CPU10 0.022096 121673 sgemm sgemm CUDA2 0.031827 121713 40
CPU19 0.028248 121678 strsm strsm CUDA0 0.029826 121718 40
CPU14 0.022593 121681 sgemm sgemm CUDA0 0.031778 121721 40
CPU1 0.017222 121684 sgemm sgemm CUDA3 0.033874 121724 40
CPU19 0.023425 121687 sgemm sgemm CUDA1 0.029977 121727 40
CPU11 0.016259 121690 sgemm sgemm CUDA0 0.029518 121730 40
CPU3 0.022618 121693 sgemm sgemm CUDA3 0.031645 121733 40
CPU1 0.018409 121696 sgemm sgemm CUDA1 0.030546 121736 40
CPU2 0.021026 121699 sgemm sgemm CUDA0 0.031247 121739 40
CPU11 0.021367 121702 sgemm sgemm CUDA2 0.031274 121742 40
CPU19 0.023564 121705 sgemm sgemm CUDA2 0.045200 121745 40
CPU4 0.021284 121708 sgemm sgemm CUDA1 0.034431 121748 40
CPU19 0.022975 121711 sgemm sgemm CUDA2 0.052221 121751 40
CPU4 0.016645 121714 sgemm sgemm CUDA1 0.084597 121754 40
CPU8 0.019347 121717 sgemm sgemm CUDA0 0.031372 121757 40
CPU15 0.019214 121720 sgemm sgemm CUDA1 0.050312 121760 40
CPU19 0.030402 121723 sgemm sgemm CUDA0 0.320838 121763 40
CPU16 0.019140 121726 sgemm sgemm CUDA0 0.028871 121766 40
CPU19 0.029435 121729 sgemm sgemm CUDA1 0.036030 121769 40
CPU6 0.020558 121732 sgemm sgemm CUDA2 0.035353 121772 40
CPU14 0.021770 121735 sgemm sgemm CUDA2 0.030771 121775 40
CPU12 0.021010 121738 sgemm sgemm CUDA0 0.031861 121778 40
CPU11 0.022853 121741 sgemm sgemm CUDA0 0.028193 121781 40
CPU17 0.021699 121744 sgemm sgemm CUDA0 0.044551 121784 40
CPU18 0.022719 121747 sgemm sgemm CUDA2 0.031810 121787 40
CPU15 0.021429 121750 sgemm sgemm CUDA1 0.031206 121790 40
CPU2 0.020322 121753 sgemm sgemm CUDA2 0.031191 121793 40
CPU0 0.023294 121756 sgemm sgemm CUDA1 0.034297 121796 40
CPU2 0.020493 121759 sgemm sgemm CUDA0 0.028308 121799 40
CPU3 0.022128 121762 sgemm sgemm CUDA0 0.028267 121802 40
CPU4 0.023707 121765 sgemm sgemm CUDA0 0.031778 121805 40
CPU1 0.022668 121768 sgemm sgemm CUDA0 0.028169 121808 40
CPU16 0.022811 121771 sgemm sgemm CUDA3 0.033434 121811 40
CPU18 0.020517 121774 sgemm sgemm CUDA1 0.031698 121814 40
CPU19 0.032201 121777 sgemm sgemm CUDA0 0.028261 121817 40
CPU15 0.022151 121780 sgemm sgemm CUDA0 0.028709 121820 40
CPU14 0.023729 121783 sgemm sgemm CUDA2 0.011739 121823 40
CPU12 0.024770 121786 sgemm sgemm CUDA2 0.030819 121826 40
CPU6 0.022375 121789 sgemm sgemm CUDA2 0.031487 121829 40
CPU17 0.023224 121792 sgemm sgemm CUDA1 0.033358 121832 40
CPU19 0.033975 121795 sgemm sgemm CUDA2 0.031190 121835 40
CPU6 0.020800 121798 sgemm sgemm CUDA2 0.032527 121838 40
CPU18 0.023193 121801 sgemm sgemm CUDA3 0.048810 121841 40
CPU10 0.022207 121804 sgemm sgemm CUDA2 0.054227 121844 40
CPU11 0.025727 121807 sgemm sgemm CUDA1 0.032630 121847 40
CPU3 0.022259 121810 sgemm sgemm CUDA0 0.030957 121850 40
CPU12 0.021125 121815 strsm strsm CUDA0 0.029233 121855 40
CPU13 0.022796 121818 sgemm sgemm CUDA3 0.012562 121858 40
CPU12 0.020855 121821 sgemm sgemm CUDA3 0.035479 121861 40
CPU8 0.022759 121824 sgemm sgemm CUDA0 0.034145 121864 40
CPU9 0.023284 121827 sgemm sgemm CUDA1 0.051146 121867 40
CPU3 0.022487 121830 sgemm sgemm CUDA1 0.051442 121870 40
CPU17 0.019797 121833 sgemm sgemm CUDA3 0.171543 121873 40
CPU8 0.020756 121836 sgemm sgemm CUDA2 0.035001 121876 40
CPU1 0.023789 121839 sgemm sgemm CUDA2 0.049806 121879 40
CPU6 0.022032 121842 sgemm sgemm CUDA1 0.051088 121882 40
CPU4 0.020370 121845 sgemm sgemm CUDA2 0.034088 121885 40
CPU1 0.021098 121848 sgemm sgemm CUDA1 0.035172 121888 40
CPU10 0.022641 121851 sgemm sgemm CUDA0 0.045492 121891 40
CPU6 0.020291 121854 sgemm sgemm CUDA1 0.029938 121894 40
CPU18 0.018293 121857 sgemm sgemm CUDA0 0.031053 121897 40
CPU19 0.032511 121860 sgemm sgemm CUDA0 0.029565 121900 40
CPU12 0.032832 121863 sgemm sgemm CUDA3 0.052949 121903 40
CPU1 0.019717 121866 sgemm sgemm CUDA2 0.031019 121906 40
CPU0 0.024167 121869 sgemm sgemm CUDA2 0.031440 121909 40
CPU18 0.020806 121872 sgemm sgemm CUDA0 0.037433 121912 40
CPU11 0.020365 121875 sgemm sgemm CUDA0 0.028288 121915 40
CPU0 0.018786 121878 sgemm sgemm CUDA0 0.010802 121918 40
CPU15 0.022989 121881 sgemm sgemm CUDA2 0.030610 121921 40
CPU11 0.020158 121884 sgemm sgemm CUDA1 0.030937 121924 40
CPU14 0.022476 121887 sgemm sgemm CUDA2 0.034537 121927 40
CPU2 0.024400 121890 sgemm sgemm CUDA1 0.063672 121930 40
CPU15 0.021993 121893 sgemm sgemm CUDA0 0.028633 121933 40
CPU7 0.023363 121896 sgemm sgemm CUDA0 0.029183 121936 40
CPU2 0.019045 121899 sgemm sgemm CUDA0 0.038543 121939 40
CPU7 0.020299 121902 sgemm sgemm CUDA0 0.029311 121942 40
CPU2 0.020984 121905 sgemm sgemm CUDA1 0.031054 121945 40
CPU19 0.033690 121908 sgemm sgemm CUDA2 0.038090 121948 40
CPU12 0.023554 121911 sgemm sgemm CUDA0 0.030248 121951 40
CPU15 0.022316 121914 sgemm sgemm CUDA0 0.027869 121954 40
CPU3 0.024811 121917 sgemm sgemm CUDA2 0.049561 121957 40
CPU16 0.024967 121920 sgemm sgemm CUDA2 0.031331 121960 40
CPU15 0.021845 121923 sgemm sgemm CUDA3 0.036371 121963 40
CPU1 0.023443 121926 sgemm sgemm CUDA2 0.029397 121966 40
CPU16 0.022206 121929 sgemm sgemm CUDA2 0.031449 121969 40
CPU9 0.025400 121932 sgemm sgemm CUDA2 0.053594 121972 40
CPU19 0.033984 121935 sgemm sgemm CUDA3 0.030201 121975 40
CPU9 0.021413 121938 sgemm sgemm CUDA2 0.034880 121978 40
CPU17 0.024138 121941 sgemm sgemm CUDA1 0.011501 121981 40
CPU6 0.024135 121944 sgemm sgemm CUDA2 0.070888 121984 40
CPU8 0.024106 121949 strsm strsm CUDA3 0.086844 121989 40
CPU19 0.024974 121952 sgemm sgemm CUDA3 0.369505 121992 40
CPU1 0.020063 121955 sgemm sgemm CUDA1 0.051470 121995 40
CPU14 0.020997 121958 sgemm sgemm CUDA3 0.033914 121998 40
CPU2 0.021647 121961 sgemm sgemm CUDA1 0.048504 122001 40
CPU13 0.022255 121964 sgemm sgemm CUDA0 0.032136 122004 40
CPU17 0.019930 121967 sgemm sgemm CUDA2 0.308992 122007 40
CPU9 0.021797 121970 sgemm sgemm CUDA1 0.053118 122010 40
CPU13 0.020870 121973 sgemm sgemm CUDA1 0.011344 122013 40
CPU11 0.021205 121976 sgemm sgemm CUDA2 0.031674 122016 40
CPU3 0.020226 121979 sgemm sgemm CUDA1 0.053965 122019 40
CPU8 0.022277 121982 sgemm sgemm CUDA0 0.053408 122022 40
CPU0 0.019830 121985 sgemm sgemm CUDA1 0.052001 122025 40
CPU3 0.020364 121988 sgemm sgemm CUDA0 0.083596 122028 40
CPU16 0.023098 121991 sgemm sgemm CUDA1 0.011196 122031 40
CPU17 0.018298 121994 sgemm sgemm CUDA3 0.030182 122034 40
CPU9 0.024080 121997 sgemm sgemm CUDA1 0.090024 122037 40
CPU17 0.020143 122000 sgemm sgemm CUDA1 0.055654 122040 40
CPU12 0.021274 122003 sgemm sgemm CUDA3 0.032997 122043 40
CPU8 0.019912 122006 sgemm sgemm CUDA1 0.032773 122046 40
CPU2 0.021318 122009 sgemm sgemm CUDA1 0.029563 122049 40
CPU6 0.021121 122012 sgemm sgemm CUDA2 0.031024 122052 40
CPU10 0.020806 122015 sgemm sgemm CUDA1 0.029267 122055 40
CPU2 0.021938 122018 sgemm sgemm CUDA3 0.030291 122058 40
CPU14 0.021186 122021 sgemm sgemm CUDA1 0.061230 122061 40
CPU19 0.028575 122024 sgemm sgemm CUDA1 0.050824 122064 40
CPU5 0.026612 122027 sgemm sgemm CUDA1 0.032505 122067 40
CPU4 0.022036 122030 sgemm sgemm CUDA2 0.035750 122070 40
CPU14 0.021259 122033 sgemm sgemm CUDA1 0.047242 122073 40
CPU11 0.024753 122036 sgemm sgemm CUDA1 0.046569 122076 40
CPU4 0.020465 122039 sgemm sgemm CUDA2 0.036885 122079 40
CPU2 0.022464 122042 sgemm sgemm CUDA1 0.054256 122082 40
CPU4 0.021073 122045 sgemm sgemm CUDA1 0.051230 122085 40
CPU4 0.020537 122048 sgemm sgemm CUDA3 0.028910 122088 40
CPU15 0.024438 122051 sgemm sgemm CUDA1 0.054041 122091 40
CPU8 0.025619 122054 sgemm sgemm CUDA1 0.063798 122094 40
CPU5 0.021375 122057 sgemm sgemm CUDA2 0.032116 122097 40
CPU6 0.022838 122060 sgemm sgemm CUDA1 0.034810 122100 40
CPU0 0.022843 122063 sgemm sgemm CUDA1 0.041568 122103 40
CPU1 0.023301 122066 sgemm sgemm CUDA1 0.033240 122106 40
CPU16 0.023723 122069 sgemm sgemm CUDA3 0.011462 122109 40
CPU3 0.022242 122072 sgemm sgemm CUDA1 0.011458 122112 40
CPU19 0.034409 122075 sgemm sgemm CUDA2 0.030709 122115 40
CPU6 0.021007 122080 strsm strsm CUDA1 0.086535 122120 40
CPU5 0.018883 122083 sgemm sgemm CUDA1 0.365519 122123 40
CPU17 0.021426 122086 sgemm sgemm CUDA3 0.091878 122126 40
CPU7 0.025112 122089 sgemm sgemm CUDA1 0.035705 122129 40
CPU15 0.022645 122092 sgemm sgemm CUDA0 0.051496 122132 40
CPU9 0.023816 122095 sgemm sgemm CUDA2 0.056229 122135 40
CPU10 0.018446 122098 sgemm sgemm CUDA3 0.011444 122138 40
CPU18 0.021859 122101 sgemm sgemm CUDA1 0.030036 122141 40
CPU14 0.021662 122104 sgemm sgemm CUDA2 0.034232 122144 40
CPU17 0.020210 122107 sgemm sgemm CUDA1 0.029540 122147 40
CPU14 0.020575 122110 sgemm sgemm CUDA0 0.035425 122150 40
CPU18 0.017823 122113 sgemm sgemm CUDA3 0.094261 122153 40
CPU15 0.021548 122116 sgemm sgemm CUDA2 0.048524 122156 40
CPU7 0.018344 122119 sgemm sgemm CUDA1 0.029868 122159 40
CPU15 0.020168 122122 sgemm sgemm CUDA3 0.011503 122162 40
CPU16 0.022636 122125 sgemm sgemm CUDA1 0.029759 122165 40
CPU11 0.020952 122128 sgemm sgemm CUDA3 0.066040 122168 40
CPU1 0.022434 122131 sgemm sgemm CUDA2 0.029644 122171 40
CPU2 0.023222 122134 sgemm sgemm CUDA3 0.050487 122174 40
CPU19 0.030515 122137 sgemm sgemm CUDA3 0.043989 122177 40
CPU17 0.026138 122140 sgemm sgemm CUDA2 0.084100 122180 40
CPU5 0.024126 122143 sgemm sgemm CUDA3 0.032121 122183 40
CPU9 0.020818 122146 sgemm sgemm CUDA3 0.065451 122186 40
CPU3 0.022681 122149 sgemm sgemm CUDA2 0.031650 122189 40
CPU18 0.021153 122152 sgemm sgemm CUDA2 0.061656 122192 40
CPU9 0.020421 122155 sgemm sgemm CUDA3 0.095965 122195 40
CPU16 0.024289 122158 sgemm sgemm CUDA0 0.031706 122198 40
CPU17 0.023418 122161 sgemm sgemm CUDA1 0.011039 122201 40
CPU1 0.022357 122164 sgemm sgemm CUDA3 0.048520 122204 40
CPU19 0.032868 122167 sgemm sgemm CUDA1 0.042543 122207 40
CPU10 0.026311 122170 sgemm sgemm CUDA3 0.032951 122210 40
CPU2 0.022845 122173 sgemm sgemm CUDA3 0.067004 122213 40
CPU16 0.022654 122176 sgemm sgemm CUDA3 0.065992 122216 40
CPU19 0.031539 122179 sgemm sgemm CUDA3 0.052205 122219 40
CPU2 0.021877 122182 sgemm sgemm CUDA3 0.032220 122222 40
CPU19 0.033276 122185 sgemm sgemm CUDA3 0.059264 122225 40
CPU2 0.020179 122188 sgemm sgemm CUDA3 0.030366 122228 40
CPU0 0.023416 122191 sgemm sgemm CUDA3 0.028735 122231 40
CPU3 0.023226 122194 sgemm sgemm CUDA3 0.029684 122234 40
CPU13 0.025584 122197 sgemm sgemm CUDA3 0.028669 122237 40
CPU4 0.023872 122200 sgemm sgemm CUDA3 0.011398 122240 40
CPU3 0.021097 122203 sgemm sgemm CUDA2 0.038897 122243 40
CPU5 0.018167 122208 strsm strsm CUDA3 0.088006 122248 40
CPU6 0.022361 122211 sgemm sgemm CUDA3 0.260873 122251 40
CPU14 0.023358 122214 sgemm sgemm CUDA3 0.031797 122254 40
CPU15 0.021566 122217 sgemm sgemm CUDA2 0.011330 122257 40
CPU17 0.019104 122220 sgemm sgemm CUDA2 0.056097 122260 40
CPU11 0.022507 122223 sgemm sgemm CUDA3 0.034955 122263 40
CPU12 0.021788 122226 sgemm sgemm CUDA1 0.066413 122266 40
CPU1 0.022320 122229 sgemm sgemm CUDA2 0.032122 122269 40
CPU0 0.021682 122232 sgemm sgemm CUDA1 0.054400 122272 40
CPU14 0.018104 122235 sgemm sgemm CUDA0 0.037722 122275 40
CPU17 0.017632 122238 sgemm sgemm CUDA1 0.029777 122278 40
CPU19 0.031242 122241 sgemm sgemm CUDA2 0.028718 122281 40
CPU10 0.023398 122244 sgemm sgemm CUDA1 0.011014 122284 40
CPU18 0.020778 122247 sgemm sgemm CUDA3 0.029103 122287 40
CPU13 0.019253 122250 sgemm sgemm CUDA1 0.067027 122290 40
CPU0 0.020647 122253 sgemm sgemm CUDA1 0.075175 122293 40
CPU1 0.019663 122256 sgemm sgemm CUDA2 0.035118 122296 40
CPU19 0.029309 122259 sgemm sgemm CUDA1 0.033147 122299 40
CPU4 0.018356 122262 sgemm sgemm CUDA1 0.068760 122302 40
CPU19 0.030459 122265 sgemm sgemm CUDA3 0.034360 122305 40
CPU1 0.020300 122268 sgemm sgemm CUDA3 0.029512 122308 40
CPU16 0.024648 122271 sgemm sgemm CUDA1 0.050575 122311 40
CPU15 0.023996 122274 sgemm sgemm CUDA2 0.073274 122314 40
CPU19 0.030772 122277 sgemm sgemm CUDA3 0.049830 122317 40
CPU3 0.023388 122280 sgemm sgemm CUDA1 0.032744 122320 40
CPU5 0.021861 122283 sgemm sgemm CUDA2 0.085712 122323 40
CPU15 0.022270 122286 sgemm sgemm CUDA1 0.048596 122326 40
CPU1 0.022148 122289 sgemm sgemm CUDA1 0.052194 122329 40
CPU17 0.025502 122292 sgemm sgemm CUDA1 0.046732 122332 40
CPU12 0.023856 122295 sgemm sgemm CUDA3 0.028882 122335 40
CPU16 0.022492 122298 sgemm sgemm CUDA1 0.032394 122338 40
CPU4 0.021935 122301 sgemm sgemm CUDA1 0.011385 122341 40
CPU14 0.024632 122304 sgemm sgemm CUDA1 0.350587 122344 40
CPU15 0.022241 122307 sgemm sgemm CUDA1 0.031875 122347 40
CPU5 0.022683 122310 sgemm sgemm CUDA0 0.055538 122350 40
CPU12 0.023195 122313 sgemm sgemm CUDA1 0.032055 122353 40
CPU11 0.023220 122316 sgemm sgemm CUDA1 0.035591 122356 40
CPU2 0.024760 122319 sgemm sgemm CUDA3 0.048746 122359 40
CPU14 0.023889 122322 sgemm sgemm CUDA3 0.076362 122362 40
CPU19 0.034624 122325 sgemm sgemm CUDA1 0.100621 122365 40
CPU11 0.022602 122328 sgemm sgemm CUDA3 0.033584 122368 40
CPU3 0.022145 122333 strsm strsm CUDA3 0.038959 122373 40
CPU16 0.019165 122336 sgemm sgemm CUDA3 0.038002 122376 40
CPU10 0.020015 122339 sgemm sgemm CUDA2 0.049828 122379 40
CPU4 0.022582 122342 sgemm sgemm CUDA2 0.028881 122382 40
CPU3 0.018222 122345 sgemm sgemm CUDA3 0.041135 122385 40
CPU10 0.017765 122348 sgemm sgemm CUDA0 0.065999 122388 40
CPU10 0.017088 122351 sgemm sgemm CUDA2 0.078542 122391 40
CPU12 0.021214 122354 sgemm sgemm CUDA0 0.036923 122394 40
CPU17 0.021719 122357 sgemm sgemm CUDA0 0.036996 122397 40
CPU10 0.019946 122360 sgemm sgemm CUDA2 0.051655 122400 40
CPU1 0.020506 122363 sgemm sgemm CUDA2 0.030725 122403 40
CPU13 0.022896 122366 sgemm sgemm CUDA0 0.056587 122406 40
CPU11 0.021500 122369 sgemm sgemm CUDA3 0.030612 122409 40
CPU18 0.023481 122372 sgemm sgemm CUDA2 0.033900 122412 40
CPU0 0.025385 122375 sgemm sgemm CUDA2 0.036268 122415 40
CPU11 0.020640 122378 sgemm sgemm CUDA2 0.035588 122418 40
CPU1 0.020116 122381 sgemm sgemm CUDA0 0.064441 122421 40
CPU18 0.020885 122384 sgemm sgemm CUDA0 0.048037 122424 40
CPU12 0.021869 122387 sgemm sgemm CUDA2 0.084528 122427 40
CPU15 0.023183 122390 sgemm sgemm CUDA2 0.031265 122430 40
CPU0 0.021559 122393 sgemm sgemm CUDA3 0.064248 122433 40
CPU12 0.022059 122396 sgemm sgemm CUDA2 0.030625 122436 40
CPU2 0.023164 122399 sgemm sgemm CUDA2 0.040315 122439 40
CPU5 0.023775 122402 sgemm sgemm CUDA0 0.043620 122442 40
CPU8 0.024666 122405 sgemm sgemm CUDA3 0.012007 122445 40
CPU12 0.022525 122408 sgemm sgemm CUDA0 0.054605 122448 40
CPU16 0.023410 122411 sgemm sgemm CUDA0 0.082644 122451 40
CPU1 0.022033 122414 sgemm sgemm CUDA2 0.052964 122454 40
CPU14 0.022664 122417 sgemm sgemm CUDA3 0.054331 122457 40
CPU14 0.023897 122420 sgemm sgemm CUDA2 0.049296 122460 40
CPU5 0.022011 122423 sgemm sgemm CUDA1 0.052935 122463 40
CPU16 0.023243 122426 sgemm sgemm CUDA0 0.033563 122466 40
CPU18 0.024778 122429 sgemm sgemm CUDA3 0.048468 122469 40
CPU19 0.035159 122432 sgemm sgemm CUDA2 0.029851 122472 40
CPU12 0.023401 122435 sgemm sgemm CUDA0 0.031076 122475 40
CPU11 0.024401 122438 sgemm sgemm CUDA1 0.033341 122478 40
CPU3 0.024102 122441 sgemm sgemm CUDA3 0.049829 122481 40
CPU1 0.022848 122444 sgemm sgemm CUDA2 0.032962 122484 40
CPU3 0.020348 122447 sgemm sgemm CUDA3 0.047557 122487 40
CPU0 0.023221 122450 sgemm sgemm CUDA2 0.101576 122490 40
CPU5 0.020382 122455 strsm strsm CUDA0 0.041377 122495 40
CPU19 0.034137 122458 sgemm sgemm CUDA2 0.049801 122498 40
CPU18 0.021449 122461 sgemm sgemm CUDA0 0.282881 122501 40
CPU9 0.019922 122464 sgemm sgemm CUDA2 0.035100 122504 40
CPU11 0.018990 122467 sgemm sgemm CUDA0 0.031535 122507 40
CPU9 0.018018 122470 sgemm sgemm CUDA2 0.030317 122510 40
CPU15 0.022992 122473 sgemm sgemm CUDA3 0.070556 122513 40
CPU13 0.023669 122476 sgemm sgemm CUDA3 0.055003 122516 40
CPU18 0.018513 122479 sgemm sgemm CUDA2 0.051497 122519 40
CPU13 0.026077 122482 sgemm sgemm CUDA3 0.011566 122522 40
CPU14 0.021853 122485 sgemm sgemm CUDA2 0.051671 122525 40
CPU13 0.019053 122488 sgemm sgemm CUDA3 0.067414 122528 40
CPU19 0.031172 122491 sgemm sgemm CUDA3 0.011542 122531 40
CPU15 0.020980 122494 sgemm sgemm CUDA2 0.034602 122534 40
CPU18 0.020270 122497 sgemm sgemm CUDA2 0.052775 122537 40
CPU1 0.023052 122500 sgemm sgemm CUDA2 0.029803 122540 40
CPU0 0.023843 122503 sgemm sgemm CUDA0 0.011414 122543 40
CPU4 0.024109 122506 sgemm sgemm CUDA2 0.032150 122546 40
CPU11 0.023073 122509 sgemm sgemm CUDA2 0.029900 122549 40
CPU13 0.024075 122512 sgemm sgemm CUDA3 0.300449 122552 40
CPU1 0.022642 122515 sgemm sgemm CUDA2 0.046744 122555 40
CPU9 0.022118 122518 sgemm sgemm CUDA2 0.064622 122558 40
CPU17 0.024216 122521 sgemm sgemm CUDA3 0.032341 122561 40
CPU19 0.036938 122524 sgemm sgemm CUDA2 0.032875 122564 40
CPU2 0.022676 122527 sgemm sgemm CUDA2 0.029771 122567 40
CPU4 0.021463 122530 sgemm sgemm CUDA2 0.030529 122570 40
CPU17 0.022406 122533 sgemm sgemm CUDA2 0.037813 122573 40
CPU16 0.023350 122536 sgemm sgemm CUDA2 0.031415 122576 40
CPU15 0.025391 122539 sgemm sgemm CUDA2 0.030059 122579 40
CPU2 0.022492 122542 sgemm sgemm CUDA1 0.034519 122582 40
CPU12 0.025061 122545 sgemm sgemm CUDA0 0.034578 122585 40
CPU0 0.025197 122548 sgemm sgemm CUDA3 0.030170 122588 40
CPU16 0.024641 122551 sgemm sgemm CUDA2 0.053765 122591 40
CPU2 0.022480 122554 sgemm sgemm CUDA0 0.030145 122594 40
CPU11 0.024823 122557 sgemm sgemm CUDA1 0.030017 122597 40
CPU19 0.034188 122560 sgemm sgemm CUDA3 0.034203 122600 40
CPU4 0.023195 122563 sgemm sgemm CUDA2 0.031832 122603 40
CPU13 0.024193 122566 sgemm sgemm CUDA1 0.044157 122606 40
CPU5 0.023948 122569 sgemm sgemm CUDA2 0.029344 122609 40
CPU19 0.029538 122574 strsm strsm CUDA2 0.087352 122614 40
CPU12 0.021418 122577 sgemm sgemm CUDA2 0.264369 122617 40
CPU10 0.021299 122580 sgemm sgemm CUDA2 0.034046 122620 40
CPU19 0.030889 122583 sgemm sgemm CUDA0 0.084665 122623 40
CPU18 0.021961 122586 sgemm sgemm CUDA0 0.069311 122626 40
CPU6 0.020351 122589 sgemm sgemm CUDA0 0.049991 122629 40
CPU19 0.029140 122592 sgemm sgemm CUDA0 0.064740 122632 40
CPU17 0.021673 122595 sgemm sgemm CUDA0 0.052048 122635 40
CPU10 0.020503 122598 sgemm sgemm CUDA0 0.031715 122638 40
CPU3 0.024152 122601 sgemm sgemm CUDA0 0.048684 122641 40
CPU1 0.022591 122604 sgemm sgemm CUDA2 0.029815 122644 40
CPU19 0.033611 122607 sgemm sgemm CUDA0 0.031771 122647 40
CPU17 0.022769 122610 sgemm sgemm CUDA2 0.031868 122650 40
CPU0 0.020721 122613 sgemm sgemm CUDA2 0.028359 122653 40
CPU15 0.024896 122616 sgemm sgemm CUDA0 0.047602 122656 40
CPU14 0.024388 122619 sgemm sgemm CUDA0 0.066902 122659 40
CPU18 0.022337 122622 sgemm sgemm CUDA0 0.051796 122662 40
CPU19 0.030471 122625 sgemm sgemm CUDA0 0.050465 122665 40
CPU15 0.022333 122628 sgemm sgemm CUDA0 0.347866 122668 40
CPU11 0.024953 122631 sgemm sgemm CUDA0 0.070039 122671 40
CPU13 0.023045 122634 sgemm sgemm CUDA0 0.052377 122674 40
CPU7 0.024951 122637 sgemm sgemm CUDA3 0.073951 122677 40
CPU4 0.024253 122640 sgemm sgemm CUDA2 0.029031 122680 40
CPU13 0.021876 122643 sgemm sgemm CUDA0 0.042124 122683 40
CPU2 0.023803 122646 sgemm sgemm CUDA0 0.048849 122686 40
CPU13 0.022962 122649 sgemm sgemm CUDA2 0.047858 122689 40
CPU19 0.033269 122652 sgemm sgemm CUDA0 0.044352 122692 40
CPU2 0.021904 122655 sgemm sgemm CUDA2 0.011523 122695 40
CPU6 0.023207 122658 sgemm sgemm CUDA3 0.050251 122698 40
CPU0 0.023673 122661 sgemm sgemm CUDA0 0.043180 122701 40
CPU4 0.021504 122664 sgemm sgemm CUDA3 0.030515 122704 40
CPU17 0.023398 122667 sgemm sgemm CUDA0 0.032033 122707 40
CPU12 0.024069 122670 sgemm sgemm CUDA0 0.030477 122710 40
CPU3 0.025339 122673 sgemm sgemm CUDA1 0.030473 122713 40
CPU16 0.025748 122676 sgemm sgemm CUDA2 0.069321 122716 40
CPU2 0.022587 122679 sgemm sgemm CUDA3 0.069884 122719 40
CPU17 0.023977 122682 sgemm sgemm CUDA1 0.031090 122722 40
CPU19 0.033703 122685 sgemm sgemm CUDA0 0.011474 122725 40
CPU5 0.018207 122690 strsm strsm CUDA0 0.089041 122730 40
CPU6 0.023382 122693 sgemm sgemm CUDA0 0.280771 122733 40
CPU1 0.022800 122696 sgemm sgemm CUDA0 0.033091 122736 40
CPU10 0.023676 122699 sgemm sgemm CUDA0 0.029634 122739 40
CPU19 0.030214 122702 sgemm sgemm CUDA2 0.071791 122742 40
CPU8 0.023366 122705 sgemm sgemm CUDA2 0.082496 122745 40
CPU5 0.023404 122708 sgemm sgemm CUDA2 0.036208 122748 40
CPU19 0.029905 122711 sgemm sgemm CUDA2 0.050370 122751 40
CPU4 0.024152 122714 sgemm sgemm CUDA2 0.035302 122754 40
CPU3 0.021492 122717 sgemm sgemm CUDA2 0.049898 122757 40
CPU16 0.023330 122720 sgemm sgemm CUDA2 0.050909 122760 40
CPU13 0.024214 122723 sgemm sgemm CUDA2 0.050849 122763 40
CPU19 0.032948 122726 sgemm sgemm CUDA2 0.066342 122766 40
CPU0 0.023285 122729 sgemm sgemm CUDA2 0.034567 122769 40
CPU17 0.024151 122732 sgemm sgemm CUDA0 0.028879 122772 40
CPU0 0.021043 122735 sgemm sgemm CUDA2 0.052683 122775 40
CPU13 0.021034 122738 sgemm sgemm CUDA2 0.050618 122778 40
CPU3 0.020658 122741 sgemm sgemm CUDA2 0.074197 122781 40
CPU18 0.026309 122744 sgemm sgemm CUDA2 0.054357 122784 40
CPU6 0.022706 122747 sgemm sgemm CUDA2 0.036159 122787 40
CPU1 0.021384 122750 sgemm sgemm CUDA1 0.050369 122790 40
CPU7 0.022328 122753 sgemm sgemm CUDA2 0.029486 122793 40
CPU13 0.023947 122756 sgemm sgemm CUDA0 0.028391 122796 40
CPU2 0.023047 122759 sgemm sgemm CUDA2 0.028707 122799 40
CPU19 0.033452 122762 sgemm sgemm CUDA1 0.032213 122802 40
CPU16 0.023162 122765 sgemm sgemm CUDA2 0.028843 122805 40
CPU19 0.031698 122768 sgemm sgemm CUDA2 0.029664 122808 40
CPU15 0.024793 122771 sgemm sgemm CUDA2 0.033937 122811 40
CPU3 0.022451 122774 sgemm sgemm CUDA0 0.050135 122814 40
CPU12 0.025728 122777 sgemm sgemm CUDA3 0.039990 122817 40
CPU1 0.022994 122780 sgemm sgemm CUDA2 0.011708 122820 40
CPU3 0.020459 122783 sgemm sgemm CUDA2 0.030644 122823 40
CPU0 0.024180 122786 sgemm sgemm CUDA2 0.061153 122826 40
CPU12 0.021746 122789 sgemm sgemm CUDA1 0.033283 122829 40
CPU19 0.033269 122792 sgemm sgemm CUDA0 0.032016 122832 40
CPU14 0.025509 122795 sgemm sgemm CUDA1 0.011261 122835 40
CPU15 0.023364 122798 sgemm sgemm CUDA0 0.011200 122838 40
CPU3 0.020682 122803 strsm strsm CUDA2 0.331650 122843 40
CPU0 0.024840 122806 sgemm sgemm CUDA2 0.263459 122846 40
CPU17 0.021928 122809 sgemm sgemm CUDA2 0.037479 122849 40
CPU8 0.026198 122812 sgemm sgemm CUDA3 0.125221 122852 40
CPU14 0.020635 122815 sgemm sgemm CUDA3 0.054916 122855 40
CPU9 0.024298 122818 sgemm sgemm CUDA2 0.030351 122858 40
CPU3 0.017746 122821 sgemm sgemm CUDA3 0.064724 122861 40
CPU2 0.025739 122824 sgemm sgemm CUDA2 0.030007 122864 40
