CPU18 2.363144 121753 sgemm sgemm CPU -1 121793 40
CPU5 2.572984 121756 sgemm sgemm CPU -1 121796 40
CPU8 2.274142 121759 sgemm sgemm CPU -1 121799 40
CPU12 2.411774 121762 sgemm sgemm CPU -1 121802 40
CPU17 2.399488 121765 sgemm sgemm CUDA1 0.440859 121805 40
CPU19 2.546776 121768 sgemm sgemm CUDA1 0.217240 121808 40
CPU18 1.866527 121771 sgemm sgemm CUDA1 0.280223 121811 40
CPU2 2.546369 121774 sgemm sgemm CUDA0 0.273597 121814 40
CPU0 2.519281 121777 sgemm sgemm CUDA0 0.663809 121817 40
CPU9 1.780339 121780 sgemm sgemm CUDA0 0.275411 121820 40
CPU8 1.667429 121783 sgemm sgemm CUDA0 0.215654 121823 40
CPU0 2.345528 121786 sgemm sgemm CUDA3 0.219241 121826 40
CPU10 2.407466 121789 sgemm sgemm CUDA3 9.234874 121829 40
CPU13 1.717729 121792 sgemm sgemm CUDA0 0.274119 121832 40
CPU10 2.515016 121795 sgemm sgemm CUDA3 0.485006 121835 40
CPU15 2.200098 121798 sgemm sgemm CUDA2 0.224427 121838 40
CPU16 2.335580 121801 sgemm sgemm CUDA2 0.281416 121841 40
CPU11 1.905669 121804 sgemm sgemm CUDA2 0.277034 121844 40
CPU3 1.767637 121807 sgemm sgemm CUDA3 0.165409 121847 40
CPU6 1.851905 121810 sgemm sgemm CUDA0 0.278131 121850 40
CPU2 0.653928 121815 strsm strsm CUDA3 0.256922 121855 40
CPU0 2.437249 121818 sgemm sgemm CUDA2 0.573604 121858 40
CPU5 2.117830 121821 sgemm sgemm CUDA1 0.273325 121861 40
CPU19 2.568257 121824 sgemm sgemm CUDA2 0.206644 121864 40
CPU14 2.458797 121827 sgemm sgemm CUDA1 0.276493 121867 40
CPU7 2.400583 121830 sgemm sgemm CUDA1 0.276811 121870 40
CPU4 2.137496 121833 sgemm sgemm CUDA0 0.275225 121873 40
CPU12 2.644848 121836 sgemm sgemm CUDA0 0.279998 121876 40
CPU11 2.473139 121839 sgemm sgemm CUDA1 0.279117 121879 40
CPU1 2.523136 121842 sgemm sgemm CUDA1 0.276487 121882 40
CPU15 2.412752 121845 sgemm sgemm CUDA1 0.278420 121885 40
CPU17 2.560369 121848 sgemm sgemm CUDA0 0.281182 121888 40
CPU16 2.421531 121851 sgemm sgemm CUDA3 0.220298 121891 40
CPU10 2.496393 121854 sgemm sgemm CUDA1 0.276041 121894 40
CPU2 2.289353 121857 sgemm sgemm CPU -1 121897 40
CPU5 2.318480 121860 sgemm sgemm CUDA1 0.273986 121900 40
CPU4 1.970473 121863 sgemm sgemm CPU -1 121903 40
CPU7 2.196149 121866 sgemm sgemm CPU -1 121906 40
CPU15 2.447674 121869 sgemm sgemm CUDA1 0.576412 121909 40
CPU14 2.659846 121872 sgemm sgemm CUDA0 0.577856 121912 40
CPU16 2.506541 121875 sgemm sgemm CUDA1 0.565249 121915 40
CPU2 2.312520 121878 sgemm sgemm CUDA1 0.273252 121918 40
CPU11 2.489783 121881 sgemm sgemm CUDA0 0.220347 121921 40
CPU1 2.534533 121884 sgemm sgemm CUDA1 0.280807 121924 40
CPU10 2.581890 121887 sgemm sgemm CUDA1 0.280605 121927 40
CPU19 2.695975 121890 sgemm sgemm CUDA1 0.280664 121930 40
CPU17 2.658650 121893 sgemm sgemm CUDA1 0.279471 121933 40
CPU12 2.658393 121896 sgemm sgemm CUDA1 0.279816 121936 40
CPU3 2.515303 121899 sgemm sgemm CPU -1 121939 40
CPU18 2.388770 121902 sgemm sgemm CUDA1 0.646748 121942 40
CPU18 2.234932 121905 sgemm sgemm CUDA1 0.272163 121945 40
CPU13 2.397011 121908 sgemm sgemm CUDA1 0.209967 121948 40
CPU8 2.387421 121911 sgemm sgemm CUDA1 0.215386 121951 40
CPU9 2.457622 121914 sgemm sgemm CUDA2 0.192332 121954 40
CPU8 2.476348 121917 sgemm sgemm CUDA3 0.216528 121957 40
CPU9 2.372019 121920 sgemm sgemm CUDA3 0.217490 121960 40
CPU6 2.177573 121923 sgemm sgemm CUDA0 0.145528 121963 40
CPU13 2.269565 121926 sgemm sgemm CUDA0 0.558816 121966 40
CPU2 1.818050 121929 sgemm sgemm CPU -1 121969 40
CPU2 2.048414 121932 sgemm sgemm CUDA0 0.275900 121972 40
CPU1 1.792332 121935 sgemm sgemm CUDA0 0.276929 121975 40
CPU9 2.498552 121938 sgemm sgemm CUDA0 0.281651 121978 40
CPU3 2.130394 121941 sgemm sgemm CUDA3 0.218702 121981 40
CPU6 2.431096 121944 sgemm sgemm CUDA0 0.278390 121984 40
CPU0 0.947004 121949 strsm strsm CPU -1 121989 40
CPU0 2.083043 121952 sgemm sgemm CUDA2 0.530525 121992 40
CPU0 2.304717 121955 sgemm sgemm CUDA1 0.270284 121995 40
CPU4 1.865868 121958 sgemm sgemm CUDA2 0.574613 121998 40
CPU5 2.038655 121961 sgemm sgemm CUDA2 0.208233 122001 40
CPU7 1.648236 121964 sgemm sgemm CUDA2 0.090671 122004 40
CPU15 2.172160 121967 sgemm sgemm CUDA2 0.457057 122007 40
CPU11 2.046051 121970 sgemm sgemm CUDA2 0.207857 122010 40
CPU16 2.119772 121973 sgemm sgemm CUDA2 0.215681 122013 40
CPU10 2.165431 121976 sgemm sgemm CPU -1 122016 40
CPU14 2.420886 121979 sgemm sgemm CPU -1 122019 40
CPU3 1.996904 121982 sgemm sgemm CUDA3 0.443709 122022 40
CPU19 2.483996 121985 sgemm sgemm CUDA1 0.278059 122025 40
CPU12 2.409914 121988 sgemm sgemm CUDA1 0.279223 122028 40
CPU5 1.722879 121991 sgemm sgemm CUDA1 0.274689 122031 40
CPU4 1.820836 121994 sgemm sgemm CUDA2 0.534040 122034 40
CPU7 1.873457 121997 sgemm sgemm CUDA1 0.219969 122037 40
CPU15 2.323058 122000 sgemm sgemm CPU -1 122040 40
CPU14 2.444167 122003 sgemm sgemm CPU -1 122043 40
CPU16 2.284892 122006 sgemm sgemm CUDA1 0.445971 122046 40
CPU7 2.367903 122009 sgemm sgemm CUDA1 0.215170 122049 40
CPU11 2.319115 122012 sgemm sgemm CUDA1 0.215410 122052 40
CPU1 1.988954 122015 sgemm sgemm CUDA1 0.216909 122055 40
CPU10 2.297891 122018 sgemm sgemm CUDA3 0.216997 122058 40
CPU19 2.409123 122021 sgemm sgemm CUDA2 0.185933 122061 40
CPU17 2.503138 122024 sgemm sgemm CUDA1 0.221974 122064 40
CPU12 2.372595 122027 sgemm sgemm CUDA3 0.213650 122067 40
CPU3 2.179081 122030 sgemm sgemm CUDA2 0.210437 122070 40
CPU18 2.307660 122033 sgemm sgemm CPU -1 122073 40
CPU17 2.408279 122036 sgemm sgemm CPU -1 122076 40
CPU13 2.324102 122039 sgemm sgemm CUDA1 0.222296 122079 40
CPU8 2.425943 122042 sgemm sgemm CUDA3 0.216350 122082 40
CPU4 2.570734 122045 sgemm sgemm CUDA2 0.203289 122085 40
CPU18 2.493197 122048 sgemm sgemm CUDA2 0.278680 122088 40
CPU9 2.436438 122051 sgemm sgemm CUDA3 0.214222 122091 40
CPU6 2.441506 122054 sgemm sgemm CUDA0 0.275402 122094 40
CPU0 2.567232 122057 sgemm sgemm CUDA2 0.218977 122097 40
CPU5 2.476307 122060 sgemm sgemm CUDA2 0.273802 122100 40
CPU2 2.334181 122063 sgemm sgemm CPU -1 122103 40
CPU1 2.301082 122066 sgemm sgemm CPU -1 122106 40
CPU9 2.626963 122069 sgemm sgemm CPU -1 122109 40
CPU6 2.550809 122072 sgemm sgemm CUDA3 0.615614 122112 40
CPU13 2.515875 122075 sgemm sgemm CUDA0 0.678321 122115 40
CPU8 1.029341 122080 strsm strsm CUDA0 0.316637 122120 40
CPU8 2.077624 122083 sgemm sgemm CUDA0 0.271919 122123 40
CPU8 1.821250 122086 sgemm sgemm CUDA0 0.279358 122126 40
CPU11 2.373122 122089 sgemm sgemm CPU -1 122129 40
CPU16 2.246383 122092 sgemm sgemm CUDA0 0.273588 122132 40
CPU15 2.044507 122095 sgemm sgemm CUDA0 0.281531 122135 40
CPU11 2.075894 122098 sgemm sgemm CUDA0 0.212361 122138 40
CPU16 2.078003 122101 sgemm sgemm CPU -1 122141 40
CPU10 1.953178 122104 sgemm sgemm CUDA0 0.450866 122144 40
CPU14 2.315949 122107 sgemm sgemm CPU -1 122147 40
CPU3 2.319500 122110 sgemm sgemm CUDA1 0.217841 122150 40
CPU19 2.288714 122113 sgemm sgemm CUDA0 9.211091 122153 40
CPU12 2.157885 122116 sgemm sgemm CUDA1 9.224278 122156 40
CPU15 2.379039 122119 sgemm sgemm CUDA1 0.214153 122159 40
CPU10 2.376373 122122 sgemm sgemm CUDA3 0.271859 122162 40
CPU3 2.417594 122125 sgemm sgemm CUDA0 0.276676 122165 40
CPU12 2.228884 122128 sgemm sgemm CUDA0 0.223988 122168 40
CPU14 2.253915 122131 sgemm sgemm CUDA2 0.274979 122171 40
CPU19 2.359526 122134 sgemm sgemm CUDA0 0.220760 122174 40
CPU7 2.644191 122137 sgemm sgemm CUDA1 0.221107 122177 40
CPU17 2.347026 122140 sgemm sgemm CUDA0 0.219966 122180 40
CPU18 2.421115 122143 sgemm sgemm CUDA1 0.220306 122183 40
CPU4 2.556879 122146 sgemm sgemm CUDA3 0.215010 122186 40
CPU0 2.541583 122149 sgemm sgemm CUDA1 0.214356 122189 40
CPU6 2.523096 122152 sgemm sgemm CUDA1 0.213998 122192 40
CPU13 2.409799 122155 sgemm sgemm CUDA0 0.280755 122195 40
CPU7 2.562678 122158 sgemm sgemm CUDA0 0.216763 122198 40
CPU8 2.588585 122161 sgemm sgemm CUDA1 0.207576 122201 40
CPU17 2.372135 122164 sgemm sgemm CUDA3 0.213632 122204 40
CPU5 2.499546 122167 sgemm sgemm CUDA1 0.215716 122207 40
CPU2 2.374392 122170 sgemm sgemm CUDA3 0.220650 122210 40
CPU4 2.549005 122173 sgemm sgemm CUDA0 0.207149 122213 40
CPU18 2.566025 122176 sgemm sgemm CUDA3 0.217169 122216 40
CPU1 2.456032 122179 sgemm sgemm CUDA3 0.274202 122219 40
CPU16 2.216590 122182 sgemm sgemm CUDA3 0.214226 122222 40
CPU0 2.616479 122185 sgemm sgemm CUDA2 0.219386 122225 40
CPU5 2.621358 122188 sgemm sgemm CUDA3 0.274462 122228 40
CPU2 2.519435 122191 sgemm sgemm CUDA2 0.277265 122231 40
CPU1 2.478103 122194 sgemm sgemm CUDA0 0.210339 122234 40
CPU9 2.510239 122197 sgemm sgemm CUDA0 0.218935 122237 40
CPU6 2.649068 122200 sgemm sgemm CUDA0 0.204962 122240 40
CPU13 2.636140 122203 sgemm sgemm CUDA0 0.185365 122243 40
CPU11 0.940543 122208 strsm strsm CUDA0 0.320117 122248 40
CPU14 2.087779 122211 sgemm sgemm CUDA1 0.423323 122251 40
CPU3 2.342976 122214 sgemm sgemm CUDA2 0.221105 122254 40
CPU15 2.139283 122217 sgemm sgemm CUDA2 0.218836 122257 40
CPU19 1.835434 122220 sgemm sgemm CUDA2 0.215599 122260 40
CPU10 2.200319 122223 sgemm sgemm CUDA0 0.193440 122263 40
CPU12 2.095644 122226 sgemm sgemm CUDA0 0.279445 122266 40
CPU17 2.087787 122229 sgemm sgemm CUDA0 0.215166 122269 40
CPU11 2.232783 122232 sgemm sgemm CUDA0 0.538776 122272 40
CPU19 1.924398 122235 sgemm sgemm CUDA2 0.202368 122275 40
CPU12 1.938458 122238 sgemm sgemm CUDA0 0.209838 122278 40
CPU17 1.923401 122241 sgemm sgemm CUDA0 0.497740 122281 40
CPU15 1.982966 122244 sgemm sgemm CUDA0 0.218138 122284 40
CPU10 1.941629 122247 sgemm sgemm CUDA3 0.218560 122287 40
CPU3 2.177613 122250 sgemm sgemm CPU -1 122290 40
CPU11 2.077404 122253 sgemm sgemm CUDA0 0.273227 122293 40
CPU18 2.065910 122256 sgemm sgemm CPU -1 122296 40
CPU6 1.943677 122259 sgemm sgemm CUDA0 0.215871 122299 40
CPU4 2.316704 122262 sgemm sgemm CUDA0 0.278673 122302 40
CPU7 2.178041 122265 sgemm sgemm CPU -1 122305 40
CPU18 2.061399 122268 sgemm sgemm CPU -1 122308 40
CPU4 2.132894 122271 sgemm sgemm CUDA1 0.274207 122311 40
CPU0 2.259591 122274 sgemm sgemm CUDA1 0.225760 122314 40
CPU6 1.986091 122277 sgemm sgemm CUDA1 0.279472 122317 40
CPU13 2.243217 122280 sgemm sgemm CUDA1 0.276139 122320 40
CPU7 1.966293 122283 sgemm sgemm CUDA0 0.277915 122323 40
CPU8 2.153670 122286 sgemm sgemm CUDA1 0.276435 122326 40
CPU11 1.994838 122289 sgemm sgemm CUDA0 0.279788 122329 40
CPU5 2.109357 122292 sgemm sgemm CUDA0 0.274132 122332 40
CPU2 1.910463 122295 sgemm sgemm CUDA3 0.222853 122335 40
CPU16 2.214561 122298 sgemm sgemm CUDA3 0.276197 122338 40
CPU5 1.868762 122301 sgemm sgemm CUDA2 0.273041 122341 40
CPU1 2.048740 122304 sgemm sgemm CUDA0 0.277507 122344 40
CPU16 2.077766 122307 sgemm sgemm CUDA2 0.219952 122347 40
CPU2 2.387358 122310 sgemm sgemm CUDA2 0.276622 122350 40
CPU0 1.954720 122313 sgemm sgemm CUDA3 0.331419 122353 40
CPU8 2.476884 122316 sgemm sgemm CUDA2 0.276150 122356 40
CPU9 2.533569 122319 sgemm sgemm CUDA0 0.218658 122359 40
CPU9 2.337437 122322 sgemm sgemm CUDA0 0.276675 122362 40
CPU1 2.518353 122325 sgemm sgemm CUDA0 0.217217 122365 40
CPU19 2.450069 122328 sgemm sgemm CUDA0 0.272419 122368 40
CPU14 0.790845 122333 strsm strsm CPU -1 122373 40
CPU14 2.402036 122336 sgemm sgemm CUDA2 0.621400 122376 40
CPU13 2.095597 122339 sgemm sgemm CUDA2 0.632427 122379 40
CPU14 2.144852 122342 sgemm sgemm CUDA3 0.208699 122382 40
CPU12 2.478198 122345 sgemm sgemm CUDA1 0.598659 122385 40
CPU15 2.223810 122348 sgemm sgemm CUDA2 0.211763 122388 40
CPU10 2.450114 122351 sgemm sgemm CUDA1 0.212090 122391 40
CPU18 2.105789 122354 sgemm sgemm CUDA3 0.215838 122394 40
CPU19 2.182090 122357 sgemm sgemm CUDA2 0.204994 122397 40
CPU12 1.980415 122360 sgemm sgemm CUDA1 0.218652 122400 40
CPU17 2.038371 122363 sgemm sgemm CUDA3 0.220991 122403 40
CPU15 2.014606 122366 sgemm sgemm CUDA2 0.217762 122406 40
CPU10 2.035863 122369 sgemm sgemm CUDA1 0.224868 122409 40
CPU3 2.005801 122372 sgemm sgemm CUDA3 0.199718 122412 40
CPU17 2.410700 122375 sgemm sgemm CUDA3 0.280065 122415 40
CPU18 1.916977 122378 sgemm sgemm CUDA2 0.203748 122418 40
CPU6 2.109016 122381 sgemm sgemm CUDA1 0.214995 122421 40
CPU4 2.178388 122384 sgemm sgemm CUDA3 0.214686 122424 40
CPU7 2.102162 122387 sgemm sgemm CUDA2 0.211701 122427 40
CPU3 2.336085 122390 sgemm sgemm CUDA1 0.214483 122430 40
CPU6 2.273317 122393 sgemm sgemm CPU -1 122433 40
CPU0 2.581675 122396 sgemm sgemm CPU -1 122436 40
CPU7 2.256680 122399 sgemm sgemm CPU -1 122439 40
CPU13 2.337005 122402 sgemm sgemm CPU -1 122442 40
CPU4 2.254667 122405 sgemm sgemm CPU -1 122445 40
CPU8 2.548592 122408 sgemm sgemm CUDA1 0.600279 122448 40
CPU11 2.331571 122411 sgemm sgemm CUDA3 0.219709 122451 40
CPU5 2.523964 122414 sgemm sgemm CUDA1 0.212675 122454 40
CPU2 2.600049 122417 sgemm sgemm CUDA3 0.760836 122457 40
CPU0 2.343208 122420 sgemm sgemm CUDA3 0.204667 122460 40
CPU5 2.270650 122423 sgemm sgemm CUDA2 0.208894 122463 40
CPU1 2.497210 122426 sgemm sgemm CUDA0 0.213254 122466 40
CPU16 2.299564 122429 sgemm sgemm CUDA2 0.097824 122469 40
CPU16 2.524767 122432 sgemm sgemm CUDA2 0.212456 122472 40
CPU14 2.147281 122435 sgemm sgemm CUDA3 0.195501 122475 40
CPU2 2.486043 122438 sgemm sgemm CUDA2 0.211206 122478 40
CPU8 2.598822 122441 sgemm sgemm CUDA0 0.215355 122481 40
CPU9 2.521874 122444 sgemm sgemm CPU -1 122484 40
CPU9 2.657271 122447 sgemm sgemm CPU -1 122487 40
CPU19 2.850043 122450 sgemm sgemm CPU -1 122490 40
CPU13 0.993280 122455 strsm strsm CUDA0 0.569467 122495 40
CPU15 2.645606 122458 sgemm sgemm CUDA0 0.215972 122498 40
CPU1 2.659746 122461 sgemm sgemm CUDA2 0.211379 122501 40
CPU12 2.754875 122464 sgemm sgemm CUDA3 0.215079 122504 40
CPU13 2.664519 122467 sgemm sgemm CUDA3 0.279639 122507 40
CPU10 2.688188 122470 sgemm sgemm CUDA1 0.223180 122510 40
CPU18 2.316208 122473 sgemm sgemm CUDA3 0.279735 122513 40
CPU18 2.399065 122476 sgemm sgemm CUDA2 0.280825 122516 40
CPU1 2.100275 122479 sgemm sgemm CUDA1 0.277179 122519 40
CPU13 2.686782 122482 sgemm sgemm CUDA1 0.278073 122522 40
CPU12 2.628315 122485 sgemm sgemm CUDA2 0.282205 122525 40
CPU17 2.691194 122488 sgemm sgemm CUDA3 0.279002 122528 40
CPU10 2.777761 122491 sgemm sgemm CUDA2 0.268858 122531 40
CPU17 2.779210 122494 sgemm sgemm CUDA1 0.277916 122534 40
CPU3 2.688044 122497 sgemm sgemm CUDA2 0.281839 122537 40
CPU11 2.780598 122500 sgemm sgemm CUDA3 0.280533 122540 40
CPU6 2.615237 122503 sgemm sgemm CUDA3 0.209928 122543 40
CPU7 2.570313 122506 sgemm sgemm CUDA2 0.217537 122546 40
CPU3 2.625079 122509 sgemm sgemm CUDA1 0.217501 122549 40
CPU6 2.498041 122512 sgemm sgemm CPU -1 122552 40
CPU4 2.522904 122515 sgemm sgemm CUDA1 0.273692 122555 40
CPU7 2.518561 122518 sgemm sgemm CUDA1 0.279532 122558 40
CPU13 2.317375 122521 sgemm sgemm CUDA2 0.205145 122561 40
CPU4 2.461924 122524 sgemm sgemm CUDA2 0.219906 122564 40
CPU5 2.368596 122527 sgemm sgemm CUDA1 0.220035 122567 40
CPU11 2.708549 122530 sgemm sgemm CUDA1 0.507604 122570 40
CPU0 2.322287 122533 sgemm sgemm CUDA1 0.217377 122573 40
CPU16 2.105348 122536 sgemm sgemm CUDA3 0.213199 122576 40
CPU0 2.418248 122539 sgemm sgemm CUDA3 0.215081 122579 40
CPU5 2.396478 122542 sgemm sgemm CPU -1 122582 40
CPU1 2.195017 122545 sgemm sgemm CPU -1 122585 40
CPU2 2.217777 122548 sgemm sgemm CUDA3 0.389657 122588 40
CPU16 2.324769 122551 sgemm sgemm CUDA3 0.211240 122591 40
CPU14 2.380428 122554 sgemm sgemm CUDA0 0.281613 122594 40
CPU2 2.324631 122557 sgemm sgemm CUDA2 0.283005 122597 40
CPU8 2.429201 122560 sgemm sgemm CUDA3 0.277587 122600 40
CPU18 1.948945 122563 sgemm sgemm CUDA3 10.325092 122603 40
CPU9 2.499377 122566 sgemm sgemm CUDA3 0.215304 122606 40
CPU19 2.782975 122569 sgemm sgemm CUDA0 0.278114 122609 40
CPU15 0.915721 122574 strsm strsm CPU -1 122614 40
CPU15 2.322592 122577 sgemm sgemm CUDA2 0.215447 122617 40
CPU15 2.306525 122580 sgemm sgemm CUDA3 0.220395 122620 40
CPU14 2.275640 122583 sgemm sgemm CUDA0 0.274485 122623 40
CPU9 2.037366 122586 sgemm sgemm CUDA1 0.217350 122626 40
CPU12 1.980240 122589 sgemm sgemm CUDA0 0.276412 122629 40
CPU18 2.162059 122592 sgemm sgemm CUDA2 0.217757 122632 40
CPU1 2.001737 122595 sgemm sgemm CUDA1 0.272812 122635 40
CPU8 2.031838 122598 sgemm sgemm CUDA3 0.219444 122638 40
CPU12 2.220104 122601 sgemm sgemm CUDA2 0.281635 122641 40
CPU17 2.254098 122604 sgemm sgemm CUDA3 0.279359 122644 40
CPU10 2.366274 122607 sgemm sgemm CUDA1 0.277196 122647 40
CPU3 1.965494 122610 sgemm sgemm CUDA1 0.333069 122650 40
CPU3 1.943287 122613 sgemm sgemm CUDA2 0.280306 122653 40
CPU11 2.304456 122616 sgemm sgemm CUDA0 0.272304 122656 40
CPU6 2.168646 122619 sgemm sgemm CUDA3 0.331646 122659 40
CPU7 2.118558 122622 sgemm sgemm CUDA2 0.277982 122662 40
CPU13 2.017139 122625 sgemm sgemm CUDA0 0.276714 122665 40
CPU6 2.038102 122628 sgemm sgemm CUDA1 0.216563 122668 40
CPU4 2.185080 122631 sgemm sgemm CUDA1 0.278797 122671 40
CPU19 1.927107 122634 sgemm sgemm CUDA0 0.272926 122674 40
CPU17 2.011141 122637 sgemm sgemm CUDA2 0.279856 122677 40
CPU10 1.952076 122640 sgemm sgemm CUDA2 0.221512 122680 40
CPU4 1.976774 122643 sgemm sgemm CUDA1 0.278098 122683 40
CPU7 1.865807 122646 sgemm sgemm CUDA1 0.206098 122686 40
CPU5 1.847922 122649 sgemm sgemm CPU -1 122689 40
CPU14 2.132276 122652 sgemm sgemm CUDA0 0.217649 122692 40
CPU0 2.367696 122655 sgemm sgemm CUDA3 0.273697 122695 40
CPU5 2.522500 122658 sgemm sgemm CPU -1 122698 40
CPU0 2.535205 122661 sgemm sgemm CUDA3 0.214962 122701 40
CPU2 2.568213 122664 sgemm sgemm CUDA0 0.660226 122704 40
CPU16 2.222397 122667 sgemm sgemm CUDA0 0.460859 122707 40
CPU14 2.573216 122670 sgemm sgemm CUDA2 0.220078 122710 40
CPU2 2.329968 122673 sgemm sgemm CUDA2 0.208692 122713 40
CPU8 2.286781 122676 sgemm sgemm CUDA3 0.215602 122716 40
CPU18 2.384736 122679 sgemm sgemm CUDA3 0.220035 122719 40
CPU9 2.313203 122682 sgemm sgemm CUDA3 0.218828 122722 40
CPU19 2.367544 122685 sgemm sgemm CUDA2 0.209807 122725 40
CPU11 0.777926 122690 strsm strsm CPU -1 122730 40
CPU15 2.476663 122693 sgemm sgemm CUDA0 0.276269 122733 40
CPU16 2.106547 122696 sgemm sgemm CUDA2 0.274752 122736 40
CPU9 2.453699 122699 sgemm sgemm CUDA0 0.217526 122739 40
CPU12 2.244971 122702 sgemm sgemm CUDA0 0.280078 122742 40
CPU1 2.540146 122705 sgemm sgemm CUDA2 0.275532 122745 40
CPU11 2.537528 122708 sgemm sgemm CUDA2 0.276359 122748 40
CPU8 2.601724 122711 sgemm sgemm CUDA3 0.270090 122751 40
CPU16 2.327441 122714 sgemm sgemm CUDA3 0.273693 122754 40
CPU1 2.484251 122717 sgemm sgemm CUDA3 0.278692 122757 40
CPU11 2.549346 122720 sgemm sgemm CUDA0 0.280510 122760 40
CPU3 2.630995 122723 sgemm sgemm CUDA3 0.278081 122763 40
CPU8 2.601829 122726 sgemm sgemm CUDA1 0.220159 122766 40
CPU9 2.608189 122729 sgemm sgemm CUDA1 0.277279 122769 40
CPU12 2.534402 122732 sgemm sgemm CUDA3 0.280622 122772 40
CPU3 2.578472 122735 sgemm sgemm CUDA2 0.275924 122775 40
CPU13 2.672973 122738 sgemm sgemm CUDA1 0.275028 122778 40
CPU6 2.600938 122741 sgemm sgemm CUDA3 0.216981 122781 40
CPU17 2.640994 122744 sgemm sgemm CUDA0 0.274156 122784 40
CPU19 2.675050 122747 sgemm sgemm CUDA3 0.279735 122787 40
CPU17 2.655111 122750 sgemm sgemm CPU -1 122790 40
CPU10 2.672035 122753 sgemm sgemm CPU -1 122793 40
CPU4 2.471607 122756 sgemm sgemm CUDA0 0.203564 122796 40
CPU7 2.599265 122759 sgemm sgemm CPU -1 122799 40
CPU5 2.525231 122762 sgemm sgemm CPU -1 122802 40
CPU14 2.457494 122765 sgemm sgemm CPU -1 122805 40
CPU13 2.682894 122768 sgemm sgemm CUDA3 0.276690 122808 40
CPU11 2.421305 122771 sgemm sgemm CUDA3 0.214034 122811 40
CPU0 2.480998 122774 sgemm sgemm CUDA3 0.219911 122814 40
CPU2 2.573815 122777 sgemm sgemm CUDA3 0.462497 122817 40
CPU6 2.645461 122780 sgemm sgemm CUDA0 0.216613 122820 40
CPU7 2.609230 122783 sgemm sgemm CUDA2 0.213499 122823 40
CPU19 2.625845 122786 sgemm sgemm CUDA2 0.214212 122826 40
CPU10 2.671384 122789 sgemm sgemm CUDA3 0.219924 122829 40
CPU18 2.508145 122792 sgemm sgemm CUDA3 0.213865 122832 40
CPU4 2.507761 122795 sgemm sgemm CUDA3 0.221596 122835 40
CPU5 2.490933 122798 sgemm sgemm CUDA2 0.216383 122838 40
CPU15 1.062375 122803 strsm strsm CPU -1 122843 40
CPU15 2.458079 122806 sgemm sgemm CUDA2 0.331580 122846 40
CPU15 2.423825 122809 sgemm sgemm CUDA0 0.602002 122849 40
CPU14 2.108992 122812 sgemm sgemm CUDA2 0.210981 122852 40
CPU18 2.060543 122815 sgemm sgemm CUDA2 0.597314 122855 40
CPU0 1.890315 122818 sgemm sgemm CUDA0 0.209722 122858 40
CPU1 2.235293 122821 sgemm sgemm CUDA3 0.215291 122861 40
CPU16 2.449687 122824 sgemm sgemm CUDA0 0.217712 122864 40
CPU1 2.430023 122827 sgemm sgemm CUDA1 0.220239 122867 40
CPU16 2.410631 122830 sgemm sgemm CUDA0 0.194143 122870 40
CPU2 2.193696 122833 sgemm sgemm CUDA2 0.431408 122873 40
CPU8 2.475448 122836 sgemm sgemm CUDA1 0.223784 122876 40
CPU9 2.481659 122839 sgemm sgemm CUDA1 0.220722 122879 40
CPU12 2.506936 122842 sgemm sgemm CUDA3 0.209994 122882 40
CPU3 2.531734 122845 sgemm sgemm CUDA1 0.216302 122885 40
CPU8 2.124965 122848 sgemm sgemm CPU -1 122888 40
CPU6 2.591271 122851 sgemm sgemm CUDA3 0.213667 122891 40
CPU17 2.609876 122854 sgemm sgemm CPU -1 122894 40
CPU19 2.644522 122857 sgemm sgemm CPU -1 122897 40
CPU9 2.094897 122860 sgemm sgemm CUDA2 0.220010 122900 40
CPU10 2.594277 122863 sgemm sgemm CUDA2 0.218184 122903 40
CPU4 2.512389 122866 sgemm sgemm CUDA2 0.224382 122906 40
CPU7 2.608771 122869 sgemm sgemm CUDA2 0.211620 122909 40
CPU5 2.501859 122872 sgemm sgemm CUDA2 0.212882 122912 40
CPU14 2.425762 122875 sgemm sgemm CUDA2 0.275987 122915 40
CPU13 2.619116 122878 sgemm sgemm CUDA3 0.222688 122918 40
CPU11 2.047911 122881 sgemm sgemm CPU -1 122921 40
CPU0 2.405537 122884 sgemm sgemm CUDA3 0.217511 122924 40
CPU2 2.406760 122887 sgemm sgemm CUDA3 0.215636 122927 40
CPU3 2.519023 122890 sgemm sgemm CUDA3 0.218919 122930 40
CPU13 2.321333 122893 sgemm sgemm CPU -1 122933 40
CPU6 2.476245 122896 sgemm sgemm CPU -1 122936 40
CPU7 2.562037 122899 sgemm sgemm CUDA3 0.218410 122939 40
CPU18 2.346855 122902 sgemm sgemm CUDA3 0.216112 122942 40
CPU4 2.417748 122905 sgemm sgemm CUDA3 0.217293 122945 40
CPU5 2.083099 122908 sgemm sgemm CPU -1 122948 40
CPU12 0.934296 122913 strsm strsm CUDA0 0.554732 122953 40
CPU14 2.467444 122916 sgemm sgemm CUDA0 0.221319 122956 40
CPU19 2.472092 122919 sgemm sgemm CPU -1 122959 40
CPU18 2.439786 122922 sgemm sgemm CPU -1 122962 40
CPU0 2.280801 122925 sgemm sgemm CUDA0 0.151124 122965 40
CPU1 2.401022 122928 sgemm sgemm CPU -1 122968 40
