CPU9 4.932488 46625 spotrf spotrf CPU -1 46665 40
CPU16 8.042284 50692 ssyrk ssyrk CUDA1 0.254045 50732 40
CPU18 13.916089 50693 sgemm sgemm CUDA1 0.282239 50733 40
CPU16 13.869035 50694 sgemm sgemm CUDA1 0.390604 50734 40
CPU13 13.813364 50695 sgemm sgemm CUDA1 0.440106 50735 40
CPU19 13.829271 50696 sgemm sgemm CUDA0 0.420159 50736 40
CPU16 13.810640 50697 sgemm sgemm CUDA0 0.321945 50737 40
CPU10 12.407957 50698 sgemm sgemm CUDA0 0.060996 50738 40
CPU16 13.913191 50699 sgemm sgemm CUDA3 0.067000 50739 40
CPU12 14.044792 50700 sgemm sgemm CUDA3 0.279499 50740 40
CPU18 13.990915 50701 sgemm sgemm CUDA0 0.391536 50741 40
CPU17 13.874900 50702 sgemm sgemm CUDA3 0.283539 50742 40
CPU16 13.859311 50703 sgemm sgemm CUDA3 0.275843 50743 40
CPU15 13.863218 50704 sgemm sgemm CUDA0 0.284898 50744 40
CPU15 13.810192 50705 sgemm sgemm CUDA0 0.055397 50745 40
CPU17 13.960434 50706 sgemm sgemm CUDA2 0.431329 50746 40
CPU10 13.544252 50707 sgemm sgemm CUDA0 0.043677 50747 40
CPU9 13.840945 50708 sgemm sgemm CUDA3 0.280872 50748 40
CPU7 13.904933 50709 sgemm sgemm CUDA0 0.285606 50749 40
CPU7 13.858750 50710 sgemm sgemm CUDA2 0.385100 50750 40
CPU8 13.748740 50711 sgemm sgemm CUDA3 0.384906 50751 40
CPU1 13.836679 50712 sgemm sgemm CUDA1 0.278616 50752 40
CPU7 13.826552 50713 sgemm sgemm CUDA0 0.388277 50753 40
CPU2 13.839674 50714 sgemm sgemm CUDA2 0.343651 50754 40
CPU9 13.843160 50715 sgemm sgemm CUDA3 0.384420 50755 40
CPU7 13.733780 50716 sgemm sgemm CUDA0 0.291201 50756 40
CPU7 13.864145 50717 sgemm sgemm CUDA1 0.292413 50757 40
CPU9 13.916493 50718 sgemm sgemm CUDA2 0.297231 50758 40
CPU0 13.822364 50719 sgemm sgemm CUDA0 0.341362 50759 40
CPU8 13.919069 50720 sgemm sgemm CUDA3 0.276412 50760 40
CPU17 13.884920 50721 sgemm sgemm CUDA1 0.388308 50761 40
CPU0 13.885334 50722 sgemm sgemm CUDA2 0.284656 50762 40
CPU7 13.908106 50723 sgemm sgemm CUDA0 0.345782 50763 40
CPU7 13.796360 50724 sgemm sgemm CUDA3 0.583666 50764 40
CPU14 13.806137 50725 sgemm sgemm CUDA1 0.386677 50765 40
CPU1 13.768719 50726 sgemm sgemm CUDA2 0.287899 50766 40
CPU5 13.720301 50727 sgemm sgemm CUDA0 0.342198 50767 40
CPU8 13.902789 50728 sgemm sgemm CUDA3 0.391564 50768 40
CPU7 13.857701 50729 sgemm sgemm CUDA1 0.435288 50769 40
CPU17 13.970794 50730 sgemm sgemm CUDA2 0.274710 50770 40
CPU19 13.559149 50731 sgemm sgemm CUDA0 0.387261 50771 40
CPU12 13.753668 50732 sgemm sgemm CUDA3 0.277919 50772 40
CPU0 13.974575 50733 sgemm sgemm CUDA1 0.387691 50773 40
CPU11 13.954436 50734 sgemm sgemm CUDA2 0.273673 50774 40
CPU2 13.808929 50735 sgemm sgemm CUDA0 0.278284 50775 40
CPU9 13.767825 50736 sgemm sgemm CUDA3 0.274926 50776 40
CPU12 8.395950 50739 ssyrk ssyrk CUDA0 0.517721 50779 40
CPU13 13.850482 50740 sgemm sgemm CUDA1 0.293323 50780 40
CPU12 13.922560 50741 sgemm sgemm CUDA1 0.380059 50781 40
CPU12 13.892901 50742 sgemm sgemm CUDA1 0.386686 50782 40
CPU12 13.962391 50743 sgemm sgemm CUDA0 0.321262 50783 40
CPU19 13.855223 50744 sgemm sgemm CUDA3 0.392337 50784 40
CPU17 13.811956 50745 sgemm sgemm CUDA2 0.279106 50785 40
CPU11 13.955439 50746 sgemm sgemm CUDA3 0.289293 50786 40
CPU16 13.927607 50747 sgemm sgemm CUDA2 0.251077 50787 40
CPU12 13.942682 50748 sgemm sgemm CUDA3 0.275928 50788 40
CPU14 13.804483 50749 sgemm sgemm CUDA3 0.344813 50789 40
CPU15 13.838911 50750 sgemm sgemm CUDA1 0.044434 50790 40
CPU13 13.773920 50751 sgemm sgemm CUDA2 0.261060 50791 40
CPU16 13.831876 50752 sgemm sgemm CUDA2 0.389848 50792 40
CPU11 13.734034 50753 sgemm sgemm CUDA0 0.278510 50793 40
CPU3 13.942742 50754 sgemm sgemm CUDA3 0.272235 50794 40
CPU8 13.936755 50755 sgemm sgemm CUDA0 0.268297 50795 40
CPU8 13.868378 50756 sgemm sgemm CUDA2 0.270419 50796 40
CPU12 13.996886 50757 sgemm sgemm CUDA3 0.283384 50797 40
CPU1 13.884604 50758 sgemm sgemm CUDA1 0.334340 50798 40
CPU7 13.791803 50759 sgemm sgemm CUDA0 0.383299 50799 40
CPU6 13.777107 50760 sgemm sgemm CUDA2 0.285618 50800 40
CPU9 14.084004 50761 sgemm sgemm CUDA3 0.322624 50801 40
CPU9 13.888934 50762 sgemm sgemm CUDA0 0.275977 50802 40
CPU7 13.736401 50763 sgemm sgemm CUDA1 12.308034 50803 40
CPU0 13.951247 50764 sgemm sgemm CUDA2 0.387644 50804 40
CPU1 13.702556 50765 sgemm sgemm CUDA0 0.289590 50805 40
CPU16 13.913022 50766 sgemm sgemm CUDA3 0.278805 50806 40
CPU9 13.790508 50767 sgemm sgemm CUDA1 0.284571 50807 40
CPU1 13.878748 50768 sgemm sgemm CUDA2 0.524797 50808 40
CPU9 13.911866 50769 sgemm sgemm CUDA0 0.386761 50809 40
CPU0 13.781290 50770 sgemm sgemm CUDA3 0.346914 50810 40
CPU9 13.935718 50771 sgemm sgemm CUDA1 0.275953 50811 40
CPU0 13.807742 50772 sgemm sgemm CUDA2 0.385161 50812 40
CPU7 13.754489 50773 sgemm sgemm CUDA0 0.532576 50813 40
CPU8 13.899539 50774 sgemm sgemm CUDA3 0.386819 50814 40
CPU19 13.989164 50775 sgemm sgemm CUDA1 0.388986 50815 40
CPU5 13.739726 50776 sgemm sgemm CUDA2 0.502036 50816 40
CPU10 13.684932 50777 sgemm sgemm CUDA0 12.358139 50817 40
CPU12 13.786745 50778 sgemm sgemm CUDA3 0.276323 50818 40
CPU0 13.864884 50779 sgemm sgemm CUDA1 0.388212 50819 40
CPU7 13.924519 50780 sgemm sgemm CUDA2 0.276174 50820 40
CPU5 13.757733 50781 sgemm sgemm CUDA0 0.388720 50821 40
CPU6 13.862258 50782 sgemm sgemm CUDA3 0.276081 50822 40
CPU8 8.070122 50785 ssyrk ssyrk CUDA1 0.271821 50825 40
CPU19 13.840583 50786 sgemm sgemm CUDA1 0.280936 50826 40
CPU19 13.838102 50787 sgemm sgemm CUDA1 0.387400 50827 40
CPU16 13.796551 50788 sgemm sgemm CUDA0 0.491603 50828 40
CPU10 22.491260 50789 sgemm sgemm CUDA3 0.295294 50829 40
CPU15 13.605373 50790 sgemm sgemm CUDA2 0.393111 50830 40
CPU13 13.971137 50791 sgemm sgemm CUDA3 0.381902 50831 40
CPU16 13.963137 50792 sgemm sgemm CUDA1 0.394145 50832 40
CPU14 13.921408 50793 sgemm sgemm CUDA3 0.394928 50833 40
CPU19 13.673245 50794 sgemm sgemm CUDA3 0.268210 50834 40
CPU12 14.022050 50795 sgemm sgemm CUDA0 0.471703 50835 40
CPU15 13.801401 50796 sgemm sgemm CUDA2 0.288045 50836 40
CPU16 13.935763 50797 sgemm sgemm CUDA2 0.287194 50837 40
CPU10 13.877633 50798 sgemm sgemm CUDA0 0.330536 50838 40
CPU3 13.954133 50799 sgemm sgemm CUDA3 0.386881 50839 40
CPU3 13.962117 50800 sgemm sgemm CUDA0 0.386040 50840 40
CPU8 13.908560 50801 sgemm sgemm CUDA2 0.605601 50841 40
CPU3 13.799684 50802 sgemm sgemm CUDA3 0.291027 50842 40
CPU1 13.859134 50803 sgemm sgemm CUDA1 0.400580 50843 40
CPU8 13.757223 50804 sgemm sgemm CUDA0 0.342639 50844 40
CPU8 13.867173 50805 sgemm sgemm CUDA2 0.387727 50845 40
CPU9 13.964566 50806 sgemm sgemm CUDA3 0.390588 50846 40
CPU9 13.704335 50807 sgemm sgemm CUDA0 0.278726 50847 40
CPU9 13.706821 50808 sgemm sgemm CUDA1 0.278030 50848 40
CPU9 13.646862 50809 sgemm sgemm CUDA2 0.388806 50849 40
CPU2 13.509362 50810 sgemm sgemm CUDA0 0.389334 50850 40
CPU8 13.790442 50811 sgemm sgemm CUDA3 0.388089 50851 40
CPU4 13.745022 50812 sgemm sgemm CUDA1 0.385739 50852 40
CPU5 13.836999 50813 sgemm sgemm CUDA2 0.281241 50853 40
CPU18 13.976797 50814 sgemm sgemm CUDA0 0.263397 50854 40
CPU3 13.905741 50815 sgemm sgemm CUDA1 0.276699 50855 40
CPU3 13.869646 50816 sgemm sgemm CUDA1 0.515662 50856 40
CPU3 13.901363 50817 sgemm sgemm CUDA2 0.388050 50857 40
CPU5 13.761913 50818 sgemm sgemm CUDA0 0.389637 50858 40
CPU8 13.828497 50819 sgemm sgemm CUDA3 0.386187 50859 40
CPU2 13.885495 50820 sgemm sgemm CUDA1 0.273682 50860 40
CPU4 13.673340 50821 sgemm sgemm CUDA2 0.046107 50861 40
CPU14 13.785574 50822 sgemm sgemm CUDA0 0.076080 50862 40
CPU16 13.802311 50823 sgemm sgemm CUDA3 0.277970 50863 40
CPU0 13.761132 50824 sgemm sgemm CUDA1 0.389268 50864 40
CPU16 14.041311 50825 sgemm sgemm CUDA2 0.275544 50865 40
CPU3 13.635752 50826 sgemm sgemm CUDA0 0.383970 50866 40
CPU9 13.530871 50827 sgemm sgemm CUDA3 0.280358 50867 40
CPU13 8.091003 50830 ssyrk ssyrk CUDA2 0.310534 50870 40
CPU10 12.415359 50831 sgemm sgemm CUDA0 0.278304 50871 40
CPU16 13.793885 50832 sgemm sgemm CUDA2 0.278114 50872 40
CPU10 22.781867 50833 sgemm sgemm CUDA0 0.399447 50873 40
CPU15 14.258726 50834 sgemm sgemm CUDA2 0.250497 50874 40
CPU13 13.729758 50835 sgemm sgemm CUDA1 0.269501 50875 40
CPU15 13.891452 50836 sgemm sgemm CUDA1 0.279544 50876 40
CPU17 13.851251 50837 sgemm sgemm CUDA2 0.384404 50877 40
CPU14 13.640421 50838 sgemm sgemm CUDA1 0.389243 50878 40
CPU19 13.733269 50839 sgemm sgemm CUDA1 0.057439 50879 40
CPU13 13.801382 50840 sgemm sgemm CUDA2 0.491478 50880 40
CPU17 13.851345 50841 sgemm sgemm CUDA2 0.284486 50881 40
CPU12 13.762011 50842 sgemm sgemm CUDA0 0.278151 50882 40
CPU8 13.932433 50843 sgemm sgemm CUDA1 0.396755 50883 40
CPU8 13.842746 50844 sgemm sgemm CUDA0 0.527369 50884 40
CPU4 13.835859 50845 sgemm sgemm CUDA1 0.239248 50885 40
CPU3 13.884268 50846 sgemm sgemm CUDA3 0.280236 50886 40
CPU1 13.826567 50847 sgemm sgemm CUDA1 12.318031 50887 40
CPU7 13.894315 50848 sgemm sgemm CUDA1 0.275707 50888 40
CPU9 13.880963 50849 sgemm sgemm CUDA2 0.284144 50889 40
CPU1 13.882144 50850 sgemm sgemm CUDA3 0.289362 50890 40
CPU8 13.870622 50851 sgemm sgemm CUDA0 0.395637 50891 40
CPU9 13.809594 50852 sgemm sgemm CUDA1 0.394163 50892 40
CPU6 13.819247 50853 sgemm sgemm CUDA2 0.383994 50893 40
CPU5 13.747417 50854 sgemm sgemm CUDA0 0.278520 50894 40
CPU13 13.881294 50855 sgemm sgemm CUDA3 0.389373 50895 40
CPU9 14.792863 50856 sgemm sgemm CUDA1 0.390596 50896 40
CPU3 13.809607 50857 sgemm sgemm CUDA2 0.276413 50897 40
CPU7 13.843863 50858 sgemm sgemm CUDA2 0.273969 50898 40
CPU6 13.861560 50859 sgemm sgemm CUDA3 0.277236 50899 40
CPU1 13.953272 50860 sgemm sgemm CUDA1 0.433742 50900 40
CPU3 13.978097 50861 sgemm sgemm CUDA2 0.385681 50901 40
CPU6 13.900988 50862 sgemm sgemm CUDA0 0.435219 50902 40
CPU8 13.999404 50863 sgemm sgemm CUDA3 0.277214 50903 40
CPU17 13.864305 50864 sgemm sgemm CUDA1 0.386501 50904 40
CPU3 13.922277 50865 sgemm sgemm CUDA2 0.043365 50905 40
CPU17 13.769979 50866 sgemm sgemm CUDA2 0.276482 50906 40
CPU17 13.744344 50867 sgemm sgemm CUDA3 0.276849 50907 40
CPU0 13.880529 50868 sgemm sgemm CUDA1 0.379774 50908 40
CPU18 14.019401 50869 sgemm sgemm CUDA2 0.277918 50909 40
CPU6 13.701146 50870 sgemm sgemm CUDA0 0.389462 50910 40
CPU0 13.849427 50871 sgemm sgemm CUDA3 0.041775 50911 40
CPU10 7.377255 50874 ssyrk ssyrk CUDA0 0.199132 50914 40
CPU16 13.810864 50875 sgemm sgemm CUDA0 0.284669 50915 40
CPU11 13.907413 50876 sgemm sgemm CUDA1 0.392586 50916 40
CPU12 13.842677 50877 sgemm sgemm CUDA2 0.290675 50917 40
CPU13 13.957230 50878 sgemm sgemm CUDA1 0.387539 50918 40
CPU18 13.975809 50879 sgemm sgemm CUDA1 0.387533 50919 40
CPU16 13.860226 50880 sgemm sgemm CUDA2 0.133815 50920 40
CPU19 13.594595 50881 sgemm sgemm CUDA1 0.275675 50921 40
CPU13 13.819797 50882 sgemm sgemm CUDA1 0.323558 50922 40
CPU13 13.642990 50883 sgemm sgemm CUDA2 0.552045 50923 40
CPU18 13.826980 50884 sgemm sgemm CUDA2 0.158099 50924 40
CPU19 13.710948 50885 sgemm sgemm CUDA1 0.283006 50925 40
CPU5 14.063908 50886 sgemm sgemm CUDA0 0.285379 50926 40
CPU6 13.905233 50887 sgemm sgemm CUDA0 0.386919 50927 40
CPU6 13.943723 50888 sgemm sgemm CUDA2 0.252948 50928 40
CPU3 13.860647 50889 sgemm sgemm CUDA3 0.388276 50929 40
CPU0 13.917360 50890 sgemm sgemm CUDA1 0.324994 50930 40
CPU8 13.866263 50891 sgemm sgemm CUDA1 0.441209 50931 40
CPU6 13.813313 50892 sgemm sgemm CUDA2 8.418935 50932 40
CPU3 14.046604 50893 sgemm sgemm CUDA3 0.047746 50933 40
CPU9 13.915465 50894 sgemm sgemm CUDA1 0.277189 50934 40
CPU10 13.813291 50895 sgemm sgemm CUDA1 0.385937 50935 40
CPU9 13.946006 50896 sgemm sgemm CUDA2 0.392639 50936 40
CPU4 13.754604 50897 sgemm sgemm CUDA1 0.279874 50937 40
CPU9 15.332794 50898 sgemm sgemm CUDA3 0.324339 50938 40
CPU10 13.839681 50899 sgemm sgemm CUDA1 0.387746 50939 40
CPU2 13.845101 50900 sgemm sgemm CUDA2 0.328235 50940 40
CPU2 13.962476 50901 sgemm sgemm CUDA2 0.387108 50941 40
CPU8 13.753392 50902 sgemm sgemm CUDA1 0.277574 50942 40
CPU3 14.023367 50903 sgemm sgemm CUDA1 0.243279 50943 40
CPU1 13.863601 50904 sgemm sgemm CUDA2 0.272918 50944 40
CPU4 13.901706 50905 sgemm sgemm CUDA3 0.279391 50945 40
CPU10 13.806359 50906 sgemm sgemm CUDA3 0.385186 50946 40
CPU5 13.886868 50907 sgemm sgemm CUDA1 0.389757 50947 40
CPU5 13.940470 50908 sgemm sgemm CUDA2 0.381194 50948 40
CPU10 13.760566 50909 sgemm sgemm CUDA2 0.279008 50949 40
CPU13 13.811967 50910 sgemm sgemm CUDA3 0.278452 50950 40
CPU0 14.031337 50911 sgemm sgemm CUDA1 0.390121 50951 40
CPU18 13.939960 50912 sgemm sgemm CUDA2 0.277183 50952 40
CPU6 13.747381 50913 sgemm sgemm CUDA3 0.552683 50953 40
CPU6 14.025733 50914 sgemm sgemm CUDA3 0.068561 50954 40
CPU16 8.162423 50917 ssyrk ssyrk CUDA0 0.263184 50957 40
CPU11 13.827589 50918 sgemm sgemm CUDA0 0.533266 50958 40
CPU15 13.878961 50919 sgemm sgemm CUDA2 0.386644 50959 40
CPU10 13.814592 50920 sgemm sgemm CUDA0 0.284528 50960 40
CPU19 13.793608 50921 sgemm sgemm CUDA0 0.387262 50961 40
CPU10 13.751869 50922 sgemm sgemm CUDA2 0.292904 50962 40
CPU17 13.739970 50923 sgemm sgemm CUDA3 0.389268 50963 40
CPU16 13.821763 50924 sgemm sgemm CUDA0 1.292956 50964 40
CPU14 13.593916 50925 sgemm sgemm CUDA2 0.584156 50965 40
CPU11 13.897100 50926 sgemm sgemm CUDA2 0.282910 50966 40
CPU19 13.657739 50927 sgemm sgemm CUDA0 0.359676 50967 40
CPU5 14.042098 50928 sgemm sgemm CUDA3 0.396747 50968 40
CPU4 13.840962 50929 sgemm sgemm CUDA0 0.390239 50969 40
CPU8 13.884680 50930 sgemm sgemm CUDA2 0.281455 50970 40
CPU4 13.883813 50931 sgemm sgemm CUDA3 0.049510 50971 40
CPU1 14.017045 50932 sgemm sgemm CUDA1 0.388303 50972 40
CPU2 13.834756 50933 sgemm sgemm CUDA1 0.285672 50973 40
CPU6 13.906446 50934 sgemm sgemm CUDA2 0.394997 50974 40
CPU9 13.961716 50935 sgemm sgemm CUDA3 0.385817 50975 40
CPU8 13.862969 50936 sgemm sgemm CUDA1 0.322982 50976 40
CPU6 13.902338 50937 sgemm sgemm CUDA1 0.276245 50977 40
CPU0 13.915241 50938 sgemm sgemm CUDA2 0.075398 50978 40
CPU3 13.706037 50939 sgemm sgemm CUDA1 0.388493 50979 40
CPU14 13.957383 50940 sgemm sgemm CUDA3 0.277757 50980 40
CPU3 13.944330 50941 sgemm sgemm CUDA1 0.276117 50981 40
CPU3 13.858048 50942 sgemm sgemm CUDA2 0.275590 50982 40
CPU6 13.916442 50943 sgemm sgemm CUDA2 0.276702 50983 40
CPU1 13.792368 50944 sgemm sgemm CUDA0 0.275030 50984 40
CPU8 13.919786 50945 sgemm sgemm CUDA1 0.388552 50985 40
CPU1 13.804426 50946 sgemm sgemm CUDA2 0.387740 50986 40
CPU7 13.780276 50947 sgemm sgemm CUDA3 0.277953 50987 40
CPU17 13.775436 50948 sgemm sgemm CUDA3 0.276645 50988 40
CPU19 13.839719 50949 sgemm sgemm CUDA1 0.385531 50989 40
CPU2 13.826477 50950 sgemm sgemm CUDA2 0.280500 50990 40
CPU14 13.728156 50951 sgemm sgemm CUDA2 0.509760 50991 40
CPU15 13.929734 50952 sgemm sgemm CUDA3 0.388501 50992 40
CPU0 13.907547 50953 sgemm sgemm CUDA1 0.280955 50993 40
CPU19 13.920948 50954 sgemm sgemm CUDA2 0.275447 50994 40
CPU4 13.773310 50955 sgemm sgemm CUDA3 12.100372 50995 40
CPU16 13.910476 50956 sgemm sgemm CUDA3 0.279995 50996 40
CPU19 8.215370 50959 ssyrk ssyrk CUDA3 0.212233 50999 40
CPU16 13.679988 50960 sgemm sgemm CUDA3 0.298199 51000 40
CPU11 13.919189 50961 sgemm sgemm CUDA3 0.275695 51001 40
CPU13 13.792737 50962 sgemm sgemm CUDA1 0.278910 51002 40
CPU16 13.893867 50963 sgemm sgemm CUDA3 0.282443 51003 40
CPU13 13.827831 50964 sgemm sgemm CUDA3 0.265308 51004 40
CPU17 13.796717 50965 sgemm sgemm CUDA1 0.285930 51005 40
CPU14 13.771031 50966 sgemm sgemm CUDA0 0.277013 51006 40
CPU17 13.793936 50967 sgemm sgemm CUDA2 0.275219 51007 40
CPU10 13.783419 50968 sgemm sgemm CUDA1 0.251199 51008 40
CPU1 13.949076 50969 sgemm sgemm CUDA3 0.281908 51009 40
CPU9 13.883037 50970 sgemm sgemm CUDA0 0.346243 51010 40
CPU1 13.881513 50971 sgemm sgemm CUDA1 0.388592 51011 40
CPU19 13.871017 50972 sgemm sgemm CUDA3 0.292402 51012 40
CPU0 13.942112 50973 sgemm sgemm CUDA1 0.391119 51013 40
CPU9 13.713056 50974 sgemm sgemm CUDA1 0.389224 51014 40
CPU9 13.780941 50975 sgemm sgemm CUDA2 0.391469 51015 40
CPU8 13.776353 50976 sgemm sgemm CUDA3 0.385769 51016 40
CPU8 13.679582 50977 sgemm sgemm CUDA1 0.274465 51017 40
CPU4 14.033311 50978 sgemm sgemm CUDA1 0.390023 51018 40
CPU9 14.339986 50979 sgemm sgemm CUDA2 0.387468 51019 40
CPU5 13.728379 50980 sgemm sgemm CUDA1 0.389824 51020 40
CPU0 13.796768 50981 sgemm sgemm CUDA3 0.387861 51021 40
CPU7 13.817619 50982 sgemm sgemm CUDA1 0.385726 51022 40
CPU4 13.827456 50983 sgemm sgemm CUDA2 0.385987 51023 40
CPU6 13.810479 50984 sgemm sgemm CUDA2 0.276835 51024 40
CPU6 13.947779 50985 sgemm sgemm CUDA3 0.276644 51025 40
CPU0 13.895957 50986 sgemm sgemm CUDA1 0.279098 51026 40
CPU0 13.914937 50987 sgemm sgemm CUDA2 12.224330 51027 40
CPU7 13.895607 50988 sgemm sgemm CUDA3 0.272998 51028 40
CPU8 13.981940 50989 sgemm sgemm CUDA3 0.384625 51029 40
CPU15 13.844021 50990 sgemm sgemm CUDA1 0.388371 51030 40
CPU10 13.980453 50991 sgemm sgemm CUDA2 0.042937 51031 40
CPU1 13.833136 50992 sgemm sgemm CUDA2 0.387169 51032 40
CPU14 13.887721 50993 sgemm sgemm CUDA3 0.386385 51033 40
CPU14 14.075169 50994 sgemm sgemm CUDA1 0.388042 51034 40
CPU17 14.011972 50995 sgemm sgemm CUDA2 12.123630 51035 40
CPU5 13.736693 50996 sgemm sgemm CUDA3 0.388415 51036 40
CPU9 13.753177 50997 sgemm sgemm CUDA3 0.386537 51037 40
CPU16 8.260478 51000 ssyrk ssyrk CUDA3 0.265262 51040 40
CPU14 13.063192 51001 sgemm sgemm CUDA3 0.386080 51041 40
CPU13 13.728684 51002 sgemm sgemm CUDA3 0.050657 51042 40
CPU14 13.731339 51003 sgemm sgemm CUDA3 0.387768 51043 40
CPU15 13.754855 51004 sgemm sgemm CUDA3 0.286831 51044 40
CPU10 13.758167 51005 sgemm sgemm CUDA0 0.278763 51045 40
CPU13 13.758373 51006 sgemm sgemm CUDA2 0.430455 51046 40
CPU14 13.765376 51007 sgemm sgemm CUDA2 0.277046 51047 40
CPU19 13.723165 51008 sgemm sgemm CUDA0 0.276982 51048 40
CPU7 13.887074 51009 sgemm sgemm CUDA3 0.281483 51049 40
CPU9 13.902611 51010 sgemm sgemm CUDA0 0.282057 51050 40
CPU6 13.931633 51011 sgemm sgemm CUDA2 0.279351 51051 40
CPU15 13.880116 51012 sgemm sgemm CUDA3 0.386252 51052 40
CPU1 13.998414 51013 sgemm sgemm CUDA1 0.387444 51053 40
CPU6 14.003296 51014 sgemm sgemm CUDA1 0.387585 51054 40
CPU7 13.871371 51015 sgemm sgemm CUDA2 0.388595 51055 40
CPU9 13.938802 51016 sgemm sgemm CUDA3 0.385220 51056 40
CPU4 13.902083 51017 sgemm sgemm CUDA1 0.388054 51057 40
CPU9 14.320562 51018 sgemm sgemm CUDA1 0.433597 51058 40
CPU1 14.005415 51019 sgemm sgemm CUDA0 0.278088 51059 40
CPU1 13.824227 51020 sgemm sgemm CUDA1 0.656586 51060 40
CPU6 14.074227 51021 sgemm sgemm CUDA3 0.389827 51061 40
CPU17 13.770735 51022 sgemm sgemm CUDA3 0.384119 51062 40
CPU4 13.865015 51023 sgemm sgemm CUDA2 0.279515 51063 40
CPU0 13.973958 51024 sgemm sgemm CUDA0 0.279142 51064 40
CPU5 13.946525 51025 sgemm sgemm CUDA0 0.385649 51065 40
CPU6 13.937246 51026 sgemm sgemm CUDA1 0.724746 51066 40
CPU2 14.015745 51027 sgemm sgemm CUDA2 0.512712 51067 40
CPU6 13.956643 51028 sgemm sgemm CUDA3 0.274295 51068 40
CPU13 13.703882 51029 sgemm sgemm CUDA3 0.279897 51069 40
CPU10 13.754017 51030 sgemm sgemm CUDA1 0.324651 51070 40
CPU3 13.963428 51031 sgemm sgemm CUDA2 0.388739 51071 40
CPU12 13.789469 51032 sgemm sgemm CUDA2 0.385657 51072 40
CPU11 13.860135 51033 sgemm sgemm CUDA3 12.213424 51073 40
CPU11 13.769254 51034 sgemm sgemm CUDA1 0.279763 51074 40
CPU3 13.978223 51035 sgemm sgemm CUDA2 0.276962 51075 40
CPU5 13.953391 51036 sgemm sgemm CUDA0 0.387331 51076 40
CPU6 13.930938 51037 sgemm sgemm CUDA3 0.282668 51077 40
CPU13 8.149383 51040 ssyrk ssyrk CUDA3 0.315549 51080 40
CPU12 14.053601 51041 sgemm sgemm CUDA0 0.392061 51081 40
CPU11 13.952065 51042 sgemm sgemm CUDA3 0.381676 51082 40
CPU12 13.932962 51043 sgemm sgemm CUDA1 0.392662 51083 40
CPU15 14.066226 51044 sgemm sgemm CUDA0 0.399515 51084 40
CPU14 13.845656 51045 sgemm sgemm CUDA0 0.387779 51085 40
CPU17 13.909796 51046 sgemm sgemm CUDA2 0.272146 51086 40
CPU11 13.873497 51047 sgemm sgemm CUDA1 0.387635 51087 40
CPU6 13.782541 51048 sgemm sgemm CUDA3 0.280818 51088 40
CPU4 13.744128 51049 sgemm sgemm CUDA0 0.049841 51089 40
CPU7 13.731064 51050 sgemm sgemm CUDA1 0.293509 51090 40
CPU13 13.857031 51051 sgemm sgemm CUDA3 12.062889 51091 40
CPU0 13.830907 51052 sgemm sgemm CUDA1 0.388767 51092 40
CPU5 13.685885 51053 sgemm sgemm CUDA0 0.389593 51093 40
CPU9 13.804246 51054 sgemm sgemm CUDA2 0.058520 51094 40
CPU1 13.935197 51055 sgemm sgemm CUDA3 0.277263 51095 40
CPU7 13.693132 51056 sgemm sgemm CUDA1 0.340904 51096 40
CPU14 13.978852 51057 sgemm sgemm CUDA1 0.436322 51097 40
CPU4 13.680900 51058 sgemm sgemm CUDA0 0.280215 51098 40
CPU3 13.724980 51059 sgemm sgemm CUDA1 0.046193 51099 40
CPU7 13.697528 51060 sgemm sgemm CUDA3 0.564309 51100 40
CPU2 13.727100 51061 sgemm sgemm CUDA3 0.388703 51101 40
CPU2 13.812516 51062 sgemm sgemm CUDA2 0.432095 51102 40
CPU0 13.917307 51063 sgemm sgemm CUDA2 0.386203 51103 40
CPU7 13.739363 51064 sgemm sgemm CUDA3 0.270976 51104 40
CPU1 13.915377 51065 sgemm sgemm CUDA2 0.271004 51105 40
CPU0 13.985241 51066 sgemm sgemm CUDA2 0.273326 51106 40
CPU6 13.816171 51067 sgemm sgemm CUDA3 0.384003 51107 40
CPU14 13.913394 51068 sgemm sgemm CUDA3 0.388946 51108 40
CPU8 13.951294 51069 sgemm sgemm CUDA1 0.389037 51109 40
CPU16 13.964126 51070 sgemm sgemm CUDA2 0.277711 51110 40
CPU3 13.576436 51071 sgemm sgemm CUDA2 0.386632 51111 40
CPU15 14.162737 51072 sgemm sgemm CUDA3 0.278932 51112 40
CPU10 14.125264 51073 sgemm sgemm CUDA1 0.388791 51113 40
CPU8 13.774667 51074 sgemm sgemm CUDA2 0.384595 51114 40
CPU7 13.714774 51075 sgemm sgemm CUDA3 0.385883 51115 40
CPU1 13.733147 51076 sgemm sgemm CUDA3 0.386756 51116 40
CPU10 8.279156 51079 ssyrk ssyrk CUDA0 0.266389 51119 40
CPU14 13.986354 51080 sgemm sgemm CUDA2 0.326553 51120 40
CPU11 13.911653 51081 sgemm sgemm CUDA1 0.386601 51121 40
CPU10 13.962474 51082 sgemm sgemm CUDA0 0.281271 51122 40
CPU19 13.878687 51083 sgemm sgemm CUDA0 0.388180 51123 40
CPU14 13.884027 51084 sgemm sgemm CUDA0 0.284630 51124 40
CPU12 14.037592 51085 sgemm sgemm CUDA1 0.388430 51125 40
