cnt_submitted	2561.452610000	21888
cnt_ready	2561.458111000	77
cnt_ready	2561.464470000	76
cnt_submitted	2561.464470000	21887
cnt_ready	2561.477867000	75
cnt_submitted	2561.477867000	21886
cnt_ready	2561.485697000	74
cnt_submitted	2561.485697000	21885
cnt_ready	2561.503056000	75
cnt_ready	2561.506622000	74
cnt_submitted	2561.506622000	21884
cnt_ready	2561.549827000	73
cnt_submitted	2561.549827000	21883
cnt_ready	2561.550143000	72
cnt_submitted	2561.550143000	21882
cnt_ready	2561.559143000	71
cnt_submitted	2561.559143000	21881
cnt_ready	2561.609765000	70
cnt_submitted	2561.609765000	21880
cnt_ready	2561.620597000	69
cnt_submitted	2561.620597000	21879
cnt_ready	2561.620674000	70
cnt_ready	2561.624513000	69
cnt_submitted	2561.624513000	21878
cnt_ready	2561.666073000	70
cnt_ready	2561.669985000	69
cnt_submitted	2561.669985000	21877
cnt_ready	2561.674150000	70
cnt_ready	2561.676338000	71
cnt_ready	2561.677926000	72
cnt_ready	2561.679369000	73
cnt_ready	2561.680668000	74
cnt_ready	2561.682231000	75
cnt_ready	2561.685873000	76
cnt_ready	2561.687780000	77
cnt_ready	2561.688798000	76
cnt_submitted	2561.688798000	21876
cnt_ready	2561.707841000	75
cnt_submitted	2561.707841000	21875
cnt_ready	2561.709151000	74
cnt_submitted	2561.709151000	21874
cnt_ready	2561.746643000	73
cnt_submitted	2561.746643000	21873
cnt_ready	2561.792181000	72
cnt_submitted	2561.792181000	21872
cnt_ready	2561.827669000	73
cnt_ready	2561.831455000	72
cnt_submitted	2561.831455000	21871
cnt_ready	2561.838823000	71
cnt_submitted	2561.838823000	21870
cnt_ready	2561.849418000	70
cnt_submitted	2561.849418000	21869
cnt_ready	2561.875775000	71
cnt_ready	2561.878903000	70
cnt_submitted	2561.878903000	21868
4	2565.566026000	75.876329000	71.474018000	0.000000000
cnt_ready	2565.580811000	69
cnt_submitted	2565.580811000	21867
cnt_ready	2565.584774000	68
cnt_submitted	2565.584774000	21866
cnt_ready	2565.586873000	67
cnt_submitted	2565.586873000	21865
cnt_ready	2565.598833000	68
cnt_ready	2565.602129000	67
cnt_submitted	2565.602129000	21864
cnt_ready	2565.642132000	66
cnt_submitted	2565.642132000	21863
cnt_ready	2565.696520000	65
cnt_submitted	2565.696520000	21862
cnt_ready	2565.705158000	64
cnt_submitted	2565.705158000	21861
cnt_ready	2565.716105000	63
cnt_submitted	2565.716105000	21860
cnt_ready	2565.728224000	62
cnt_submitted	2565.728224000	21859
cnt_ready	2565.772409000	61
cnt_submitted	2565.772409000	21858
cnt_ready	2565.782809000	60
cnt_submitted	2565.782809000	21857
cnt_ready	2565.784150000	59
cnt_submitted	2565.784150000	21856
cnt_ready	2565.849935000	58
cnt_submitted	2565.849935000	21855
cnt_ready	2565.850806000	57
cnt_submitted	2565.850806000	21854
cnt_ready	2565.862088000	56
cnt_submitted	2565.862088000	21853
cnt_ready	2565.874249000	55
cnt_submitted	2565.874249000	21852
cnt_ready	2565.938367000	54
cnt_submitted	2565.938367000	21851
cnt_ready	2565.946707000	55
cnt_ready	2565.951635000	54
cnt_submitted	2565.951635000	21850
cnt_ready	2565.961124000	53
cnt_submitted	2565.961124000	21849
cnt_ready	2565.961426000	52
cnt_submitted	2565.961426000	21848
cnt_ready	2565.971813000	53
cnt_ready	2565.974845000	52
cnt_submitted	2565.974845000	21847
cnt_ready	2565.990315000	51
cnt_submitted	2565.990315000	21846
cnt_ready	2566.050686000	52
cnt_ready	2566.052078000	51
cnt_submitted	2566.052078000	21845
cnt_ready	2566.052772000	52
cnt_ready	2566.053120000	51
cnt_submitted	2566.053120000	21844
cnt_ready	2566.054627000	52
cnt_ready	2566.056549000	53
cnt_ready	2566.058279000	54
cnt_ready	2566.059860000	55
cnt_ready	2566.061636000	56
cnt_ready	2566.063161000	57
cnt_ready	2566.064790000	58
cnt_ready	2566.066443000	59
cnt_ready	2566.068038000	60
cnt_ready	2566.069974000	61
cnt_ready	2566.071663000	62
cnt_ready	2566.073236000	63
cnt_ready	2566.074680000	64
cnt_ready	2566.076302000	65
cnt_ready	2566.078001000	66
cnt_ready	2566.079680000	67
cnt_ready	2566.081481000	68
cnt_ready	2566.083199000	69
cnt_ready	2566.112245000	68
cnt_submitted	2566.112245000	21843
cnt_ready	2566.136327000	67
cnt_submitted	2566.136327000	21842
cnt_ready	2566.136934000	66
cnt_submitted	2566.136934000	21841
cnt_ready	2566.141305000	65
cnt_submitted	2566.141305000	21840
cnt_ready	2566.198343000	64
cnt_submitted	2566.198343000	21839
cnt_ready	2566.199773000	63
cnt_submitted	2566.199773000	21838
cnt_ready	2566.243853000	64
cnt_ready	2566.247201000	65
cnt_ready	2566.248153000	64
cnt_submitted	2566.248153000	21837
cnt_ready	2566.248204000	63
cnt_submitted	2566.248204000	21836
cnt_ready	2566.249364000	64
cnt_ready	2566.250886000	65
cnt_ready	2566.252569000	66
cnt_ready	2566.254127000	67
cnt_ready	2566.255540000	68
cnt_ready	2566.257044000	69
cnt_ready	2566.259929000	70
cnt_ready	2566.261179000	71
cnt_ready	2566.262544000	72
cnt_ready	2566.281264000	71
cnt_submitted	2566.281264000	21835
cnt_ready	2566.283345000	70
cnt_submitted	2566.283345000	21834
cnt_ready	2566.284106000	71
cnt_ready	2566.285984000	72
cnt_ready	2566.288031000	73
cnt_ready	2566.290002000	74
cnt_ready	2566.291597000	75
cnt_ready	2566.293227000	76
cnt_ready	2566.294887000	77
cnt_ready	2566.296763000	78
cnt_ready	2566.298359000	79
cnt_ready	2566.300231000	80
cnt_ready	2566.302265000	81
cnt_ready	2566.303891000	82
cnt_ready	2566.305468000	83
cnt_ready	2566.307193000	84
cnt_ready	2566.308850000	85
cnt_ready	2566.310375000	86
cnt_ready	2566.312110000	87
cnt_ready	2566.313762000	88
cnt_ready	2566.315479000	89
cnt_ready	2566.317025000	90
cnt_ready	2566.318573000	91
cnt_ready	2566.339158000	90
cnt_submitted	2566.339158000	21833
cnt_ready	2566.369231000	91
cnt_ready	2566.371455000	92
cnt_ready	2566.372170000	91
cnt_submitted	2566.372170000	21832
cnt_ready	2566.373341000	92
cnt_ready	2566.375343000	93
cnt_ready	2566.376294000	92
cnt_submitted	2566.376294000	21831
cnt_ready	2566.377343000	93
cnt_ready	2566.379233000	94
cnt_ready	2566.381122000	95
cnt_ready	2566.382942000	96
cnt_ready	2566.384650000	97
cnt_ready	2566.386348000	98
cnt_ready	2566.387953000	99
cnt_ready	2566.389494000	100
cnt_ready	2566.391103000	101
cnt_ready	2566.392619000	102
cnt_ready	2566.394192000	103
cnt_ready	2566.396043000	104
cnt_ready	2566.397753000	105
cnt_ready	2566.399403000	106
cnt_ready	2566.401100000	107
cnt_ready	2566.402574000	108
cnt_ready	2566.403900000	109
cnt_ready	2566.405468000	110
cnt_ready	2566.414487000	111
cnt_ready	2566.416302000	112
cnt_ready	2566.421075000	113
cnt_ready	2566.424579000	112
cnt_submitted	2566.424579000	21830
cnt_ready	2566.436005000	111
cnt_submitted	2566.436005000	21829
cnt_ready	2566.439381000	110
cnt_submitted	2566.439381000	21828
cnt_ready	2566.448751000	109
cnt_submitted	2566.448751000	21827
cnt_ready	2566.502225000	108
cnt_submitted	2566.502225000	21826
cnt_ready	2566.502281000	109
cnt_ready	2566.506037000	108
cnt_submitted	2566.506037000	21825
cnt_ready	2566.510054000	107
cnt_submitted	2566.510054000	21824
cnt_ready	2566.544760000	106
cnt_submitted	2566.544760000	21823
cnt_ready	2566.583355000	107
cnt_ready	2566.586200000	106
cnt_submitted	2566.586200000	21822
cnt_ready	2566.587694000	105
cnt_submitted	2566.587694000	21821
cnt_ready	2566.587992000	104
cnt_submitted	2566.587992000	21820
cnt_ready	2566.600635000	105
cnt_ready	2566.603743000	104
cnt_submitted	2566.603743000	21819
cnt_ready	2566.663502000	103
cnt_submitted	2566.663502000	21818
cnt_ready	2566.663871000	102
cnt_submitted	2566.663871000	21817
cnt_ready	2566.669381000	101
cnt_submitted	2566.669381000	21816
cnt_ready	2566.720888000	102
cnt_ready	2566.721257000	103
cnt_ready	2566.725306000	102
cnt_submitted	2566.725306000	21815
cnt_ready	2566.725672000	101
cnt_submitted	2566.725672000	21814
cnt_ready	2566.767136000	102
cnt_ready	2566.769248000	103
cnt_ready	2566.770087000	102
cnt_submitted	2566.770087000	21813
cnt_ready	2566.771021000	103
cnt_ready	2566.772765000	104
cnt_ready	2566.773135000	105
cnt_ready	2566.774345000	106
cnt_ready	2566.775822000	107
cnt_ready	2566.777097000	108
cnt_ready	2566.781055000	109
cnt_ready	2566.782607000	110
cnt_ready	2566.793311000	109
cnt_submitted	2566.793311000	21812
cnt_ready	2566.795001000	110
cnt_ready	2566.799253000	109
cnt_submitted	2566.799253000	21811
cnt_ready	2566.802666000	108
cnt_submitted	2566.802666000	21810
cnt_ready	2566.846198000	109
cnt_ready	2566.848972000	108
cnt_submitted	2566.848972000	21809
cnt_ready	2566.849315000	107
cnt_submitted	2566.849315000	21808
cnt_ready	2566.849826000	106
cnt_submitted	2566.849826000	21807
cnt_ready	2566.907616000	107
cnt_ready	2566.910916000	106
cnt_submitted	2566.910916000	21806
cnt_ready	2566.919499000	105
cnt_submitted	2566.919499000	21805
cnt_ready	2566.930157000	104
cnt_submitted	2566.930157000	21804
cnt_ready	2566.965812000	105
cnt_ready	2566.966289000	106
cnt_ready	2566.968560000	105
cnt_submitted	2566.968560000	21803
cnt_ready	2566.969787000	104
cnt_submitted	2566.969787000	21802
cnt_ready	2566.972035000	105
cnt_ready	2566.990413000	104
cnt_submitted	2566.990413000	21801
cnt_ready	2566.996723000	103
cnt_submitted	2566.996723000	21800
cnt_ready	2566.999454000	102
cnt_submitted	2566.999454000	21799
cnt_ready	2567.041667000	103
cnt_ready	2567.046131000	102
cnt_submitted	2567.046131000	21798
cnt_ready	2567.046940000	101
cnt_submitted	2567.046940000	21797
cnt_ready	2567.047482000	100
cnt_submitted	2567.047482000	21796
cnt_ready	2567.104372000	99
cnt_submitted	2567.104372000	21795
cnt_ready	2567.107582000	98
cnt_submitted	2567.107582000	21794
cnt_ready	2567.113009000	97
cnt_submitted	2567.113009000	21793
cnt_ready	2567.162062000	98
cnt_ready	2567.163557000	97
cnt_submitted	2567.163557000	21792
cnt_ready	2567.165792000	96
cnt_submitted	2567.165792000	21791
cnt_ready	2567.166953000	95
cnt_submitted	2567.166953000	21790
cnt_ready	2567.223265000	96
cnt_ready	2567.223362000	97
cnt_ready	2567.224924000	96
cnt_submitted	2567.224924000	21789
cnt_ready	2567.224969000	97
cnt_ready	2567.226873000	96
cnt_submitted	2567.226873000	21788
cnt_ready	2567.247377000	95
cnt_submitted	2567.247377000	21787
cnt_ready	2567.321215000	94
cnt_submitted	2567.321215000	21786
cnt_ready	2567.323127000	93
cnt_submitted	2567.323127000	21785
cnt_ready	2567.323556000	94
cnt_ready	2567.342996000	93
cnt_submitted	2567.342996000	21784
cnt_ready	2567.366070000	94
cnt_ready	2567.369290000	93
cnt_submitted	2567.369290000	21783
cnt_ready	2576.304282000	92
cnt_submitted	2576.304282000	21782
cnt_ready	2576.306467000	91
cnt_submitted	2576.306467000	21781
cnt_ready	2576.325939000	90
cnt_submitted	2576.325939000	21780
cnt_ready	2576.388625000	91
cnt_ready	2576.389646000	92
cnt_ready	2576.390490000	93
cnt_ready	2576.391654000	92
cnt_submitted	2576.391654000	21779
cnt_ready	2576.392532000	93
cnt_ready	2576.393734000	92
cnt_submitted	2576.393734000	21778
cnt_ready	2576.415083000	91
cnt_submitted	2576.415083000	21777
cnt_ready	2576.445806000	92
cnt_ready	2576.449170000	91
cnt_submitted	2576.449170000	21776
cnt_ready	2576.500501000	92
cnt_ready	2576.503874000	91
cnt_submitted	2576.503874000	21775
cnt_ready	2576.504054000	90
cnt_submitted	2576.504054000	21774
cnt_ready	2576.506241000	89
cnt_submitted	2576.506241000	21773
cnt_ready	2576.561464000	90
cnt_ready	2576.565019000	89
cnt_submitted	2576.565019000	21772
cnt_ready	2576.565797000	90
cnt_ready	2576.576619000	89
cnt_submitted	2576.576619000	21771
cnt_ready	2576.585107000	88
cnt_submitted	2576.585107000	21770
cnt_ready	2576.626756000	89
cnt_ready	2576.629177000	88
cnt_submitted	2576.629177000	21769
cnt_ready	2576.630131000	87
cnt_submitted	2576.630131000	21768
cnt_ready	2576.675994000	88
cnt_ready	2576.677953000	87
cnt_submitted	2576.677953000	21767
cnt_ready	2576.679039000	86
cnt_submitted	2576.679039000	21766
cnt_ready	2576.680073000	85
cnt_submitted	2576.680073000	21765
cnt_ready	2576.687704000	84
cnt_submitted	2576.687704000	21764
cnt_ready	2576.783955000	85
cnt_ready	2576.785922000	86
cnt_ready	2576.786144000	87
cnt_ready	2576.787591000	86
cnt_submitted	2576.787591000	21763
cnt_ready	2576.787935000	87
cnt_ready	2576.789319000	88
cnt_ready	2576.790045000	87
cnt_submitted	2576.790045000	21762
cnt_ready	2576.790724000	88
cnt_ready	2576.810883000	87
cnt_submitted	2576.810883000	21761
cnt_ready	2576.859388000	86
cnt_submitted	2576.859388000	21760
cnt_ready	2576.868398000	85
cnt_submitted	2576.868398000	21759
cnt_ready	2576.901554000	86
cnt_ready	2576.901741000	87
cnt_ready	2576.902794000	86
cnt_submitted	2576.902794000	21758
cnt_ready	2576.905934000	85
cnt_submitted	2576.905934000	21757
cnt_ready	2576.906242000	84
cnt_submitted	2576.906242000	21756
cnt_ready	2576.966779000	85
cnt_ready	2576.967288000	86
cnt_ready	2576.970894000	85
cnt_submitted	2576.970894000	21755
cnt_ready	2576.971138000	84
cnt_submitted	2576.971138000	21754
cnt_ready	2576.979328000	83
cnt_submitted	2576.979328000	21753
cnt_ready	2577.025985000	84
cnt_ready	2577.028978000	83
cnt_submitted	2577.028978000	21752
cnt_ready	2577.029785000	82
cnt_submitted	2577.029785000	21751
cnt_ready	2577.075912000	83
cnt_ready	2577.078524000	82
cnt_submitted	2577.078524000	21750
cnt_ready	2577.081132000	81
cnt_submitted	2577.081132000	21749
cnt_ready	2577.084700000	82
cnt_ready	2577.088166000	81
cnt_submitted	2577.088166000	21748
cnt_ready	2577.096230000	80
cnt_submitted	2577.096230000	21747
cnt_ready	2577.126552000	79
cnt_submitted	2577.126552000	21746
cnt_ready	2577.181392000	78
cnt_submitted	2577.181392000	21745
cnt_ready	2577.184448000	77
cnt_submitted	2577.184448000	21744
cnt_ready	2577.190283000	76
cnt_submitted	2577.190283000	21743
cnt_ready	2577.240979000	77
cnt_ready	2577.243761000	76
cnt_submitted	2577.243761000	21742
cnt_ready	2577.244601000	75
cnt_submitted	2577.244601000	21741
cnt_ready	2577.284601000	76
cnt_ready	2577.287890000	75
cnt_submitted	2577.287890000	21740
cnt_ready	2577.288062000	74
cnt_submitted	2577.288062000	21739
cnt_ready	2577.288770000	75
cnt_ready	2577.290707000	76
cnt_ready	2577.292474000	77
cnt_ready	2577.294055000	78
cnt_ready	2577.295852000	79
cnt_ready	2577.297181000	80
cnt_ready	2577.298620000	81
cnt_ready	2577.300052000	82
cnt_ready	2577.303024000	83
cnt_ready	2577.304660000	84
cnt_ready	2577.306188000	85
cnt_ready	2577.307560000	86
cnt_ready	2577.308899000	87
cnt_ready	2577.327998000	86
cnt_submitted	2577.327998000	21738
cnt_ready	2577.334578000	85
cnt_submitted	2577.334578000	21737
cnt_ready	2577.337624000	84
cnt_submitted	2577.337624000	21736
cnt_ready	2577.429831000	83
cnt_submitted	2577.429831000	21735
cnt_ready	2577.430084000	82
cnt_submitted	2577.430084000	21734
cnt_ready	2577.431321000	81
cnt_submitted	2577.431321000	21733
cnt_ready	2577.497288000	82
cnt_ready	2577.498727000	81
cnt_submitted	2577.498727000	21732
cnt_ready	2577.500561000	80
cnt_submitted	2577.500561000	21731
cnt_ready	2577.500936000	79
cnt_submitted	2577.500936000	21730
cnt_ready	2577.557142000	80
cnt_ready	2577.559230000	79
cnt_submitted	2577.559230000	21729
cnt_ready	2577.560865000	78
cnt_submitted	2577.560865000	21728
cnt_ready	2577.600590000	79
cnt_ready	2577.600990000	80
cnt_ready	2577.603890000	79
cnt_submitted	2577.603890000	21727
cnt_ready	2577.604478000	78
cnt_submitted	2577.604478000	21726
cnt_ready	2577.607108000	79
cnt_ready	2577.627503000	78
cnt_submitted	2577.627503000	21725
cnt_ready	2577.694290000	77
cnt_submitted	2577.694290000	21724
cnt_ready	2577.697428000	76
cnt_submitted	2577.697428000	21723
cnt_ready	2577.700241000	77
cnt_ready	2577.703909000	76
cnt_submitted	2577.703909000	21722
cnt_ready	2577.711351000	75
cnt_submitted	2577.711351000	21721
cnt_ready	2577.791984000	76
cnt_ready	2577.793450000	75
cnt_submitted	2577.793450000	21720
cnt_ready	2577.794244000	76
cnt_ready	2577.795440000	75
cnt_submitted	2577.795440000	21719
cnt_ready	2577.797760000	74
cnt_submitted	2577.797760000	21718
cnt_ready	2577.849600000	75
cnt_ready	2577.852386000	74
cnt_submitted	2577.852386000	21717
cnt_ready	2577.853505000	73
cnt_submitted	2577.853505000	21716
cnt_ready	2577.896644000	74
cnt_ready	2577.896755000	75
cnt_ready	2577.896793000	74
cnt_submitted	2577.896793000	21715
cnt_ready	2577.901099000	73
cnt_submitted	2577.901099000	21714
cnt_ready	2577.901348000	72
cnt_submitted	2577.901348000	21713
cnt_ready	2577.953207000	73
cnt_ready	2577.955592000	72
cnt_submitted	2577.955592000	21712
cnt_ready	2577.956850000	71
cnt_submitted	2577.956850000	21711
cnt_ready	2577.996503000	72
cnt_ready	2577.996759000	73
cnt_ready	2577.999259000	72
cnt_submitted	2577.999259000	21710
cnt_ready	2578.000076000	71
cnt_submitted	2578.000076000	21709
cnt_ready	2578.000750000	70
cnt_submitted	2578.000750000	21708
cnt_ready	2578.058225000	69
cnt_submitted	2578.058225000	21707
cnt_ready	2578.058761000	68
cnt_submitted	2578.058761000	21706
cnt_ready	2578.106431000	67
cnt_submitted	2578.106431000	21705
cnt_ready	2578.107100000	66
cnt_submitted	2578.107100000	21704
cnt_ready	2578.114523000	65
cnt_submitted	2578.114523000	21703
cnt_ready	2578.122375000	64
cnt_submitted	2578.122375000	21702
cnt_ready	2579.218280000	65
cnt_ready	2579.218691000	66
cnt_ready	2579.220948000	65
cnt_submitted	2579.220948000	21701
cnt_ready	2579.221957000	64
cnt_submitted	2579.221957000	21700
cnt_ready	2579.222451000	63
cnt_submitted	2579.222451000	21699
cnt_ready	2579.229389000	62
cnt_submitted	2579.229389000	21698
cnt_ready	2579.325268000	61
cnt_submitted	2579.325268000	21697
cnt_ready	2579.327719000	60
cnt_submitted	2579.327719000	21696
cnt_ready	2579.327841000	59
cnt_submitted	2579.327841000	21695
cnt_ready	2579.329987000	58
cnt_submitted	2579.329987000	21694
cnt_ready	2579.360722000	57
cnt_submitted	2579.360722000	21693
cnt_ready	2579.414433000	58
cnt_ready	2579.417541000	57
cnt_submitted	2579.417541000	21692
cnt_ready	2579.419834000	56
cnt_submitted	2579.419834000	21691
cnt_ready	2579.419968000	55
cnt_submitted	2579.419968000	21690
cnt_ready	2579.420772000	54
cnt_submitted	2579.420772000	21689
cnt_ready	2579.451932000	55
cnt_ready	2579.454067000	56
cnt_ready	2579.455819000	57
cnt_ready	2579.457822000	58
cnt_ready	2579.459642000	59
cnt_ready	2579.461448000	60
cnt_ready	2579.463283000	61
cnt_ready	2579.464922000	62
cnt_ready	2579.466679000	63
cnt_ready	2579.468452000	64
cnt_ready	2579.470299000	65
cnt_ready	2579.472209000	66
cnt_ready	2579.473796000	67
cnt_ready	2579.475518000	68
cnt_ready	2579.477476000	69
cnt_ready	2579.479395000	70
cnt_ready	2579.481377000	71
cnt_ready	2579.482951000	72
cnt_ready	2579.484175000	73
cnt_ready	2579.484758000	72
cnt_submitted	2579.484758000	21688
cnt_ready	2579.484917000	71
cnt_submitted	2579.484917000	21687
cnt_ready	2579.486422000	72
cnt_ready	2579.487083000	71
cnt_submitted	2579.487083000	21686
cnt_ready	2579.488434000	72
cnt_ready	2579.490573000	73
cnt_ready	2579.492744000	74
cnt_ready	2579.494742000	75
cnt_ready	2579.516329000	74
cnt_submitted	2579.516329000	21685
cnt_ready	2579.563590000	73
cnt_submitted	2579.563590000	21684
cnt_ready	2579.595893000	72
