cnt_ready	3191.752813000	18
cnt_ready	3191.760756000	17
cnt_submitted	3191.760756000	1322
cnt_ready	3191.762683000	16
cnt_submitted	3191.762683000	1321
cnt_ready	3191.769595000	15
cnt_submitted	3191.769595000	1320
cnt_ready	3192.059365000	14
cnt_submitted	3192.059365000	1319
cnt_ready	3192.125162000	13
cnt_submitted	3192.125162000	1318
3	3192.125836000	91.763256000	71.320280000	20.288131000
cnt_ready	3192.507456000	12
cnt_submitted	3192.507456000	1317
0	3192.508409000	84.156776000	43.963123000	40.133197000
cnt_ready	3193.707286000	13
cnt_ready	3193.712329000	12
cnt_submitted	3193.712329000	1316
cnt_ready	3193.752230000	13
cnt_ready	3193.754396000	14
cnt_ready	3193.756121000	15
cnt_ready	3193.757491000	16
cnt_ready	3193.773904000	15
cnt_submitted	3193.773904000	1315
cnt_ready	3196.333765000	14
cnt_submitted	3196.333765000	1314
cnt_ready	3196.977533000	15
cnt_ready	3196.977925000	16
cnt_ready	3196.979893000	17
cnt_ready	3196.980404000	18
cnt_ready	3196.980713000	17
cnt_submitted	3196.980713000	1313
cnt_ready	3196.981924000	18
cnt_ready	3196.982290000	19
cnt_ready	3196.983961000	20
cnt_ready	3196.984301000	21
cnt_ready	3196.986314000	22
cnt_ready	3196.986630000	23
cnt_ready	3196.988595000	24
cnt_ready	3197.004209000	23
cnt_submitted	3197.004209000	1312
cnt_ready	3197.007294000	22
cnt_submitted	3197.007294000	1311
cnt_ready	3206.115798000	21
cnt_submitted	3206.115798000	1310
cnt_ready	3206.130744000	20
cnt_submitted	3206.130744000	1309
cnt_ready	3207.098569000	19
cnt_submitted	3207.098569000	1308
cnt_ready	3207.111023000	18
cnt_submitted	3207.111023000	1307
cnt_ready	3207.116984000	17
cnt_submitted	3207.116984000	1306
cnt_ready	3211.920147000	18
cnt_ready	3211.920984000	17
cnt_submitted	3211.920984000	1305
cnt_ready	3211.922188000	18
cnt_ready	3211.924077000	19
cnt_ready	3211.926050000	20
cnt_ready	3211.928437000	21
cnt_ready	3211.929958000	22
cnt_ready	3211.931480000	23
cnt_ready	3211.946130000	22
cnt_submitted	3211.946130000	1304
cnt_ready	3211.952174000	23
cnt_ready	3211.954567000	24
cnt_ready	3211.956573000	25
cnt_ready	3211.958084000	26
cnt_ready	3211.959723000	27
cnt_ready	3211.961109000	28
cnt_ready	3211.962667000	29
cnt_ready	3211.964281000	30
cnt_ready	3211.978499000	29
cnt_submitted	3211.978499000	1303
cnt_ready	3218.083246000	28
cnt_submitted	3218.083246000	1302
cnt_ready	3218.086960000	27
cnt_submitted	3218.086960000	1301
cnt_ready	3218.093183000	26
cnt_submitted	3218.093183000	1300
cnt_ready	3218.094658000	25
cnt_submitted	3218.094658000	1299
cnt_ready	3218.133433000	24
cnt_submitted	3218.133433000	1298
cnt_ready	3220.438622000	23
cnt_submitted	3220.438622000	1297
cnt_ready	3220.461572000	22
cnt_submitted	3220.461572000	1296
cnt_ready	3220.489653000	21
cnt_submitted	3220.489653000	1295
6	3232.527539000	80.165859000	55.707717000	24.395284000
7	3232.527869000	80.165697000	60.285485000	19.813080000
cnt_ready	3232.537788000	20
cnt_submitted	3232.537788000	1294
cnt_ready	3232.539707000	19
cnt_submitted	3232.539707000	1293
cnt_ready	3232.540253000	18
cnt_submitted	3232.540253000	1292
cnt_ready	3232.559045000	17
cnt_submitted	3232.559045000	1291
cnt_ready	3248.644247000	18
cnt_ready	3248.644628000	17
cnt_submitted	3248.644628000	1290
cnt_ready	3248.646444000	16
cnt_submitted	3248.646444000	1289
cnt_ready	3248.647778000	17
cnt_ready	3248.649657000	18
cnt_ready	3248.651847000	19
cnt_ready	3248.654000000	20
cnt_ready	3248.655854000	21
cnt_ready	3248.657681000	22
cnt_ready	3248.659893000	23
cnt_ready	3248.662067000	24
cnt_ready	3248.682746000	23
cnt_submitted	3248.682746000	1288
cnt_ready	3248.727761000	22
cnt_submitted	3248.727761000	1287
cnt_ready	3256.447306000	21
cnt_submitted	3256.447306000	1286
cnt_ready	3256.450257000	20
cnt_submitted	3256.450257000	1285
cnt_ready	3256.469133000	19
cnt_submitted	3256.469133000	1284
cnt_ready	3257.854949000	18
cnt_submitted	3257.854949000	1283
4	3272.460056000	84.186132000	83.899411000	0.000000000
cnt_ready	3272.472540000	17
cnt_submitted	3272.472540000	1282
0	3280.437962000	87.929553000	87.809456000	0.000000000
cnt_ready	3280.449114000	16
cnt_submitted	3280.449114000	1281
5	3280.451203000	92.123600000	91.980182000	0.000000000
cnt_ready	3280.460134000	17
cnt_ready	3280.460408000	16
cnt_submitted	3280.460408000	1280
cnt_ready	3280.462769000	17
cnt_ready	3280.464696000	18
cnt_ready	3280.466438000	19
cnt_ready	3280.468497000	20
cnt_ready	3280.470271000	21
cnt_ready	3280.471881000	22
cnt_ready	3280.473404000	23
cnt_ready	3280.474931000	24
cnt_ready	3280.476456000	25
cnt_ready	3280.492435000	24
cnt_submitted	3280.492435000	1279
3	3280.543898000	88.418062000	88.353237000	0.000000000
cnt_ready	3280.551287000	23
cnt_submitted	3280.551287000	1278
cnt_ready	3280.561748000	22
cnt_submitted	3280.561748000	1277
cnt_ready	3280.571093000	21
cnt_submitted	3280.571093000	1276
1	3312.353406000	159.977840000	123.957132000	35.934972000
cnt_ready	3312.362604000	22
cnt_ready	3312.365313000	23
cnt_ready	3312.367068000	22
cnt_submitted	3312.367068000	1275
cnt_ready	3312.367199000	23
cnt_ready	3312.368959000	24
cnt_ready	3312.370908000	25
cnt_ready	3312.372636000	26
cnt_ready	3312.374808000	27
cnt_ready	3312.376643000	28
cnt_ready	3312.378952000	29
cnt_ready	3312.380793000	30
cnt_ready	3312.383279000	31
cnt_ready	3312.396104000	32
cnt_ready	3312.398799000	33
cnt_ready	3312.399097000	32
cnt_submitted	3312.399097000	1274
cnt_ready	3312.400933000	33
cnt_ready	3312.402989000	34
cnt_ready	3312.404783000	35
cnt_ready	3312.406789000	36
cnt_ready	3312.408275000	37
cnt_ready	3312.409978000	38
cnt_ready	3312.411561000	39
cnt_ready	3312.413161000	40
cnt_ready	3312.414852000	41
cnt_ready	3312.416549000	42
cnt_ready	3312.428753000	41
cnt_submitted	3312.428753000	1273
cnt_ready	3324.853473000	42
cnt_ready	3324.856760000	43
cnt_ready	3324.858562000	44
cnt_ready	3324.860221000	45
cnt_ready	3324.861956000	46
cnt_ready	3324.863774000	47
cnt_ready	3324.865744000	48
cnt_ready	3324.867278000	49
cnt_ready	3324.869085000	50
cnt_ready	3324.870696000	51
cnt_ready	3324.872429000	52
cnt_ready	3324.873931000	53
6	3324.874004000	92.346465000	92.264771000	0.000000000
cnt_ready	3324.875507000	54
cnt_ready	3324.891513000	53
cnt_submitted	3324.891513000	1272
cnt_ready	3324.904284000	52
cnt_submitted	3324.904284000	1271
cnt_ready	3326.003997000	51
cnt_submitted	3326.003997000	1270
7	3327.514421000	94.986552000	94.953335000	0.000000000
cnt_ready	3327.523063000	50
cnt_submitted	3327.523063000	1269
cnt_ready	3328.268100000	49
cnt_submitted	3328.268100000	1268
cnt_ready	3328.935305000	48
cnt_submitted	3328.935305000	1267
cnt_ready	3328.937171000	47
cnt_submitted	3328.937171000	1266
cnt_ready	3328.937903000	46
cnt_submitted	3328.937903000	1265
cnt_ready	3328.966339000	45
cnt_submitted	3328.966339000	1264
cnt_ready	3332.368175000	44
cnt_submitted	3332.368175000	1263
cnt_ready	3332.371094000	43
cnt_submitted	3332.371094000	1262
cnt_ready	3332.372139000	42
cnt_submitted	3332.372139000	1261
cnt_ready	3340.504723000	41
cnt_submitted	3340.504723000	1260
cnt_ready	3340.506076000	40
cnt_submitted	3340.506076000	1259
cnt_ready	3340.508939000	39
cnt_submitted	3340.508939000	1258
cnt_ready	3340.594741000	38
cnt_submitted	3340.594741000	1257
cnt_ready	3340.596647000	37
cnt_submitted	3340.596647000	1256
cnt_ready	3356.593829000	36
cnt_submitted	3356.593829000	1255
3	3364.502691000	83.958793000	83.862716000	0.000000000
cnt_ready	3364.508704000	35
cnt_submitted	3364.508704000	1254
cnt_ready	3364.513807000	34
cnt_submitted	3364.513807000	1253
4	3372.362671000	99.902615000	99.775195000	0.000000000
cnt_ready	3372.367955000	33
cnt_submitted	3372.367955000	1252
cnt_ready	3372.372361000	32
cnt_submitted	3372.372361000	1251
1	3388.489885000	76.136479000	76.082532000	0.000000000
0	3388.491842000	108.053880000	107.938952000	0.000000000
cnt_ready	3388.501953000	31
cnt_submitted	3388.501953000	1250
cnt_ready	3388.503635000	30
cnt_submitted	3388.503635000	1249
cnt_ready	3388.505790000	29
cnt_submitted	3388.505790000	1248
cnt_ready	3388.556685000	30
cnt_ready	3388.556832000	29
cnt_submitted	3388.556832000	1247
cnt_ready	3388.560942000	30
cnt_ready	3388.563015000	31
cnt_ready	3388.565420000	32
cnt_ready	3388.567588000	33
cnt_ready	3388.569836000	34
cnt_ready	3388.571596000	35
cnt_ready	3388.573485000	36
cnt_ready	3388.575208000	37
cnt_ready	3388.577252000	38
cnt_ready	3388.578986000	39
cnt_ready	3388.581186000	40
cnt_ready	3388.583099000	41
cnt_ready	3388.584825000	42
cnt_ready	3388.608051000	41
cnt_submitted	3388.608051000	1246
5	3412.598107000	132.146904000	132.101358000	0.000000000
7	3412.605107000	85.090686000	85.059155000	0.000000000
cnt_ready	3412.646635000	40
cnt_submitted	3412.646635000	1245
cnt_ready	3412.654463000	39
cnt_submitted	3412.654463000	1244
cnt_ready	3412.670054000	38
cnt_submitted	3412.670054000	1243
cnt_ready	3412.672167000	37
cnt_submitted	3412.672167000	1242
cnt_ready	3418.029476000	36
cnt_submitted	3418.029476000	1241
6	3418.230421000	93.356417000	93.275784000	0.000000000
cnt_ready	3418.241022000	35
cnt_submitted	3418.241022000	1240
cnt_ready	3418.975686000	34
cnt_submitted	3418.975686000	1239
cnt_ready	3418.979936000	33
cnt_submitted	3418.979936000	1238
cnt_ready	3419.008984000	32
cnt_submitted	3419.008984000	1237
cnt_ready	3421.911324000	31
cnt_submitted	3421.911324000	1236
cnt_ready	3421.948833000	30
cnt_submitted	3421.948833000	1235
cnt_ready	3421.967500000	29
cnt_submitted	3421.967500000	1234
cnt_ready	3424.837548000	28
cnt_submitted	3424.837548000	1233
cnt_ready	3425.330783000	29
cnt_ready	3425.333667000	30
cnt_ready	3425.335493000	31
cnt_ready	3425.337272000	32
cnt_ready	3425.338986000	33
cnt_ready	3425.340651000	34
cnt_ready	3425.342513000	35
cnt_ready	3425.344097000	36
cnt_ready	3425.345677000	37
cnt_ready	3425.347362000	38
cnt_ready	3425.348906000	39
cnt_ready	3425.350595000	40
cnt_ready	3425.352412000	41
cnt_ready	3425.354119000	42
cnt_ready	3425.356267000	43
cnt_ready	3425.372555000	42
cnt_submitted	3425.372555000	1232
cnt_ready	3425.619322000	41
cnt_submitted	3425.619322000	1231
cnt_ready	3440.277503000	40
cnt_submitted	3440.277503000	1230
cnt_ready	3440.305872000	41
cnt_ready	3440.307759000	42
cnt_ready	3440.309211000	43
cnt_ready	3440.310695000	44
cnt_ready	3440.312179000	45
cnt_ready	3440.313700000	46
cnt_ready	3440.315453000	47
cnt_ready	3440.317047000	48
cnt_ready	3440.318899000	49
cnt_ready	3440.320358000	50
cnt_ready	3440.321847000	51
cnt_ready	3440.323363000	52
cnt_ready	3440.324733000	53
cnt_ready	3440.326233000	54
cnt_ready	3440.327739000	55
cnt_ready	3440.329088000	56
cnt_ready	3440.342624000	55
cnt_submitted	3440.342624000	1229
4	3460.360032000	87.997361000	87.711094000	0.000000000
cnt_ready	3460.370694000	54
cnt_submitted	3460.370694000	1228
cnt_ready	3460.373880000	53
cnt_submitted	3460.373880000	1227
cnt_ready	3460.374018000	52
cnt_submitted	3460.374018000	1226
cnt_ready	3460.375823000	51
cnt_submitted	3460.375823000	1225
3	3460.387903000	95.885212000	95.759482000	0.000000000
cnt_ready	3460.393665000	50
cnt_submitted	3460.393665000	1224
cnt_ready	3460.394447000	49
cnt_submitted	3460.394447000	1223
1	3472.456125000	83.966240000	83.878982000	0.000000000
0	3472.456484000	83.964642000	83.841578000	0.000000000
cnt_ready	3472.465772000	48
cnt_submitted	3472.465772000	1222
cnt_ready	3472.467774000	47
cnt_submitted	3472.467774000	1221
cnt_ready	3472.484708000	46
cnt_submitted	3472.484708000	1220
cnt_ready	3472.486976000	45
cnt_submitted	3472.486976000	1219
cnt_ready	3480.474264000	44
cnt_submitted	3480.474264000	1218
cnt_ready	3480.499399000	43
cnt_submitted	3480.499399000	1217
cnt_ready	3480.505002000	42
cnt_submitted	3480.505002000	1216
cnt_ready	3486.329729000	41
cnt_submitted	3486.329729000	1215
cnt_ready	3491.618726000	40
cnt_submitted	3491.618726000	1214
cnt_ready	3491.630853000	39
cnt_submitted	3491.630853000	1213
5	3494.196093000	81.597986000	81.402276000	0.000000000
cnt_ready	3494.208616000	38
cnt_submitted	3494.208616000	1212
cnt_ready	3494.213100000	37
cnt_submitted	3494.213100000	1211
cnt_ready	3494.214741000	36
cnt_submitted	3494.214741000	1210
6	3494.226145000	75.995724000	75.876806000	0.000000000
cnt_ready	3494.235023000	35
cnt_submitted	3494.235023000	1209
7	3507.675879000	95.070772000	94.974524000	0.000000000
cnt_ready	3507.684712000	34
cnt_submitted	3507.684712000	1208
cnt_ready	3507.688167000	33
cnt_submitted	3507.688167000	1207
cnt_ready	3507.689161000	32
cnt_submitted	3507.689161000	1206
cnt_ready	3510.019748000	31
cnt_submitted	3510.019748000	1205
cnt_ready	3510.747712000	30
cnt_submitted	3510.747712000	1204
cnt_ready	3510.752121000	29
cnt_submitted	3510.752121000	1203
cnt_ready	3510.756199000	28
cnt_submitted	3510.756199000	1202
cnt_ready	3510.762338000	27
cnt_submitted	3510.762338000	1201
cnt_ready	3512.510658000	28
cnt_ready	3512.513523000	29
cnt_ready	3512.515199000	30
cnt_ready	3512.516854000	31
cnt_ready	3512.518469000	32
cnt_ready	3512.520417000	33
cnt_ready	3512.522134000	34
cnt_ready	3512.523961000	35
cnt_ready	3512.526024000	36
cnt_ready	3512.527858000	37
cnt_ready	3512.530123000	38
cnt_ready	3512.532111000	39
cnt_ready	3512.534034000	40
cnt_ready	3512.535818000	41
cnt_ready	3512.537527000	42
cnt_ready	3512.537571000	41
cnt_submitted	3512.537571000	1200
cnt_ready	3512.538831000	40
cnt_submitted	3512.538831000	1199
cnt_ready	3512.540464000	41
cnt_ready	3512.542654000	42
cnt_ready	3512.559091000	41
cnt_submitted	3512.559091000	1198
cnt_ready	3512.566428000	42
cnt_ready	3512.569836000	43
cnt_ready	3512.571802000	44
cnt_ready	3512.573542000	45
cnt_ready	3512.575364000	46
cnt_ready	3512.577389000	47
cnt_ready	3512.579331000	48
cnt_ready	3512.581796000	49
cnt_ready	3512.583612000	50
cnt_ready	3512.585365000	51
cnt_ready	3512.586957000	52
cnt_ready	3512.588533000	53
cnt_ready	3512.590112000	54
cnt_ready	3512.591880000	55
cnt_ready	3512.593221000	56
cnt_ready	3512.594837000	57
cnt_ready	3512.596053000	58
cnt_ready	3512.597456000	59
cnt_ready	3512.610081000	58
cnt_submitted	3512.610081000	1197
cnt_ready	3516.025080000	57
cnt_submitted	3516.025080000	1196
cnt_ready	3516.552276000	56
cnt_submitted	3516.552276000	1195
cnt_ready	3516.554232000	55
cnt_submitted	3516.554232000	1194
cnt_ready	3516.562032000	54
cnt_submitted	3516.562032000	1193
cnt_ready	3516.585026000	53
cnt_submitted	3516.585026000	1192
cnt_ready	3517.231348000	52
cnt_submitted	3517.231348000	1191
cnt_ready	3520.276330000	51
cnt_submitted	3520.276330000	1190
cnt_ready	3520.750876000	50
cnt_submitted	3520.750876000	1189
cnt_ready	3520.753504000	49
cnt_submitted	3520.753504000	1188
cnt_ready	3520.757412000	48
cnt_submitted	3520.757412000	1187
cnt_ready	3520.757486000	47
cnt_submitted	3520.757486000	1186
cnt_ready	3520.793047000	46
cnt_submitted	3520.793047000	1185
cnt_ready	3520.793617000	45
cnt_submitted	3520.793617000	1184
cnt_ready	3521.987719000	44
cnt_submitted	3521.987719000	1183
cnt_ready	3525.196561000	43
cnt_submitted	3525.196561000	1182
cnt_ready	3525.199873000	42
cnt_submitted	3525.199873000	1181
cnt_ready	3525.201336000	41
cnt_submitted	3525.201336000	1180
cnt_ready	3525.203197000	40
cnt_submitted	3525.203197000	1179
cnt_ready	3525.220343000	39
cnt_submitted	3525.220343000	1178
cnt_ready	3525.256443000	38
cnt_submitted	3525.256443000	1177
cnt_ready	3527.937315000	37
cnt_submitted	3527.937315000	1176
cnt_ready	3527.938481000	36
cnt_submitted	3527.938481000	1175
cnt_ready	3527.939641000	35
cnt_submitted	3527.939641000	1174
cnt_ready	3527.943067000	34
cnt_submitted	3527.943067000	1173
cnt_ready	3528.850227000	33
cnt_submitted	3528.850227000	1172
cnt_ready	3530.150173000	32
cnt_submitted	3530.150173000	1171
cnt_ready	3530.190369000	31
cnt_submitted	3530.190369000	1170
cnt_ready	3532.943244000	30
cnt_submitted	3532.943244000	1169
cnt_ready	3532.946443000	29
cnt_submitted	3532.946443000	1168
cnt_ready	3533.851186000	28
cnt_submitted	3533.851186000	1167
cnt_ready	3533.851727000	27
cnt_submitted	3533.851727000	1166
cnt_ready	3533.854373000	26
cnt_submitted	3533.854373000	1165
cnt_ready	3533.857849000	25
cnt_submitted	3533.857849000	1164
4	3535.622528000	75.262496000	75.016006000	0.000000000
cnt_ready	3535.629244000	24
cnt_submitted	3535.629244000	1163
cnt_ready	3535.633383000	23
cnt_submitted	3535.633383000	1162
3	3535.638610000	75.250707000	75.092811000	0.000000000
cnt_ready	3535.646826000	22
cnt_submitted	3535.646826000	1161
cnt_ready	3535.657580000	21
cnt_submitted	3535.657580000	1160
cnt_ready	3537.414171000	20
cnt_submitted	3537.414171000	1159
cnt_ready	3537.913208000	19
cnt_submitted	3537.913208000	1158
cnt_ready	3538.421213000	18
cnt_submitted	3538.421213000	1157
cnt_ready	3538.422090000	17
cnt_submitted	3538.422090000	1156
cnt_ready	3538.424643000	16
cnt_submitted	3538.424643000	1155
cnt_ready	3538.428263000	15
cnt_submitted	3538.428263000	1154
cnt_ready	3538.476611000	14
cnt_submitted	3538.476611000	1153
cnt_ready	3548.278907000	13
cnt_submitted	3548.278907000	1152
0	3548.896908000	76.440424000	70.378746000	0.000000000
cnt_ready	3548.898806000	12
cnt_submitted	3548.898806000	1151
cnt_ready	3548.941004000	11
cnt_submitted	3548.941004000	1150
cnt_ready	3549.805680000	10
cnt_submitted	3549.805680000	1149
cnt_ready	3549.903596000	9
cnt_submitted	3549.903596000	1148
cnt_ready	3550.011465000	8
cnt_submitted	3550.011465000	1147
1	3551.816252000	79.360127000	79.194778000	0.000000000
cnt_ready	3551.822933000	7
cnt_submitted	3551.822933000	1146
cnt_ready	3551.823455000	6
cnt_submitted	3551.823455000	1145
cnt_ready	3551.871245000	5
cnt_submitted	3551.871245000	1144
cnt_ready	3551.895857000	4
cnt_submitted	3551.895857000	1143
cnt_ready	3551.903001000	3
cnt_submitted	3551.903001000	1142
cnt_ready	3552.134012000	2
cnt_submitted	3552.134012000	1141
cnt_ready	3556.332547000	1
cnt_submitted	3556.332547000	1140
cnt_ready	3560.496044000	0
cnt_submitted	3560.496044000	1139
2	3568.689215000	384.446120000	380.330618000	4.066148000
cnt_ready	3568.694985000	1
cnt_ready	3568.697522000	0
cnt_submitted	3568.697522000	1138
cnt_ready	3568.697655000	1
cnt_ready	3568.698743000	0
cnt_submitted	3568.698743000	1137
cnt_ready	3568.699197000	1
cnt_ready	3568.700843000	2
cnt_ready	3568.701166000	1
cnt_submitted	3568.701166000	1136
cnt_ready	3568.702610000	2
cnt_ready	3568.704636000	3
cnt_ready	3568.706194000	4
cnt_ready	3568.707846000	5
cnt_ready	3568.709574000	6
cnt_ready	3568.712307000	7
cnt_ready	3568.714102000	8
cnt_ready	3568.717235000	9
cnt_ready	3568.719947000	10
cnt_ready	3568.722721000	11
cnt_ready	3568.725116000	12
cnt_ready	3568.727750000	13
cnt_ready	3568.729813000	14
cnt_ready	3568.754663000	13
cnt_submitted	3568.754663000	1135
cnt_ready	3569.753141000	12
cnt_submitted	3569.753141000	1134
cnt_ready	3570.506773000	11
cnt_submitted	3570.506773000	1133
cnt_ready	3570.776658000	10
cnt_submitted	3570.776658000	1132
5	3570.777144000	76.581051000	66.486575000	9.779226000
cnt_ready	3571.325322000	11
cnt_ready	3571.342992000	10
cnt_submitted	3571.342992000	1131
cnt_ready	3571.599590000	11
cnt_ready	3571.601910000	12
cnt_ready	3571.616756000	11
cnt_submitted	3571.616756000	1130
cnt_ready	3571.662658000	12
cnt_ready	3571.665013000	13
cnt_ready	3571.666700000	14
cnt_ready	3571.682590000	13
cnt_submitted	3571.682590000	1129
cnt_ready	3572.176930000	14
cnt_ready	3572.178614000	15
cnt_ready	3572.180105000	16
cnt_ready	3572.181673000	17
cnt_ready	3572.195719000	16
