cnt_ready	2843.758952000	18
cnt_submitted	2843.758952000	1313
cnt_ready	2843.766479000	19
cnt_ready	2843.768278000	20
cnt_ready	2843.769710000	21
cnt_ready	2843.771055000	22
cnt_ready	2843.772579000	23
cnt_ready	2843.774090000	24
cnt_ready	2843.786231000	23
cnt_submitted	2843.786231000	1312
cnt_ready	2843.813151000	24
cnt_ready	2843.814071000	23
cnt_submitted	2843.814071000	1311
cnt_ready	2843.814938000	24
cnt_ready	2843.816607000	25
cnt_ready	2843.818104000	26
cnt_ready	2843.819655000	27
cnt_ready	2843.821092000	28
cnt_ready	2843.822575000	29
cnt_ready	2843.827204000	28
cnt_submitted	2843.827204000	1310
cnt_ready	2843.835206000	27
cnt_submitted	2843.835206000	1309
cnt_ready	2843.878005000	26
cnt_submitted	2843.878005000	1308
cnt_ready	2843.878828000	25
cnt_submitted	2843.878828000	1307
cnt_ready	2843.879387000	24
cnt_submitted	2843.879387000	1306
cnt_ready	2843.940898000	25
cnt_ready	2843.942672000	26
cnt_ready	2843.942836000	25
cnt_submitted	2843.942836000	1305
cnt_ready	2843.944382000	24
cnt_submitted	2843.944382000	1304
cnt_ready	2843.944716000	25
cnt_ready	2843.946247000	26
cnt_ready	2843.947875000	27
cnt_ready	2843.949444000	28
cnt_ready	2843.951016000	29
cnt_ready	2843.952631000	30
cnt_ready	2843.963853000	29
cnt_submitted	2843.963853000	1303
cnt_ready	2844.004221000	28
cnt_submitted	2844.004221000	1302
cnt_ready	2844.006698000	27
cnt_submitted	2844.006698000	1301
cnt_ready	2844.006879000	26
cnt_submitted	2844.006879000	1300
cnt_ready	2844.064110000	25
cnt_submitted	2844.064110000	1299
cnt_ready	2844.064961000	24
cnt_submitted	2844.064961000	1298
cnt_ready	2844.066438000	23
cnt_submitted	2844.066438000	1297
cnt_ready	2844.126629000	22
cnt_submitted	2844.126629000	1296
cnt_ready	2844.128261000	21
cnt_submitted	2844.128261000	1295
cnt_ready	2844.128539000	20
cnt_submitted	2844.128539000	1294
cnt_ready	2844.179900000	19
cnt_submitted	2844.179900000	1293
cnt_ready	2844.186519000	20
cnt_ready	2844.188237000	19
cnt_submitted	2844.188237000	1292
cnt_ready	2844.188325000	20
cnt_ready	2844.190212000	21
cnt_ready	2844.191893000	22
cnt_ready	2844.193612000	23
cnt_ready	2844.195151000	24
cnt_ready	2844.196709000	25
cnt_ready	2844.198316000	26
cnt_ready	2844.200019000	27
cnt_ready	2844.211065000	26
cnt_submitted	2844.211065000	1291
cnt_ready	2844.236710000	25
cnt_submitted	2844.236710000	1290
cnt_ready	2844.237509000	24
cnt_submitted	2844.237509000	1289
cnt_ready	2844.250021000	23
cnt_submitted	2844.250021000	1288
cnt_ready	2844.293373000	22
cnt_submitted	2844.293373000	1287
cnt_ready	2844.294116000	21
cnt_submitted	2844.294116000	1286
cnt_ready	2844.304544000	20
cnt_submitted	2844.304544000	1285
cnt_ready	2844.354300000	21
cnt_ready	2844.355804000	20
cnt_submitted	2844.355804000	1284
cnt_ready	2844.356443000	19
cnt_submitted	2844.356443000	1283
cnt_ready	2844.356600000	20
cnt_ready	2844.358426000	21
cnt_ready	2844.360084000	22
cnt_ready	2844.361817000	23
cnt_ready	2844.363418000	24
cnt_ready	2844.365096000	25
cnt_ready	2844.366704000	26
cnt_ready	2844.368450000	27
cnt_ready	2844.370419000	28
cnt_ready	2844.381343000	27
cnt_submitted	2844.381343000	1282
cnt_ready	2844.411796000	28
cnt_ready	2844.413000000	27
cnt_submitted	2844.413000000	1281
cnt_ready	2844.413371000	26
cnt_submitted	2844.413371000	1280
cnt_ready	2844.413741000	27
cnt_ready	2844.415300000	28
cnt_ready	2844.416842000	29
cnt_ready	2844.418589000	30
cnt_ready	2844.420092000	31
cnt_ready	2844.421590000	32
cnt_ready	2844.422944000	33
cnt_ready	2844.424544000	34
cnt_ready	2844.426036000	35
cnt_ready	2844.427318000	36
cnt_ready	2844.438222000	35
cnt_submitted	2844.438222000	1279
cnt_ready	2844.467644000	36
cnt_ready	2844.467822000	35
cnt_submitted	2844.467822000	1278
cnt_ready	2844.469442000	36
cnt_ready	2844.469532000	35
cnt_submitted	2844.469532000	1277
cnt_ready	2844.471065000	36
cnt_ready	2844.472588000	37
cnt_ready	2844.474245000	38
cnt_ready	2844.475654000	39
cnt_ready	2844.477088000	40
cnt_ready	2844.478449000	41
cnt_ready	2844.480427000	42
cnt_ready	2844.481009000	43
cnt_ready	2844.482168000	44
cnt_ready	2844.482674000	45
cnt_ready	2844.484198000	46
cnt_ready	2844.484294000	47
cnt_ready	2844.485820000	48
cnt_ready	2844.486106000	49
cnt_ready	2844.487172000	50
cnt_ready	2844.488316000	51
cnt_ready	2844.489807000	52
cnt_ready	2844.498270000	51
cnt_submitted	2844.498270000	1276
cnt_ready	2844.502817000	50
cnt_submitted	2844.502817000	1275
cnt_ready	2844.541761000	51
cnt_ready	2844.543342000	52
cnt_ready	2844.544696000	51
cnt_submitted	2844.544696000	1274
cnt_ready	2844.545260000	50
cnt_submitted	2844.545260000	1273
cnt_ready	2844.546739000	49
cnt_submitted	2844.546739000	1272
cnt_ready	2844.554879000	48
cnt_submitted	2844.554879000	1271
cnt_ready	2844.605183000	47
cnt_submitted	2844.605183000	1270
cnt_ready	2844.612263000	48
cnt_ready	2844.612689000	49
cnt_ready	2844.613356000	48
cnt_submitted	2844.613356000	1269
cnt_ready	2844.614305000	49
cnt_ready	2844.616241000	50
cnt_ready	2844.616591000	49
cnt_submitted	2844.616591000	1268
cnt_ready	2844.618008000	50
cnt_ready	2844.619651000	51
cnt_ready	2844.621230000	52
cnt_ready	2844.623012000	53
cnt_ready	2844.624424000	54
cnt_ready	2844.625569000	53
cnt_submitted	2844.625569000	1267
cnt_ready	2844.626288000	54
cnt_ready	2844.627824000	55
cnt_ready	2844.629294000	56
cnt_ready	2844.630910000	57
cnt_ready	2844.632499000	58
cnt_ready	2844.642486000	57
cnt_submitted	2844.642486000	1266
cnt_ready	2844.686289000	58
cnt_ready	2844.689726000	57
cnt_submitted	2844.689726000	1265
cnt_ready	2844.689872000	58
cnt_ready	2844.691436000	59
cnt_ready	2844.692077000	58
cnt_submitted	2844.692077000	1264
cnt_ready	2844.693874000	59
cnt_ready	2844.704945000	58
cnt_submitted	2844.704945000	1263
cnt_ready	2844.706697000	57
cnt_submitted	2844.706697000	1262
cnt_ready	2844.753559000	56
cnt_submitted	2844.753559000	1261
cnt_ready	2844.754197000	55
cnt_submitted	2844.754197000	1260
cnt_ready	2844.754468000	54
cnt_submitted	2844.754468000	1259
cnt_ready	2844.755163000	53
cnt_submitted	2844.755163000	1258
cnt_ready	2844.760416000	52
cnt_submitted	2844.760416000	1257
cnt_ready	2844.832188000	53
cnt_ready	2844.832609000	54
cnt_ready	2844.833230000	53
cnt_submitted	2844.833230000	1256
cnt_ready	2844.833781000	52
cnt_submitted	2844.833781000	1255
cnt_ready	2844.834451000	53
cnt_ready	2844.835692000	52
cnt_submitted	2844.835692000	1254
cnt_ready	2844.836228000	53
cnt_ready	2844.847558000	52
cnt_submitted	2844.847558000	1253
cnt_ready	2844.899739000	53
cnt_ready	2844.900641000	54
cnt_ready	2844.903218000	53
cnt_submitted	2844.903218000	1252
cnt_ready	2844.905076000	52
cnt_submitted	2844.905076000	1251
cnt_ready	2844.905318000	51
cnt_submitted	2844.905318000	1250
cnt_ready	2844.905658000	50
cnt_submitted	2844.905658000	1249
cnt_ready	2844.918485000	51
cnt_ready	2844.921701000	50
cnt_submitted	2844.921701000	1248
cnt_ready	2844.991687000	51
cnt_ready	2844.992757000	52
cnt_ready	2844.993320000	53
cnt_ready	2844.994255000	54
cnt_ready	2844.994933000	55
cnt_ready	2844.996002000	54
cnt_submitted	2844.996002000	1247
cnt_ready	2844.996478000	53
cnt_submitted	2844.996478000	1246
cnt_ready	2844.996536000	54
cnt_ready	2845.006162000	53
cnt_submitted	2845.006162000	1245
cnt_ready	2845.009487000	52
cnt_submitted	2845.009487000	1244
cnt_ready	2845.054664000	51
cnt_submitted	2845.054664000	1243
cnt_ready	2845.059883000	50
cnt_submitted	2845.059883000	1242
cnt_ready	2845.060571000	49
cnt_submitted	2845.060571000	1241
cnt_ready	2845.060955000	48
cnt_submitted	2845.060955000	1240
cnt_ready	2845.073728000	47
cnt_submitted	2845.073728000	1239
cnt_ready	2845.147632000	48
cnt_ready	2845.148006000	47
cnt_submitted	2845.148006000	1238
cnt_ready	2845.148173000	48
cnt_ready	2845.148408000	49
cnt_ready	2845.149249000	50
cnt_ready	2845.150012000	51
cnt_ready	2845.151305000	52
cnt_ready	2845.151632000	53
cnt_ready	2845.152280000	52
cnt_submitted	2845.152280000	1237
cnt_ready	2845.153419000	53
cnt_ready	2845.155602000	54
cnt_ready	2845.157127000	55
cnt_ready	2845.158688000	56
cnt_ready	2845.160289000	57
cnt_ready	2845.162204000	58
cnt_ready	2845.163818000	59
cnt_ready	2845.163894000	58
cnt_submitted	2845.163894000	1236
cnt_ready	2845.165475000	59
cnt_ready	2845.167474000	60
cnt_ready	2845.169058000	61
cnt_ready	2845.170605000	62
cnt_ready	2845.180427000	61
cnt_submitted	2845.180427000	1235
cnt_ready	2845.220153000	62
cnt_ready	2845.221929000	63
cnt_ready	2845.221978000	64
cnt_ready	2845.223308000	63
cnt_submitted	2845.223308000	1234
cnt_ready	2845.224209000	62
cnt_submitted	2845.224209000	1233
cnt_ready	2845.227035000	61
cnt_submitted	2845.227035000	1232
cnt_ready	2845.227191000	60
cnt_submitted	2845.227191000	1231
cnt_ready	2845.291709000	59
cnt_submitted	2845.291709000	1230
cnt_ready	2845.295638000	60
cnt_ready	2845.298705000	59
cnt_submitted	2845.298705000	1229
cnt_ready	2845.298786000	58
cnt_submitted	2845.298786000	1228
cnt_ready	2845.299188000	57
cnt_submitted	2845.299188000	1227
cnt_ready	2845.312873000	56
cnt_submitted	2845.312873000	1226
cnt_ready	2845.384043000	57
cnt_ready	2845.384356000	58
cnt_ready	2845.384880000	57
cnt_submitted	2845.384880000	1225
cnt_ready	2845.385540000	56
cnt_submitted	2845.385540000	1224
cnt_ready	2845.386305000	57
cnt_ready	2845.387910000	56
cnt_submitted	2845.387910000	1223
cnt_ready	2845.388682000	57
cnt_ready	2845.399558000	56
cnt_submitted	2845.399558000	1222
cnt_ready	2845.452374000	57
cnt_ready	2845.453262000	58
cnt_ready	2845.456323000	57
cnt_submitted	2845.456323000	1221
cnt_ready	2845.457447000	56
cnt_submitted	2845.457447000	1220
cnt_ready	2845.457853000	55
cnt_submitted	2845.457853000	1219
cnt_ready	2845.470880000	54
cnt_submitted	2845.470880000	1218
cnt_ready	2845.531277000	53
cnt_submitted	2845.531277000	1217
cnt_ready	2845.533409000	52
cnt_submitted	2845.533409000	1216
cnt_ready	2845.535369000	51
cnt_submitted	2845.535369000	1215
cnt_ready	2845.588252000	52
cnt_ready	2845.589157000	53
cnt_ready	2845.592070000	52
cnt_submitted	2845.592070000	1214
cnt_ready	2845.592299000	51
cnt_submitted	2845.592299000	1213
cnt_ready	2845.592570000	50
cnt_submitted	2845.592570000	1212
cnt_ready	2845.650534000	49
cnt_submitted	2845.650534000	1211
cnt_ready	2845.652423000	48
cnt_submitted	2845.652423000	1210
cnt_ready	2845.652578000	47
cnt_submitted	2845.652578000	1209
cnt_ready	2845.707310000	48
cnt_ready	2845.707791000	49
cnt_ready	2845.708457000	48
cnt_submitted	2845.708457000	1208
cnt_ready	2845.710816000	47
cnt_submitted	2845.710816000	1207
cnt_ready	2845.711556000	46
cnt_submitted	2845.711556000	1206
cnt_ready	2845.767476000	45
cnt_submitted	2845.767476000	1205
cnt_ready	2845.769307000	44
cnt_submitted	2845.769307000	1204
cnt_ready	2845.776883000	43
cnt_submitted	2845.776883000	1203
cnt_ready	2845.784973000	42
cnt_submitted	2845.784973000	1202
cnt_ready	2845.847294000	43
cnt_ready	2845.848487000	42
cnt_submitted	2845.848487000	1201
cnt_ready	2845.849375000	41
cnt_submitted	2845.849375000	1200
cnt_ready	2845.850875000	40
cnt_submitted	2845.850875000	1199
cnt_ready	2845.908978000	41
cnt_ready	2845.909930000	40
cnt_submitted	2845.909930000	1198
cnt_ready	2845.911070000	41
cnt_ready	2845.911115000	40
cnt_submitted	2845.911115000	1197
cnt_ready	2845.912545000	41
cnt_ready	2845.914069000	42
cnt_ready	2845.915716000	43
cnt_ready	2845.917327000	44
cnt_ready	2845.919109000	45
cnt_ready	2845.920532000	46
cnt_ready	2845.922538000	47
cnt_ready	2845.924094000	48
cnt_ready	2845.925565000	49
cnt_ready	2845.927091000	50
cnt_ready	2845.928631000	51
cnt_ready	2845.930162000	52
cnt_ready	2845.931591000	53
cnt_ready	2845.941373000	52
cnt_submitted	2845.941373000	1196
cnt_ready	2845.952265000	53
cnt_ready	2845.954174000	52
cnt_submitted	2845.954174000	1195
cnt_ready	2845.955750000	51
cnt_submitted	2845.955750000	1194
cnt_ready	2845.964947000	50
cnt_submitted	2845.964947000	1193
cnt_ready	2846.017125000	51
cnt_ready	2846.019431000	50
cnt_submitted	2846.019431000	1192
cnt_ready	2846.019855000	49
cnt_submitted	2846.019855000	1191
cnt_ready	2846.020535000	48
cnt_submitted	2846.020535000	1190
cnt_ready	2846.077795000	49
cnt_ready	2846.079206000	48
cnt_submitted	2846.079206000	1189
cnt_ready	2846.080222000	49
cnt_ready	2846.081347000	48
cnt_submitted	2846.081347000	1188
cnt_ready	2846.090270000	47
cnt_submitted	2846.090270000	1187
cnt_ready	2846.131902000	46
cnt_submitted	2846.131902000	1186
cnt_ready	2846.132628000	47
cnt_ready	2846.132906000	46
cnt_submitted	2846.132906000	1185
cnt_ready	2846.143260000	45
cnt_submitted	2846.143260000	1184
4	2864.861271000	83.673684000	83.053674000	0.022435000
1	2864.862377000	83.674977000	65.122041000	16.561972000
cnt_ready	2864.867233000	44
cnt_submitted	2864.867233000	1183
cnt_ready	2864.868250000	45
cnt_ready	2864.868781000	44
cnt_submitted	2864.868781000	1182
cnt_ready	2864.875181000	43
cnt_submitted	2864.875181000	1181
cnt_ready	2864.880511000	44
cnt_ready	2864.884886000	43
cnt_submitted	2864.884886000	1180
cnt_ready	2864.888672000	44
cnt_ready	2864.890773000	45
cnt_ready	2864.892297000	46
cnt_ready	2864.893845000	47
cnt_ready	2864.895236000	48
cnt_ready	2864.896867000	49
cnt_ready	2864.898810000	50
cnt_ready	2864.900317000	51
cnt_ready	2864.902547000	52
cnt_ready	2864.904393000	53
cnt_ready	2864.914970000	52
cnt_submitted	2864.914970000	1179
cnt_ready	2864.920706000	51
cnt_submitted	2864.920706000	1178
2	2864.923032000	83.739615000	71.589265000	11.087550000
cnt_ready	2864.927522000	52
cnt_ready	2864.930923000	51
cnt_submitted	2864.930923000	1177
cnt_ready	2879.512053000	50
cnt_submitted	2879.512053000	1176
cnt_ready	2886.123754000	51
cnt_ready	2886.124428000	52
cnt_ready	2886.124849000	53
cnt_ready	2886.127016000	54
cnt_ready	2886.127640000	53
cnt_submitted	2886.127640000	1175
cnt_ready	2886.128564000	52
cnt_submitted	2886.128564000	1174
cnt_ready	2886.129072000	53
cnt_ready	2886.129318000	52
cnt_submitted	2886.129318000	1173
cnt_ready	2886.131192000	53
cnt_ready	2886.133200000	54
cnt_ready	2886.135125000	55
cnt_ready	2886.137004000	56
cnt_ready	2886.139321000	57
cnt_ready	2886.141828000	58
cnt_ready	2886.144016000	59
cnt_ready	2886.146002000	60
cnt_ready	2886.147744000	61
cnt_ready	2886.149363000	62
cnt_ready	2886.151251000	63
cnt_ready	2886.153098000	64
cnt_ready	2886.154795000	65
cnt_ready	2886.168371000	64
cnt_submitted	2886.168371000	1172
7	2886.200557000	105.036858000	68.194715000	11.758137000
cnt_ready	2886.204150000	65
cnt_ready	2886.204657000	64
cnt_submitted	2886.204657000	1171
cnt_ready	2886.204758000	65
cnt_ready	2886.205231000	66
cnt_ready	2886.206307000	67
cnt_ready	2886.207021000	68
cnt_ready	2886.208057000	69
cnt_ready	2886.208803000	70
cnt_ready	2886.209429000	69
cnt_submitted	2886.209429000	1170
cnt_ready	2886.209711000	70
cnt_ready	2886.210531000	71
cnt_ready	2886.211411000	72
cnt_ready	2886.212476000	73
cnt_ready	2886.213153000	74
cnt_ready	2886.214321000	75
cnt_ready	2886.214805000	76
cnt_ready	2886.216203000	77
cnt_ready	2886.216908000	78
cnt_ready	2886.217862000	79
cnt_ready	2886.218562000	80
cnt_ready	2886.219876000	81
cnt_ready	2886.220267000	82
cnt_ready	2886.221674000	83
cnt_ready	2886.221991000	84
cnt_ready	2886.223372000	85
cnt_ready	2886.224351000	86
cnt_ready	2886.225001000	87
cnt_ready	2886.226763000	88
cnt_ready	2886.228447000	89
cnt_ready	2886.230147000	90
cnt_ready	2886.231818000	91
cnt_ready	2886.233306000	92
cnt_ready	2886.235905000	91
cnt_submitted	2886.235905000	1169
cnt_ready	2886.243684000	90
cnt_submitted	2886.243684000	1168
cnt_ready	2886.248214000	89
cnt_submitted	2886.248214000	1167
cnt_ready	2886.290201000	90
cnt_ready	2886.291526000	91
cnt_ready	2886.293787000	90
cnt_submitted	2886.293787000	1166
cnt_ready	2886.295917000	89
cnt_submitted	2886.295917000	1165
cnt_ready	2886.296501000	88
cnt_submitted	2886.296501000	1164
cnt_ready	2886.297228000	87
cnt_submitted	2886.297228000	1163
cnt_ready	2886.326460000	86
cnt_submitted	2886.326460000	1162
cnt_ready	2886.388007000	85
cnt_submitted	2886.388007000	1161
cnt_ready	2886.389323000	84
cnt_submitted	2886.389323000	1160
cnt_ready	2886.391046000	83
cnt_submitted	2886.391046000	1159
cnt_ready	2886.391943000	84
cnt_ready	2886.395887000	83
cnt_submitted	2886.395887000	1158
cnt_ready	2886.405160000	84
cnt_ready	2886.406819000	83
cnt_submitted	2886.406819000	1157
cnt_ready	2886.409017000	82
cnt_submitted	2886.409017000	1156
cnt_ready	2886.486384000	83
cnt_ready	2886.487404000	82
cnt_submitted	2886.487404000	1155
cnt_ready	2886.488767000	81
cnt_submitted	2886.488767000	1154
cnt_ready	2886.490465000	80
cnt_submitted	2886.490465000	1153
cnt_ready	2886.495895000	79
cnt_submitted	2886.495895000	1152
cnt_ready	2886.562875000	80
cnt_ready	2886.564845000	81
cnt_ready	2886.564978000	80
cnt_submitted	2886.564978000	1151
cnt_ready	2886.566264000	79
cnt_submitted	2886.566264000	1150
cnt_ready	2886.568265000	78
cnt_submitted	2886.568265000	1149
cnt_ready	2886.568928000	77
cnt_submitted	2886.568928000	1148
cnt_ready	2886.638927000	78
cnt_ready	2886.640075000	79
cnt_ready	2886.640943000	78
cnt_submitted	2886.640943000	1147
cnt_ready	2886.642289000	77
cnt_submitted	2886.642289000	1146
6	2886.646269000	75.050398000	73.009169000	0.024178000
cnt_ready	2886.651725000	76
cnt_submitted	2886.651725000	1145
cnt_ready	2886.652976000	75
cnt_submitted	2886.652976000	1144
cnt_ready	2886.719879000	74
cnt_submitted	2886.719879000	1143
cnt_ready	2886.719924000	75
cnt_ready	2886.720973000	74
cnt_submitted	2886.720973000	1142
cnt_ready	2886.722125000	73
cnt_submitted	2886.722125000	1141
cnt_ready	2886.723657000	72
cnt_submitted	2886.723657000	1140
cnt_ready	2886.797037000	71
cnt_submitted	2886.797037000	1139
cnt_ready	2886.797249000	70
cnt_submitted	2886.797249000	1138
cnt_ready	2886.797950000	69
cnt_submitted	2886.797950000	1137
cnt_ready	2886.805523000	68
cnt_submitted	2886.805523000	1136
cnt_ready	2886.835555000	67
cnt_submitted	2886.835555000	1135
cnt_ready	2886.886858000	68
cnt_ready	2886.887735000	69
cnt_ready	2886.888317000	68
cnt_submitted	2886.888317000	1134
cnt_ready	2886.890397000	67
cnt_submitted	2886.890397000	1133
cnt_ready	2886.891484000	66
cnt_submitted	2886.891484000	1132
cnt_ready	2886.893910000	65
cnt_submitted	2886.893910000	1131
cnt_ready	2886.958353000	66
cnt_ready	2886.959247000	65
cnt_submitted	2886.959247000	1130
cnt_ready	2886.961034000	64
cnt_submitted	2886.961034000	1129
cnt_ready	2886.962159000	63
cnt_submitted	2886.962159000	1128
cnt_ready	2886.962813000	62
cnt_submitted	2886.962813000	1127
cnt_ready	2887.035357000	63
cnt_ready	2887.036787000	62
cnt_submitted	2887.036787000	1126
cnt_ready	2887.037244000	61
cnt_submitted	2887.037244000	1125
cnt_ready	2887.037927000	60
cnt_submitted	2887.037927000	1124
cnt_ready	2887.038988000	59
cnt_submitted	2887.038988000	1123
cnt_ready	2887.050788000	58
cnt_submitted	2887.050788000	1122
cnt_ready	2887.125578000	59
cnt_ready	2887.127833000	58
cnt_submitted	2887.127833000	1121
cnt_ready	2887.128496000	57
cnt_submitted	2887.128496000	1120
cnt_ready	2887.128719000	58
cnt_ready	2887.130299000	57
cnt_submitted	2887.130299000	1119
cnt_ready	2887.130848000	58
cnt_ready	2887.132878000	59
cnt_ready	2887.134531000	60
cnt_ready	2887.136291000	61
cnt_ready	2887.137738000	62
cnt_ready	2887.139211000	63
cnt_ready	2887.140659000	64
cnt_ready	2887.142083000	65
cnt_ready	2887.143959000	66
cnt_ready	2887.145431000	67
cnt_ready	2887.146956000	68
cnt_ready	2887.148489000	69
cnt_ready	2887.149917000	70
cnt_ready	2887.151422000	71
cnt_ready	2887.153040000	72
cnt_ready	2887.154515000	73
cnt_ready	2887.155915000	74
