sgemm	5	49152	880805ba	0.040766000
sgemm	3	49152	880805ba	0.033099000
sgemm	1	49152	880805ba	0.132393000
sgemm	1	49152	880805ba	0.043181000
sgemm	7	49152	880805ba	0.186760000
sgemm	4	49152	880805ba	0.075681000
sgemm	0	49152	880805ba	0.208788000
sgemm	1	49152	880805ba	0.152978000
sgemm	4	49152	880805ba	0.111551000
sgemm	3	49152	880805ba	0.233293000
sgemm	0	49152	880805ba	0.130831000
sgemm	5	49152	880805ba	0.355442000
sgemm	4	49152	880805ba	0.079189000
sgemm	3	49152	880805ba	0.098112000
sgemm	7	49152	880805ba	0.272333000
strsm	1	32768	95ae7912	0.153779000
sgemm	0	49152	880805ba	0.115922000
sgemm	4	49152	880805ba	33.611714000
sgemm	5	49152	880805ba	33.630968000
sgemm	4	49152	880805ba	8.278947000
sgemm	5	49152	880805ba	8.274717000
sgemm	6	49152	880805ba	42.143344000
sgemm	3	49152	880805ba	41.891512000
ssyrk	1	32768	95ae7912	41.871352000
sgemm	7	49152	880805ba	41.911173000
sgemm	2	49152	880805ba	42.210937000
sgemm	4	49152	880805ba	0.039075000
sgemm	0	49152	880805ba	41.953987000
sgemm	3	49152	880805ba	0.029144000
sgemm	1	49152	880805ba	0.081030000
strsm	1	32768	95ae7912	0.056907000
sgemm	7	49152	880805ba	0.053139000
sgemm	0	49152	880805ba	0.021849000
sgemm	5	49152	880805ba	3.615623000
ssyrk	1	32768	95ae7912	7.018288000
sgemm	3	49152	880805ba	7.117529000
sgemm	0	49152	880805ba	7.016294000
sgemm	2	49152	880805ba	6.827698000
sgemm	4	49152	880805ba	7.090456000
sgemm	7	49152	880805ba	7.144710000
sgemm	0	49152	880805ba	0.084411000
sgemm	1	49152	880805ba	0.111352000
sgemm	2	49152	880805ba	0.101224000
sgemm	3	49152	880805ba	0.183830000
sgemm	5	49152	880805ba	3.717057000
sgemm	0	49152	880805ba	0.070309000
sgemm	2	49152	880805ba	0.068401000
sgemm	4	49152	880805ba	0.183972000
sgemm	6	49152	880805ba	5.684885000
sgemm	3	49152	880805ba	0.021770000
sgemm	0	49152	880805ba	0.097801000
sgemm	3	49152	880805ba	0.070077000
sgemm	5	49152	880805ba	0.096808000
sgemm	7	49152	880805ba	0.198139000
sgemm	1	49152	880805ba	0.196974000
sgemm	4	49152	880805ba	0.099312000
sgemm	4	49152	880805ba	0.093695000
sgemm	1	49152	880805ba	0.067453000
sgemm	3	49152	880805ba	0.093544000
sgemm	5	49152	880805ba	0.110562000
sgemm	0	49152	880805ba	0.202370000
sgemm	1	49152	880805ba	0.056539000
sgemm	7	49152	880805ba	0.189968000
sgemm	3	49152	880805ba	0.090529000
sgemm	4	49152	880805ba	0.227314000
sgemm	0	49152	880805ba	2.418995000
sgemm	5	49152	880805ba	2.498034000
sgemm	7	49152	880805ba	2.418408000
sgemm	6	49152	880805ba	2.273000000
sgemm	3	49152	880805ba	2.406817000
sgemm	2	49152	880805ba	2.380578000
sgemm	0	49152	880805ba	0.021623000
sgemm	7	49152	880805ba	0.071335000
sgemm	5	49152	880805ba	0.072272000
sgemm	0	49152	880805ba	0.057226000
sgemm	1	49152	880805ba	2.531524000
sgemm	4	49152	880805ba	2.375619000
sgemm	3	49152	880805ba	0.064755000
sgemm	0	49152	880805ba	0.099812000
sgemm	3	49152	880805ba	0.088112000
sgemm	5	49152	880805ba	0.086254000
sgemm	7	49152	880805ba	0.113382000
sgemm	1	49152	880805ba	0.103182000
sgemm	4	49152	880805ba	0.105839000
sgemm	3	49152	880805ba	0.046644000
sgemm	3	49152	880805ba	10.271932000
sgemm	1	49152	880805ba	10.296195000
sgemm	0	49152	880805ba	10.331916000
sgemm	2	49152	880805ba	10.189502000
sgemm	4	49152	880805ba	10.278120000
sgemm	6	49152	880805ba	10.097284000
sgemm	7	49152	880805ba	10.370724000
sgemm	0	49152	880805ba	0.044964000
sgemm	5	49152	880805ba	10.401166000
sgemm	5	49152	880805ba	0.066383000
sgemm	3	49152	880805ba	0.147326000
sgemm	0	49152	880805ba	0.070211000
sgemm	0	49152	880805ba	0.046862000
sgemm	1	49152	880805ba	0.200337000
sgemm	7	49152	880805ba	0.138179000
sgemm	3	49152	880805ba	0.061170000
sgemm	4	49152	880805ba	0.141620000
sgemm	5	49152	880805ba	0.101938000
sgemm	0	49152	880805ba	29.311533000
sgemm	5	49152	880805ba	29.264557000
sgemm	7	49152	880805ba	29.298364000
sgemm	2	49152	880805ba	29.151817000
sgemm	6	49152	880805ba	27.934246000
sgemm	3	49152	880805ba	29.402306000
sgemm	1	49152	880805ba	29.431577000
sgemm	0	49152	880805ba	0.125938000
sgemm	7	49152	880805ba	0.126447000
strsm	5	32768	95ae7912	0.125903000
sgemm	3	49152	880805ba	2.282168000
sgemm	6	49152	880805ba	2.300004000
sgemm	4	49152	880805ba	31.709921000
sgemm	3	49152	880805ba	0.039573000
sgemm	6	49152	880805ba	0.035451000
sgemm	2	49152	880805ba	2.628578000
sgemm	7	49152	880805ba	2.497993000
sgemm	4	49152	880805ba	0.168751000
sgemm	0	49152	880805ba	2.509384000
sgemm	6	49152	880805ba	0.176703000
sgemm	3	49152	880805ba	0.356904000
sgemm	6	49152	880805ba	0.168209000
sgemm	4	49152	880805ba	0.057111000
sgemm	2	49152	880805ba	0.207918000
sgemm	0	49152	880805ba	0.119767000
sgemm	1	49152	880805ba	2.722462000
sgemm	7	49152	880805ba	0.228567000
sgemm	3	49152	880805ba	0.077837000
ssyrk	5	32768	95ae7912	2.689544000
sgemm	4	49152	880805ba	0.023111000
sgemm	3	49152	880805ba	0.023461000
sgemm	0	49152	880805ba	0.096929000
sgemm	1	49152	880805ba	0.172317000
sgemm	0	49152	880805ba	0.060105000
sgemm	3	49152	880805ba	0.060687000
sgemm	4	49152	880805ba	0.057996000
sgemm	7	49152	880805ba	0.167182000
sgemm	3	49152	880805ba	0.117932000
sgemm	1	49152	880805ba	0.126682000
sgemm	3	49152	880805ba	0.024751000
sgemm	2	49152	880805ba	0.137865000
sgemm	7	49152	880805ba	0.139627000
sgemm	5	49152	880805ba	0.327137000
sgemm	7	49152	880805ba	0.053045000
sgemm	3	49152	880805ba	0.077698000
sgemm	1	49152	880805ba	0.274445000
sgemm	3	49152	880805ba	0.234125000
sgemm	5	49152	880805ba	0.229710000
sgemm	2	49152	880805ba	0.428574000
sgemm	3	49152	880805ba	0.026892000
sgemm	0	49152	880805ba	0.623385000
sgemm	3	49152	880805ba	0.022889000
sgemm	6	49152	880805ba	0.598494000
sgemm	4	49152	880805ba	0.186857000
sgemm	4	49152	880805ba	0.035393000
sgemm	7	49152	880805ba	0.223241000
sgemm	5	49152	880805ba	0.051887000
sgemm	3	49152	880805ba	0.058154000
sgemm	1	49152	880805ba	0.308668000
sgemm	2	49152	880805ba	0.135081000
sgemm	6	49152	880805ba	0.027430000
sgemm	0	49152	880805ba	0.215511000
sgemm	3	49152	880805ba	0.076244000
sgemm	4	49152	880805ba	0.113966000
sgemm	7	49152	880805ba	0.146547000
sgemm	3	49152	880805ba	0.163768000
sgemm	6	49152	880805ba	0.176879000
sgemm	2	49152	880805ba	0.296590000
sgemm	7	49152	880805ba	31.842305000
sgemm	1	49152	880805ba	31.856072000
sgemm	6	49152	880805ba	31.688602000
sgemm	4	49152	880805ba	31.855061000
sgemm	5	49152	880805ba	31.745715000
sgemm	3	49152	880805ba	31.799579000
sgemm	2	49152	880805ba	31.756699000
sgemm	5	49152	880805ba	0.087712000
sgemm	0	49152	880805ba	31.998120000
sgemm	4	49152	880805ba	0.150714000
sgemm	6	49152	880805ba	0.157715000
sgemm	1	49152	880805ba	0.139069000
sgemm	3	49152	880805ba	0.073466000
sgemm	2	49152	880805ba	0.092577000
sgemm	3	49152	880805ba	0.093524000
sgemm	6	49152	880805ba	0.095322000
sgemm	1	49152	880805ba	0.093846000
sgemm	0	49152	880805ba	0.160964000
sgemm	4	49152	880805ba	0.097150000
sgemm	5	49152	880805ba	0.161648000
sgemm	3	49152	880805ba	0.022057000
sgemm	7	49152	880805ba	0.307468000
sgemm	0	49152	880805ba	0.113318000
sgemm	4	49152	880805ba	0.089466000
sgemm	7	49152	880805ba	0.046362000
sgemm	5	49152	880805ba	0.069909000
sgemm	3	49152	880805ba	0.074728000
sgemm	1	49152	880805ba	0.199432000
sgemm	5	49152	880805ba	0.070003000
sgemm	4	49152	880805ba	0.086968000
sgemm	3	49152	880805ba	0.052603000
sgemm	7	49152	880805ba	0.094499000
sgemm	0	49152	880805ba	17.220415000
sgemm	3	49152	880805ba	17.011027000
sgemm	1	49152	880805ba	17.121633000
sgemm	6	49152	880805ba	17.361785000
sgemm	7	49152	880805ba	17.084117000
sgemm	4	49152	880805ba	17.092973000
sgemm	5	49152	880805ba	17.092578000
sgemm	3	49152	880805ba	0.056194000
sgemm	0	49152	880805ba	0.057349000
sgemm	1	49152	880805ba	0.059556000
sgemm	1	49152	880805ba	0.093811000
sgemm	7	49152	880805ba	0.201873000
sgemm	4	49152	880805ba	0.184722000
sgemm	0	49152	880805ba	0.195163000
strsm	1	32768	95ae7912	0.055899000
sgemm	7	49152	880805ba	0.041868000
sgemm	0	49152	880805ba	0.037567000
sgemm	7	49152	880805ba	0.028570000
sgemm	3	49152	880805ba	0.300675000
strsm	5	32768	95ae7912	0.315666000
sgemm	4	49152	880805ba	10.798383000
sgemm	2	49152	880805ba	29.256109000
sgemm	0	49152	880805ba	13.474726000
sgemm	3	49152	880805ba	13.474931000
ssyrk	1	32768	95ae7912	13.502954000
sgemm	2	49152	880805ba	2.373644000
sgemm	0	49152	880805ba	0.068408000
sgemm	7	49152	880805ba	13.507544000
sgemm	6	49152	880805ba	13.871718000
sgemm	1	49152	880805ba	0.071315000
sgemm	3	49152	880805ba	0.072248000
sgemm	2	49152	880805ba	0.069502000
ssyrk	5	32768	95ae7912	13.479302000
sgemm	7	49152	880805ba	0.040802000
sgemm	5	49152	880805ba	0.054322000
sgemm	0	49152	880805ba	0.047117000
sgemm	4	49152	880805ba	2.915439000
sgemm	1	49152	880805ba	0.038695000
sgemm	7	49152	880805ba	0.036186000
sgemm	3	49152	880805ba	0.127120000
sgemm	5	49152	880805ba	0.053721000
sgemm	1	49152	880805ba	0.084681000
sgemm	3	49152	880805ba	0.030870000
sgemm	4	49152	880805ba	0.039811000
sgemm	7	49152	880805ba	4.961860000
sgemm	0	49152	880805ba	4.967391000
sgemm	1	49152	880805ba	9.783080000
sgemm	7	49152	880805ba	4.910777000
sgemm	4	49152	880805ba	9.770353000
sgemm	6	49152	880805ba	9.662530000
sgemm	3	49152	880805ba	9.843990000
sgemm	5	49152	880805ba	9.879397000
sgemm	0	49152	880805ba	4.981466000
sgemm	7	49152	880805ba	0.063271000
sgemm	1	49152	880805ba	0.064533000
sgemm	4	49152	880805ba	0.062062000
sgemm	0	49152	880805ba	0.159167000
sgemm	1	49152	880805ba	0.084141000
sgemm	7	49152	880805ba	0.082656000
sgemm	4	49152	880805ba	0.137250000
sgemm	3	49152	880805ba	0.229941000
sgemm	5	49152	880805ba	0.224040000
sgemm	5	49152	880805ba	0.043013000
sgemm	0	49152	880805ba	0.119038000
sgemm	7	49152	880805ba	0.117273000
sgemm	3	49152	880805ba	0.051169000
sgemm	4	49152	880805ba	0.149803000
sgemm	7	49152	880805ba	0.068292000
sgemm	5	49152	880805ba	0.084695000
sgemm	1	49152	880805ba	0.216704000
sgemm	4	49152	880805ba	0.056980000
sgemm	7	49152	880805ba	0.049182000
sgemm	0	49152	880805ba	0.197053000
sgemm	5	49152	880805ba	0.054113000
sgemm	3	49152	880805ba	0.168848000
sgemm	1	49152	880805ba	0.089242000
sgemm	3	49152	880805ba	16.946167000
sgemm	0	49152	880805ba	16.960157000
sgemm	2	49152	880805ba	27.474760000
sgemm	4	49152	880805ba	17.074330000
sgemm	2	49152	880805ba	0.044069000
sgemm	7	49152	880805ba	17.081605000
sgemm	6	49152	880805ba	17.537892000
sgemm	7	49152	880805ba	0.222744000
sgemm	4	49152	880805ba	0.224163000
sgemm	1	49152	880805ba	17.217137000
sgemm	6	49152	880805ba	0.660697000
sgemm	0	49152	880805ba	0.737190000
sgemm	3	49152	880805ba	0.744590000
strsm	2	32768	95ae7912	0.679956000
sgemm	7	49152	880805ba	0.479749000
sgemm	5	49152	880805ba	17.739169000
sgemm	4	49152	880805ba	0.489048000
sgemm	4	49152	880805ba	0.130233000
sgemm	3	49152	880805ba	0.182294000
sgemm	1	49152	880805ba	0.217659000
sgemm	3	49152	880805ba	0.054248000
strsm	1	32768	95ae7912	0.055137000
sgemm	4	49152	880805ba	0.058754000
sgemm	7	49152	880805ba	0.241965000
sgemm	3	49152	880805ba	0.060568000
sgemm	0	49152	880805ba	0.321739000
sgemm	5	49152	880805ba	0.296624000
sgemm	3	49152	880805ba	0.036843000
sgemm	4	49152	880805ba	0.102062000
sgemm	0	49152	880805ba	0.029974000
sgemm	0	49152	880805ba	0.207466000
sgemm	7	49152	880805ba	0.376078000
sgemm	5	49152	880805ba	0.283737000
ssyrk	1	32768	95ae7912	0.187304000
sgemm	3	49152	880805ba	0.397207000
sgemm	4	49152	880805ba	0.388123000
sgemm	0	49152	880805ba	0.168967000
sgemm	3	49152	880805ba	0.039233000
sgemm	4	49152	880805ba	0.086336000
sgemm	7	49152	880805ba	0.205515000
sgemm	3	49152	880805ba	0.042967000
sgemm	0	49152	880805ba	0.367881000
ssyrk	2	32768	95ae7912	0.805575000
sgemm	6	49152	880805ba	1.293312000
sgemm	0	49152	880805ba	0.183408000
sgemm	3	49152	880805ba	0.466901000
sgemm	5	49152	880805ba	0.718412000
sgemm	4	49152	880805ba	0.482106000
sgemm	7	49152	880805ba	0.479071000
sgemm	1	49152	880805ba	0.713931000
sgemm	7	49152	880805ba	0.044382000
sgemm	0	49152	880805ba	0.086665000
sgemm	3	49152	880805ba	0.138207000
sgemm	4	49152	880805ba	0.130664000
sgemm	0	49152	880805ba	0.056353000
sgemm	2	49152	880805ba	0.023934000
sgemm	7	49152	880805ba	0.319560000
sgemm	0	49152	880805ba	0.209406000
sgemm	2	49152	880805ba	0.220942000
sgemm	4	49152	880805ba	0.243530000
sgemm	6	49152	880805ba	0.309715000
sgemm	3	49152	880805ba	0.305447000
sgemm	0	49152	880805ba	0.046985000
sgemm	7	49152	880805ba	0.057169000
sgemm	3	49152	880805ba	0.122027000
sgemm	4	49152	880805ba	0.128315000
sgemm	2	49152	880805ba	0.163820000
sgemm	7	49152	880805ba	0.171278000
sgemm	0	49152	880805ba	0.176481000
sgemm	0	49152	880805ba	0.044106000
sgemm	3	49152	880805ba	0.110288000
sgemm	6	49152	880805ba	0.267496000
sgemm	7	49152	880805ba	0.277727000
sgemm	0	49152	880805ba	0.225620000
sgemm	4	49152	880805ba	0.388504000
sgemm	3	49152	880805ba	0.263388000
sgemm	7	49152	880805ba	0.085203000
sgemm	0	49152	880805ba	0.084963000
sgemm	3	49152	880805ba	0.082186000
sgemm	0	49152	880805ba	0.053764000
sgemm	2	49152	880805ba	0.491328000
sgemm	3	49152	880805ba	0.037977000
sgemm	4	49152	880805ba	0.121712000
sgemm	0	49152	880805ba	0.082804000
sgemm	7	49152	880805ba	0.146949000
sgemm	2	49152	880805ba	0.066045000
sgemm	6	49152	880805ba	0.469553000
sgemm	3	49152	880805ba	0.128951000
sgemm	4	49152	880805ba	0.119368000
sgemm	0	49152	880805ba	0.080727000
strsm	5	32768	95ae7912	1.282994000
sgemm	7	49152	880805ba	0.107386000
sgemm	4	49152	880805ba	0.072230000
sgemm	7	49152	880805ba	0.030719000
sgemm	3	49152	880805ba	0.123284000
sgemm	0	49152	880805ba	0.085574000
sgemm	0	49152	880805ba	0.170105000
sgemm	3	49152	880805ba	0.170636000
sgemm	4	49152	880805ba	0.227930000
sgemm	7	49152	880805ba	0.234692000
sgemm	4	49152	880805ba	0.132976000
sgemm	7	49152	880805ba	0.135455000
sgemm	2	49152	880805ba	0.254391000
sgemm	0	49152	880805ba	0.161061000
sgemm	3	49152	880805ba	0.206407000
sgemm	0	49152	880805ba	0.040785000
sgemm	6	49152	880805ba	0.483323000
sgemm	0	49152	880805ba	0.157009000
sgemm	3	49152	880805ba	0.159906000
ssyrk	5	32768	95ae7912	0.449224000
sgemm	4	49152	880805ba	0.227868000
sgemm	7	49152	880805ba	0.262215000
sgemm	3	49152	880805ba	0.052160000
sgemm	0	49152	880805ba	0.055714000
sgemm	3	49152	880805ba	0.131544000
sgemm	0	49152	880805ba	0.130049000
sgemm	5	49152	880805ba	0.190548000
sgemm	1	49152	880805ba	0.581298000
sgemm	7	49152	880805ba	0.162390000
sgemm	4	49152	880805ba	0.179048000
sgemm	7	49152	880805ba	0.395668000
sgemm	0	49152	880805ba	0.415751000
sgemm	6	49152	880805ba	0.769790000
sgemm	2	49152	880805ba	0.763504000
sgemm	4	49152	880805ba	0.856102000
sgemm	3	49152	880805ba	0.895685000
sgemm	6	49152	880805ba	0.429475000
sgemm	7	49152	880805ba	0.530776000
sgemm	0	49152	880805ba	0.520096000
sgemm	3	49152	880805ba	0.150549000
sgemm	0	49152	880805ba	0.072276000
sgemm	0	49152	880805ba	0.051162000
sgemm	7	49152	880805ba	0.145013000
sgemm	6	49152	880805ba	0.131948000
sgemm	4	49152	880805ba	0.285017000
sgemm	7	49152	880805ba	0.053596000
sgemm	2	49152	880805ba	0.706137000
sgemm	6	49152	880805ba	0.038749000
sgemm	1	49152	880805ba	1.163640000
sgemm	0	49152	880805ba	0.118053000
sgemm	7	49152	880805ba	0.045430000
sgemm	3	49152	880805ba	0.183161000
sgemm	4	49152	880805ba	0.112257000
sgemm	5	49152	880805ba	1.293971000
sgemm	7	49152	880805ba	0.045122000
sgemm	0	49152	880805ba	0.056242000
sgemm	3	49152	880805ba	0.038833000
sgemm	4	49152	880805ba	0.038033000
sgemm	7	49152	880805ba	0.053789000
sgemm	0	49152	880805ba	0.048549000
sgemm	5	49152	880805ba	0.043523000
sgemm	3	49152	880805ba	0.058372000
sgemm	4	49152	880805ba	0.085379000
sgemm	2	49152	880805ba	0.079598000
sgemm	0	49152	880805ba	0.185030000
sgemm	6	49152	880805ba	0.130770000
sgemm	7	49152	880805ba	0.185482000
sgemm	2	49152	880805ba	0.061433000
sgemm	7	49152	880805ba	0.077691000
sgemm	4	49152	880805ba	0.141185000
sgemm	0	49152	880805ba	0.163519000
sgemm	3	49152	880805ba	0.228648000
sgemm	6	49152	880805ba	0.074789000
sgemm	2	49152	880805ba	0.038257000
sgemm	7	49152	880805ba	0.139342000
sgemm	0	49152	880805ba	0.251832000
sgemm	7	49152	880805ba	0.179627000
sgemm	3	49152	880805ba	0.244433000
sgemm	6	49152	880805ba	0.258006000
sgemm	3	49152	880805ba	0.083855000
sgemm	0	49152	880805ba	0.122404000
sgemm	1	49152	880805ba	1.118257000
sgemm	3	49152	880805ba	0.037227000
sgemm	4	49152	880805ba	0.520551000
sgemm	7	49152	880805ba	0.169588000
sgemm	0	49152	880805ba	0.040379000
sgemm	7	49152	880805ba	0.283243000
sgemm	4	49152	880805ba	0.283991000
sgemm	3	49152	880805ba	0.353375000
sgemm	4	49152	880805ba	0.035927000
sgemm	4	49152	880805ba	0.037994000
sgemm	7	49152	880805ba	0.086809000
sgemm	0	49152	880805ba	0.402730000
sgemm	3	49152	880805ba	0.098616000
sgemm	4	49152	880805ba	0.077070000
sgemm	7	49152	880805ba	0.553311000
sgemm	4	49152	880805ba	0.477828000
sgemm	0	49152	880805ba	0.513602000
sgemm	7	49152	880805ba	0.133661000
sgemm	7	49152	880805ba	0.028963000
sgemm	0	49152	880805ba	0.037337000
sgemm	4	49152	880805ba	0.167417000
sgemm	3	49152	880805ba	0.742253000
strsm	5	32768	95ae7912	2.121816000
ssyrk	5	32768	95ae7912	0.042273000
sgemm	3	49152	880805ba	0.179618000
sgemm	0	49152	880805ba	0.235239000
sgemm	4	49152	880805ba	0.181342000
sgemm	3	49152	880805ba	4.797944000
sgemm	0	49152	880805ba	4.795512000
sgemm	7	49152	880805ba	5.072882000
sgemm	1	49152	880805ba	6.397404000
sgemm	4	49152	880805ba	10.228352000
sgemm	7	49152	880805ba	5.444226000
sgemm	1	49152	880805ba	4.768827000
sgemm	3	49152	880805ba	5.530606000
sgemm	4	49152	880805ba	0.059645000
sgemm	1	49152	880805ba	0.053313000
sgemm	0	49152	880805ba	5.611714000
sgemm	7	49152	880805ba	0.153230000
sgemm	1	49152	880805ba	0.082215000
sgemm	3	49152	880805ba	0.146227000
sgemm	4	49152	880805ba	0.144250000
sgemm	5	49152	880805ba	10.076372000
sgemm	0	49152	880805ba	0.058921000
sgemm	1	49152	880805ba	0.058738000
sgemm	7	49152	880805ba	0.068690000
sgemm	4	49152	880805ba	0.034005000
sgemm	3	49152	880805ba	0.038756000
sgemm	0	49152	880805ba	0.022497000
strsm	4	32768	95ae7912	0.118637000
sgemm	7	49152	880805ba	0.136433000
sgemm	7	49152	880805ba	0.022570000
sgemm	0	49152	880805ba	0.306642000
sgemm	3	49152	880805ba	0.205599000
ssyrk	7	32768	95ae7912	0.112869000
sgemm	4	49152	880805ba	0.224560000
sgemm	0	49152	880805ba	0.120417000
sgemm	3	49152	880805ba	0.036375000
sgemm	4	49152	880805ba	0.039089000
sgemm	3	49152	880805ba	0.025505000
sgemm	7	49152	880805ba	0.249174000
strsm	0	32768	95ae7912	0.122443000
sgemm	3	49152	880805ba	0.072068000
sgemm	7	49152	880805ba	0.065747000
ssyrk	0	32768	95ae7912	0.027946000
sgemm	4	49152	880805ba	0.118006000
sgemm	3	49152	880805ba	0.091775000
sgemm	0	49152	880805ba	0.069972000
sgemm	7	49152	880805ba	0.078073000
sgemm	7	49152	880805ba	0.038020000
sgemm	4	49152	880805ba	0.088150000
sgemm	3	49152	880805ba	0.170223000
strsm	0	32768	95ae7912	0.129536000
sgemm	5	49152	880805ba	0.487391000
sgemm	7	49152	880805ba	0.113860000
sgemm	4	49152	880805ba	0.100932000
sgemm	6	49152	880805ba	13.372665000
sgemm	3	49152	880805ba	0.037565000
sgemm	2	49152	880805ba	13.472204000
sgemm	7	49152	880805ba	0.188205000
ssyrk	0	32768	95ae7912	0.202055000
sgemm	2	49152	880805ba	0.151996000
sgemm	6	49152	880805ba	0.179388000
sgemm	0	49152	880805ba	0.038349000
sgemm	3	49152	880805ba	0.220263000
sgemm	4	49152	880805ba	0.260336000
sgemm	7	49152	880805ba	0.074062000
sgemm	0	49152	880805ba	0.114242000
sgemm	3	49152	880805ba	0.105426000
sgemm	2	49152	880805ba	0.058778000
sgemm	6	49152	880805ba	0.088059000
sgemm	7	49152	880805ba	5.091992000
sgemm	7	49152	880805ba	4.440295000
sgemm	4	49152	880805ba	9.555732000
sgemm	5	49152	880805ba	9.857587000
sgemm	6	49152	880805ba	9.437074000
sgemm	0	49152	880805ba	9.469234000
sgemm	2	49152	880805ba	9.459658000
sgemm	1	49152	880805ba	9.931799000
sgemm	4	49152	880805ba	0.031874000
sgemm	7	49152	880805ba	0.038693000
sgemm	3	49152	880805ba	9.518645000
sgemm	6	49152	880805ba	0.111322000
strsm	0	32768	95ae7912	0.115174000
sgemm	2	49152	880805ba	0.111365000
ssyrk	0	32768	95ae7912	0.044540000
sgemm	3	49152	880805ba	0.024760000
sgemm	7	49152	880805ba	0.062839000
sgemm	6	49152	880805ba	0.126423000
sgemm	4	49152	880805ba	0.179085000
sgemm	0	49152	880805ba	0.050784000
sgemm	7	49152	880805ba	0.022625000
strsm	0	32768	95ae7912	0.040428000
ssyrk	0	32768	95ae7912	0.017656000
sgemm	3	49152	880805ba	2.521554000
sgemm	4	49152	880805ba	2.460348000
sgemm	2	49152	880805ba	2.547340000
sgemm	1	49152	880805ba	0.981638000
sgemm	0	49152	880805ba	2.340953000
sgemm	6	49152	880805ba	2.469510000
sgemm	5	49152	880805ba	2.361276000
sgemm	2	49152	880805ba	0.046739000
sgemm	3	49152	880805ba	0.055545000
sgemm	4	49152	880805ba	0.050599000
sgemm	7	49152	880805ba	2.564429000
sgemm	0	49152	880805ba	8.391146000
sgemm	3	49152	880805ba	8.441828000
sgemm	6	49152	880805ba	8.438976000
sgemm	1	49152	880805ba	8.124733000
sgemm	4	49152	880805ba	8.408471000
sgemm	5	49152	880805ba	8.149221000
sgemm	3	49152	880805ba	0.023219000
sgemm	6	49152	880805ba	0.023272000
sgemm	7	49152	880805ba	8.526880000
sgemm	2	49152	880805ba	8.585712000
sgemm	2	49152	880805ba	0.022285000
sgemm	3	49152	880805ba	0.101529000
sgemm	0	49152	880805ba	0.089231000
sgemm	4	49152	880805ba	0.083056000
sgemm	2	49152	880805ba	0.023187000
sgemm	2	49152	880805ba	0.057753000
sgemm	4	49152	880805ba	0.064897000
sgemm	7	49152	880805ba	0.138346000
sgemm	3	49152	880805ba	0.138201000
sgemm	6	49152	880805ba	0.266476000
sgemm	0	49152	880805ba	0.104430000
sgemm	4	49152	880805ba	0.059517000
sgemm	3	49152	880805ba	0.036962000
sgemm	6	49152	880805ba	0.024582000
sgemm	4	49152	880805ba	7.385937000
sgemm	7	49152	880805ba	7.491367000
sgemm	2	49152	880805ba	7.494729000
sgemm	7	49152	880805ba	0.469672000
sgemm	4	49152	880805ba	0.470161000
sgemm	6	49152	880805ba	7.861005000
sgemm	5	49152	880805ba	7.822314000
sgemm	3	49152	880805ba	7.882544000
sgemm	0	49152	880805ba	7.994776000
sgemm	3	49152	880805ba	0.071001000
sgemm	1	49152	880805ba	6.604354000
sgemm	6	49152	880805ba	0.093277000
strsm	2	32768	95ae7912	0.592814000
sgemm	5	49152	880805ba	0.145330000
sgemm	7	49152	880805ba	0.157042000
sgemm	4	49152	880805ba	14.941522000
sgemm	3	49152	880805ba	14.840076000
sgemm	6	49152	880805ba	14.838727000
