cnt_submitted	2215.266309000	3216
cnt_submitted	2215.272271000	3217
cnt_submitted	2215.276663000	3218
cnt_submitted	2215.280942000	3219
cnt_submitted	2215.286583000	3220
cnt_submitted	2215.290913000	3221
cnt_submitted	2215.295808000	3222
cnt_submitted	2215.299785000	3223
cnt_submitted	2215.304818000	3224
cnt_submitted	2215.308829000	3225
cnt_submitted	2215.313913000	3226
cnt_submitted	2215.318162000	3227
cnt_submitted	2215.322146000	3228
cnt_submitted	2215.327366000	3229
cnt_submitted	2215.331606000	3230
cnt_submitted	2215.336471000	3231
cnt_submitted	2215.340530000	3232
cnt_submitted	2215.345405000	3233
cnt_submitted	2215.349581000	3234
cnt_submitted	2215.354696000	3235
cnt_submitted	2215.358671000	3236
cnt_submitted	2215.362671000	3237
cnt_submitted	2215.367754000	3238
cnt_submitted	2215.371905000	3239
cnt_submitted	2215.376942000	3240
cnt_submitted	2215.383486000	3241
cnt_submitted	2215.386933000	3242
cnt_submitted	2215.391898000	3243
cnt_submitted	2215.395938000	3244
cnt_submitted	2215.399909000	3245
cnt_submitted	2215.405530000	3246
cnt_submitted	2215.409548000	3247
cnt_submitted	2215.416955000	3248
cnt_submitted	2215.420933000	3249
cnt_submitted	2215.425878000	3250
cnt_submitted	2215.429922000	3251
cnt_submitted	2215.434801000	3252
cnt_submitted	2215.438768000	3253
cnt_submitted	2215.442756000	3254
cnt_submitted	2215.447958000	3255
cnt_submitted	2215.452329000	3256
cnt_submitted	2215.457418000	3257
cnt_submitted	2215.461629000	3258
cnt_submitted	2215.466491000	3259
cnt_submitted	2215.470602000	3260
cnt_submitted	2215.475510000	3261
cnt_submitted	2215.479630000	3262
cnt_submitted	2215.483624000	3263
cnt_submitted	2215.488848000	3264
cnt_submitted	2215.492941000	3265
cnt_submitted	2215.497869000	3266
cnt_submitted	2215.502332000	3267
cnt_submitted	2215.507427000	3268
cnt_submitted	2215.511507000	3269
cnt_submitted	2215.518164000	3270
cnt_submitted	2215.522593000	3271
cnt_submitted	2215.526631000	3272
cnt_submitted	2215.530781000	3273
cnt_submitted	2215.535679000	3274
cnt_submitted	2215.539755000	3275
cnt_submitted	2215.545544000	3276
cnt_submitted	2215.549685000	3277
cnt_submitted	2215.554682000	3278
cnt_submitted	2215.559001000	3279
cnt_submitted	2215.563020000	3280
cnt_submitted	2215.568135000	3281
cnt_submitted	2215.572238000	3282
cnt_submitted	2215.577939000	3283
cnt_submitted	2215.582293000	3284
cnt_submitted	2215.587111000	3285
cnt_submitted	2215.591131000	3286
cnt_submitted	2215.596176000	3287
cnt_submitted	2215.600215000	3288
cnt_submitted	2215.604184000	3289
cnt_submitted	2215.609120000	3290
cnt_submitted	2215.613165000	3291
cnt_submitted	2215.618323000	3292
cnt_submitted	2215.622563000	3293
cnt_submitted	2215.627734000	3294
cnt_submitted	2215.631867000	3295
cnt_submitted	2215.636801000	3296
cnt_submitted	2215.640919000	3297
cnt_submitted	2215.647343000	3298
cnt_submitted	2215.651066000	3299
cnt_submitted	2215.656351000	3300
cnt_submitted	2215.660353000	3301
cnt_submitted	2215.665323000	3302
cnt_submitted	2215.669319000	3303
cnt_submitted	2215.674324000	3304
cnt_submitted	2215.678409000	3305
cnt_submitted	2215.682448000	3306
cnt_submitted	2215.688161000	3307
cnt_submitted	2215.692119000	3308
cnt_submitted	2215.697250000	3309
cnt_submitted	2215.701312000	3310
cnt_submitted	2215.706744000	3311
cnt_submitted	2215.710870000	3312
cnt_submitted	2215.715799000	3313
cnt_submitted	2215.719831000	3314
cnt_submitted	2215.723835000	3315
cnt_submitted	2215.730973000	3316
cnt_submitted	2215.735027000	3317
cnt_submitted	2215.740013000	3318
cnt_submitted	2215.744011000	3319
cnt_submitted	2215.748901000	3320
cnt_submitted	2215.752938000	3321
cnt_submitted	2215.757840000	3322
cnt_submitted	2215.762112000	3323
cnt_submitted	2215.766057000	3324
cnt_submitted	2215.772468000	3325
cnt_submitted	2215.776908000	3326
cnt_submitted	2215.780978000	3327
cnt_submitted	2215.785907000	3328
cnt_submitted	2215.789992000	3329
cnt_submitted	2215.795011000	3330
cnt_submitted	2215.799043000	3331
cnt_submitted	2215.803053000	3332
cnt_submitted	2215.808092000	3333
cnt_submitted	2215.812398000	3334
cnt_submitted	2215.817206000	3335
cnt_submitted	2215.821280000	3336
cnt_submitted	2215.827202000	3337
cnt_submitted	2215.831264000	3338
cnt_submitted	2215.836361000	3339
cnt_submitted	2215.840462000	3340
cnt_submitted	2215.844500000	3341
cnt_submitted	2215.850034000	3342
cnt_submitted	2215.854065000	3343
cnt_submitted	2215.858928000	3344
cnt_submitted	2215.862987000	3345
cnt_submitted	2215.867813000	3346
cnt_submitted	2215.871890000	3347
cnt_submitted	2215.876735000	3348
cnt_submitted	2215.880677000	3349
cnt_submitted	2215.884748000	3350
cnt_submitted	2215.891169000	3351
cnt_submitted	2215.895492000	3352
cnt_submitted	2215.899484000	3353
cnt_submitted	2215.905092000	3354
cnt_submitted	2215.909084000	3355
cnt_submitted	2215.914027000	3356
cnt_submitted	2215.918010000	3357
cnt_submitted	2215.922918000	3358
cnt_submitted	2215.927045000	3359
cnt_submitted	2215.931001000	3360
cnt_submitted	2215.936016000	3361
cnt_submitted	2215.940401000	3362
cnt_submitted	2215.945267000	3363
cnt_submitted	2215.949278000	3364
cnt_submitted	2215.954133000	3365
cnt_submitted	2215.958121000	3366
cnt_submitted	2215.963859000	3367
cnt_submitted	2215.968082000	3368
cnt_submitted	2215.972162000	3369
cnt_submitted	2215.977121000	3370
cnt_submitted	2215.981229000	3371
cnt_submitted	2215.986308000	3372
cnt_submitted	2215.990278000	3373
cnt_submitted	2215.995164000	3374
cnt_submitted	2215.999203000	3375
cnt_submitted	2216.005770000	3376
cnt_submitted	2216.009202000	3377
cnt_submitted	2216.014064000	3378
cnt_submitted	2216.017984000	3379
cnt_submitted	2216.022894000	3380
cnt_submitted	2216.026937000	3381
cnt_submitted	2216.034152000	3382
cnt_submitted	2216.038151000	3383
cnt_submitted	2216.043120000	3384
cnt_submitted	2216.047488000	3385
cnt_submitted	2216.051699000	3386
cnt_submitted	2216.056651000	3387
cnt_submitted	2216.060602000	3388
cnt_submitted	2216.065579000	3389
cnt_submitted	2216.069656000	3390
cnt_submitted	2216.074697000	3391
cnt_submitted	2216.078760000	3392
cnt_submitted	2216.083742000	3393
cnt_submitted	2216.087913000	3394
cnt_submitted	2216.091999000	3395
cnt_submitted	2216.096902000	3396
cnt_submitted	2216.100936000	3397
cnt_submitted	2216.106830000	3398
cnt_submitted	2216.110976000	3399
cnt_submitted	2216.117472000	3400
cnt_submitted	2216.122123000	3401
cnt_submitted	2216.126232000	3402
cnt_submitted	2216.131141000	3403
cnt_submitted	2216.135236000	3404
cnt_submitted	2216.139228000	3405
cnt_submitted	2216.144173000	3406
cnt_submitted	2216.148214000	3407
cnt_submitted	2216.153199000	3408
cnt_submitted	2216.157543000	3409
cnt_submitted	2216.162404000	3410
cnt_submitted	2216.166689000	3411
cnt_submitted	2216.171616000	3412
cnt_submitted	2216.175586000	3413
cnt_submitted	2216.179603000	3414
cnt_submitted	2216.184705000	3415
cnt_submitted	2216.188828000	3416
cnt_submitted	2216.193676000	3417
cnt_submitted	2216.197844000	3418
cnt_submitted	2216.202728000	3419
cnt_submitted	2216.206744000	3420
cnt_submitted	2216.210745000	3421
cnt_submitted	2216.215858000	3422
cnt_submitted	2216.222250000	3423
cnt_submitted	2216.225807000	3424
cnt_submitted	2216.231562000	3425
cnt_submitted	2216.235647000	3426
cnt_submitted	2216.241218000	3427
cnt_submitted	2216.245183000	3428
cnt_submitted	2216.250098000	3429
cnt_submitted	2216.254223000	3430
cnt_submitted	2216.258859000	3431
cnt_submitted	2216.263903000	3432
cnt_submitted	2216.267901000	3433
cnt_submitted	2216.273134000	3434
cnt_submitted	2216.277175000	3435
cnt_submitted	2216.281949000	3436
cnt_submitted	2216.285930000	3437
cnt_submitted	2216.290851000	3438
cnt_submitted	2216.294782000	3439
cnt_submitted	2216.298676000	3440
cnt_submitted	2216.303575000	3441
cnt_submitted	2216.307535000	3442
cnt_submitted	2216.312342000	3443
cnt_submitted	2216.316400000	3444
cnt_submitted	2216.322737000	3445
cnt_submitted	2216.327231000	3446
cnt_submitted	2216.331489000	3447
cnt_submitted	2216.335640000	3448
cnt_submitted	2216.343198000	3449
cnt_submitted	2216.347401000	3450
cnt_submitted	2216.352338000	3451
cnt_submitted	2216.356548000	3452
cnt_submitted	2216.361504000	3453
cnt_submitted	2216.365499000	3454
cnt_submitted	2216.370458000	3455
cnt_submitted	2216.374584000	3456
cnt_submitted	2216.378790000	3457
cnt_submitted	2216.384506000	3458
cnt_submitted	2216.388418000	3459
cnt_submitted	2216.393189000	3460
cnt_submitted	2216.397155000	3461
cnt_submitted	2216.402013000	3462
cnt_submitted	2216.405951000	3463
cnt_submitted	2216.410990000	3464
cnt_submitted	2216.415067000	3465
cnt_submitted	2216.421395000	3466
cnt_submitted	2216.425021000	3467
cnt_submitted	2216.429905000	3468
cnt_submitted	2216.433958000	3469
cnt_submitted	2216.438806000	3470
cnt_submitted	2216.442893000	3471
cnt_submitted	2216.448064000	3472
cnt_submitted	2216.452521000	3473
cnt_submitted	2216.457591000	3474
cnt_submitted	2216.461921000	3475
cnt_submitted	2216.466066000	3476
cnt_submitted	2216.471233000	3477
cnt_submitted	2216.475232000	3478
cnt_submitted	2216.480265000	3479
cnt_submitted	2216.484346000	3480
cnt_submitted	2216.489250000	3481
cnt_submitted	2216.493393000	3482
cnt_submitted	2216.498385000	3483
cnt_submitted	2216.502345000	3484
cnt_submitted	2216.506519000	3485
cnt_submitted	2216.512878000	3486
cnt_submitted	2216.517945000	3487
cnt_submitted	2216.521965000	3488
cnt_submitted	2216.526796000	3489
cnt_submitted	2216.530908000	3490
cnt_submitted	2216.535995000	3491
cnt_submitted	2216.540193000	3492
cnt_submitted	2216.545178000	3493
cnt_submitted	2216.549305000	3494
cnt_submitted	2216.553296000	3495
cnt_submitted	2216.558996000	3496
cnt_submitted	2216.563018000	3497
cnt_submitted	2216.568145000	3498
cnt_submitted	2216.572234000	3499
cnt_submitted	2216.577110000	3500
cnt_submitted	2216.581040000	3501
cnt_submitted	2216.585076000	3502
cnt_submitted	2216.589839000	3503
cnt_submitted	2216.593847000	3504
cnt_submitted	2216.600285000	3505
cnt_submitted	2216.604858000	3506
cnt_submitted	2216.609041000	3507
cnt_submitted	2216.614097000	3508
cnt_submitted	2216.618340000	3509
cnt_submitted	2216.623179000	3510
cnt_submitted	2216.627847000	3511
cnt_submitted	2216.632475000	3512
cnt_submitted	2216.637391000	3513
cnt_submitted	2216.641482000	3514
cnt_submitted	2216.648932000	3515
cnt_submitted	2216.652953000	3516
cnt_submitted	2216.658587000	3517
cnt_submitted	2216.662705000	3518
cnt_submitted	2216.667613000	3519
cnt_submitted	2216.671693000	3520
cnt_submitted	2216.675698000	3521
cnt_submitted	2216.680795000	3522
cnt_submitted	2216.687066000	3523
cnt_submitted	2216.690591000	3524
cnt_submitted	2216.695463000	3525
cnt_submitted	2216.699617000	3526
cnt_submitted	2216.704426000	3527
cnt_submitted	2216.708501000	3528
cnt_submitted	2216.713528000	3529
cnt_submitted	2216.717895000	3530
cnt_submitted	2216.721901000	3531
cnt_submitted	2216.726802000	3532
cnt_submitted	2216.730730000	3533
cnt_submitted	2216.735555000	3534
cnt_submitted	2216.739523000	3535
cnt_submitted	2216.744645000	3536
cnt_submitted	2216.748601000	3537
cnt_submitted	2216.753359000	3538
cnt_submitted	2216.757315000	3539
cnt_submitted	2216.763797000	3540
cnt_submitted	2216.767400000	3541
cnt_submitted	2216.772644000	3542
cnt_submitted	2216.776583000	3543
cnt_submitted	2216.781599000	3544
cnt_submitted	2216.785700000	3545
cnt_submitted	2216.791383000	3546
cnt_submitted	2216.795668000	3547
cnt_submitted	2216.800935000	3548
cnt_submitted	2216.804896000	3549
cnt_submitted	2216.808872000	3550
cnt_submitted	2216.813879000	3551
cnt_submitted	2216.818111000	3552
cnt_submitted	2216.823076000	3553
cnt_submitted	2216.827228000	3554
cnt_submitted	2216.832325000	3555
cnt_submitted	2216.839021000	3556
cnt_submitted	2216.842768000	3557
cnt_submitted	2216.848095000	3558
cnt_submitted	2216.852401000	3559
cnt_submitted	2216.857585000	3560
cnt_submitted	2216.861699000	3561
cnt_submitted	2216.866672000	3562
cnt_submitted	2216.871007000	3563
cnt_submitted	2216.876802000	3564
cnt_submitted	2216.881121000	3565
cnt_submitted	2216.886061000	3566
cnt_submitted	2216.890237000	3567
cnt_submitted	2216.895539000	3568
cnt_submitted	2216.899924000	3569
cnt_submitted	2216.904972000	3570
cnt_submitted	2216.911582000	3571
cnt_submitted	2216.915371000	3572
cnt_submitted	2216.920960000	3573
cnt_submitted	2216.925074000	3574
cnt_submitted	2216.929071000	3575
cnt_submitted	2216.934091000	3576
cnt_submitted	2216.938202000	3577
cnt_submitted	2216.945380000	3578
cnt_submitted	2216.949540000	3579
cnt_submitted	2216.954555000	3580
cnt_submitted	2216.958789000	3581
cnt_submitted	2216.963703000	3582
cnt_submitted	2216.967679000	3583
cnt_submitted	2216.971670000	3584
cnt_submitted	2216.978052000	3585
cnt_submitted	2216.982661000	3586
cnt_submitted	2216.986654000	3587
cnt_submitted	2216.991570000	3588
cnt_submitted	2216.995651000	3589
cnt_submitted	2217.000500000	3590
cnt_submitted	2217.004522000	3591
cnt_submitted	2217.008518000	3592
cnt_submitted	2217.013697000	3593
cnt_submitted	2217.017926000	3594
cnt_submitted	2217.022728000	3595
cnt_submitted	2217.026850000	3596
cnt_submitted	2217.031646000	3597
cnt_submitted	2217.038340000	3598
cnt_submitted	2217.041823000	3599
cnt_submitted	2217.046613000	3600
cnt_submitted	2217.050580000	3601
cnt_submitted	2217.054562000	3602
cnt_submitted	2217.060186000	3603
cnt_submitted	2217.064178000	3604
cnt_submitted	2217.069164000	3605
cnt_submitted	2217.073239000	3606
cnt_submitted	2217.078085000	3607
cnt_submitted	2217.082263000	3608
cnt_submitted	2217.086753000	3609
cnt_submitted	2217.094044000	3610
cnt_submitted	2217.097757000	3611
cnt_submitted	2217.101802000	3612
cnt_submitted	2217.106694000	3613
cnt_submitted	2217.110660000	3614
cnt_submitted	2217.115535000	3615
cnt_submitted	2217.119538000	3616
cnt_submitted	2217.124470000	3617
cnt_submitted	2217.128426000	3618
cnt_submitted	2217.132376000	3619
cnt_submitted	2217.137309000	3620
cnt_submitted	2217.143859000	3621
cnt_submitted	2217.147432000	3622
cnt_submitted	2217.152414000	3623
cnt_submitted	2217.156394000	3624
cnt_submitted	2217.161385000	3625
cnt_submitted	2217.165529000	3626
cnt_submitted	2217.170779000	3627
cnt_submitted	2217.174821000	3628
cnt_submitted	2217.178843000	3629
cnt_submitted	2217.183847000	3630
cnt_submitted	2217.191692000	3631
cnt_submitted	2217.195158000	3632
cnt_submitted	2217.200096000	3633
cnt_submitted	2217.204042000	3634
cnt_submitted	2217.209047000	3635
cnt_submitted	2217.213082000	3636
cnt_submitted	2217.217271000	3637
cnt_submitted	2217.222368000	3638
cnt_submitted	2217.226497000	3639
cnt_submitted	2217.232864000	3640
cnt_submitted	2217.239684000	3641
cnt_submitted	2217.243673000	3642
cnt_submitted	2217.248427000	3643
cnt_submitted	2217.252410000	3644
cnt_submitted	2217.257486000	3645
cnt_submitted	2217.261757000	3646
cnt_submitted	2217.265793000	3647
cnt_submitted	2217.273120000	3648
cnt_submitted	2217.276703000	3649
cnt_submitted	2217.280622000	3650
cnt_submitted	2217.285588000	3651
cnt_submitted	2217.289528000	3652
cnt_submitted	2217.294466000	3653
cnt_submitted	2217.298413000	3654
cnt_submitted	2217.304762000	3655
cnt_submitted	2217.309347000	3656
cnt_submitted	2217.313273000	3657
cnt_submitted	2217.317262000	3658
cnt_submitted	2217.322848000	3659
cnt_submitted	2217.326859000	3660
cnt_submitted	2217.333255000	3661
cnt_submitted	2217.337925000	3662
cnt_submitted	2217.342004000	3663
cnt_submitted	2217.346925000	3664
cnt_submitted	2217.351031000	3665
cnt_submitted	2217.357455000	3666
cnt_submitted	2217.361862000	3667
cnt_submitted	2217.365831000	3668
cnt_submitted	2217.369907000	3669
cnt_submitted	2217.376447000	3670
cnt_submitted	2217.380896000	3671
cnt_submitted	2217.384961000	3672
cnt_submitted	2217.391313000	3673
cnt_submitted	2217.395662000	3674
cnt_submitted	2217.401954000	3675
cnt_submitted	2217.407988000	3676
cnt_submitted	2217.411241000	3677
cnt_submitted	2217.415834000	3678
cnt_submitted	2217.419342000	3679
cnt_submitted	2217.422743000	3680
cnt_submitted	2217.427181000	3681
cnt_submitted	2217.430723000	3682
cnt_submitted	2217.435780000	3683
cnt_submitted	2217.439250000	3684
cnt_submitted	2217.442768000	3685
cnt_submitted	2217.447279000	3686
cnt_submitted	2217.450957000	3687
cnt_submitted	2217.455227000	3688
cnt_submitted	2217.458687000	3689
cnt_submitted	2217.463158000	3690
cnt_submitted	2217.466700000	3691
cnt_submitted	2217.470322000	3692
cnt_submitted	2217.474560000	3693
cnt_submitted	2217.478127000	3694
cnt_submitted	2217.483287000	3695
cnt_submitted	2217.486810000	3696
cnt_submitted	2217.490299000	3697
cnt_submitted	2217.494523000	3698
cnt_submitted	2217.498045000	3699
cnt_submitted	2217.502635000	3700
cnt_submitted	2217.506023000	3701
cnt_submitted	2217.509429000	3702
cnt_submitted	2217.515981000	3703
cnt_submitted	2217.519389000	3704
cnt_submitted	2217.523776000	3705
cnt_submitted	2217.527174000	3706
cnt_submitted	2217.530574000	3707
cnt_submitted	2217.534974000	3708
cnt_submitted	2217.538475000	3709
cnt_submitted	2217.542985000	3710
cnt_submitted	2217.546495000	3711
cnt_submitted	2217.550763000	3712
cnt_submitted	2217.554154000	3713
cnt_submitted	2217.557636000	3714
cnt_submitted	2217.562253000	3715
cnt_submitted	2217.565837000	3716
cnt_submitted	2217.570854000	3717
cnt_submitted	2217.574322000	3718
cnt_submitted	2217.577681000	3719
cnt_submitted	2217.582055000	3720
cnt_submitted	2217.585540000	3721
cnt_submitted	2217.589904000	3722
cnt_submitted	2217.595869000	3723
cnt_submitted	2217.599480000	3724
cnt_submitted	2217.604502000	3725
cnt_submitted	2217.608785000	3726
cnt_submitted	2217.612864000	3727
cnt_submitted	2217.618001000	3728
cnt_submitted	2217.622050000	3729
cnt_submitted	2217.626897000	3730
cnt_submitted	2217.630917000	3731
cnt_submitted	2217.635892000	3732
cnt_submitted	2217.639936000	3733
cnt_submitted	2217.644863000	3734
cnt_submitted	2217.648956000	3735
cnt_submitted	2217.653013000	3736
cnt_submitted	2217.658065000	3737
cnt_submitted	2217.662225000	3738
cnt_submitted	2217.667187000	3739
cnt_submitted	2217.671800000	3740
cnt_submitted	2217.676946000	3741
cnt_submitted	2217.681301000	3742
cnt_submitted	2217.686141000	3743
cnt_submitted	2217.690279000	3744
cnt_submitted	2217.695315000	3745
cnt_submitted	2217.699477000	3746
cnt_submitted	2217.703496000	3747
cnt_submitted	2217.709226000	3748
cnt_submitted	2217.713434000	3749
cnt_submitted	2217.718402000	3750
cnt_submitted	2217.722575000	3751
cnt_submitted	2217.727566000	3752
cnt_submitted	2217.731748000	3753
cnt_submitted	2217.736749000	3754
cnt_submitted	2217.740787000	3755
cnt_submitted	2217.746057000	3756
cnt_submitted	2217.750188000	3757
cnt_submitted	2217.754281000	3758
cnt_submitted	2217.759502000	3759
cnt_submitted	2217.764112000	3760
cnt_submitted	2217.769233000	3761
cnt_submitted	2217.773371000	3762
