sgemm	2	11059200	24c84a50	259.344987000
sgemm	3	11059200	24c84a50	203.734957000
sgemm	5	11059200	24c84a50	304.194692000
sgemm	2	11059200	24c84a50	80.669356000
sgemm	0	11059200	24c84a50	191.145646000
sgemm	6	11059200	24c84a50	237.292230000
sgemm	3	11059200	24c84a50	141.542186000
strsm	4	7372800	ff82dda0	464.478319000
sgemm	2	11059200	24c84a50	139.959654000
sgemm	0	11059200	24c84a50	57.885382000
strsm	0	7372800	ff82dda0	94.644768000
sgemm	6	11059200	24c84a50	146.064293000
ssyrk	7	7372800	ff82dda0	575.667705000
sgemm	3	11059200	24c84a50	146.058512000
sgemm	2	11059200	24c84a50	95.108279000
sgemm	5	11059200	24c84a50	285.414118000
ssyrk	4	7372800	ff82dda0	144.522590000
sgemm	2	11059200	24c84a50	47.247717000
sgemm	2	11059200	24c84a50	133.532997000
sgemm	5	11059200	24c84a50	134.294554000
sgemm	7	11059200	24c84a50	181.481369000
sgemm	0	11059200	24c84a50	178.179208000
sgemm	6	11059200	24c84a50	181.534787000
sgemm	4	11059200	24c84a50	135.193741000
sgemm	3	11059200	24c84a50	205.618521000
sgemm	4	11059200	24c84a50	47.828856000
sgemm	5	11059200	24c84a50	76.453308000
sgemm	2	11059200	24c84a50	100.818241000
sgemm	0	11059200	24c84a50	166.664949000
sgemm	5	11059200	24c84a50	90.187025000
sgemm	4	11059200	24c84a50	158.238581000
sgemm	7	11059200	24c84a50	206.963880000
sgemm	3	11059200	24c84a50	182.969367000
sgemm	2	11059200	24c84a50	124.965276000
sgemm	7	11059200	24c84a50	36.811943000
sgemm	6	11059200	24c84a50	261.482509000
sgemm	7	11059200	24c84a50	41.817683000
sgemm	6	11059200	24c84a50	88.884173000
sgemm	3	11059200	24c84a50	142.670907000
sgemm	2	11059200	24c84a50	140.215460000
sgemm	4	11059200	24c84a50	161.042178000
sgemm	7	11059200	24c84a50	201.054070000
strsm	6	7372800	ff82dda0	136.666694000
sgemm	4	11059200	24c84a50	119.884443000
sgemm	2	11059200	24c84a50	206.288455000
ssyrk	6	7372800	ff82dda0	86.130905000
sgemm	7	11059200	24c84a50	86.588921000
sgemm	6	11059200	24c84a50	84.475932000
sgemm	5	11059200	24c84a50	491.184028000
sgemm	4	11059200	24c84a50	169.932323000
sgemm	3	11059200	24c84a50	335.983413000
sgemm	6	11059200	24c84a50	73.860687000
sgemm	4	11059200	24c84a50	76.451098000
sgemm	3	11059200	24c84a50	77.757864000
sgemm	4	11059200	24c84a50	55.508427000
sgemm	3	11059200	24c84a50	55.948903000
sgemm	4	11059200	24c84a50	81.992199000
sgemm	5	11059200	24c84a50	213.943123000
sgemm	2	11059200	24c84a50	338.682257000
strsm	7	7372800	ff82dda0	377.173463000
sgemm	5	11059200	24c84a50	146.515132000
sgemm	4	11059200	24c84a50	146.515560000
sgemm	3	11059200	24c84a50	199.610424000
sgemm	6	11059200	24c84a50	315.833828000
sgemm	4	11059200	24c84a50	162.063704000
sgemm	5	11059200	24c84a50	162.053710000
sgemm	3	11059200	24c84a50	160.674159000
ssyrk	7	7372800	ff82dda0	229.863643000
sgemm	2	11059200	24c84a50	396.616699000
sgemm	5	11059200	24c84a50	127.187406000
sgemm	7	11059200	24c84a50	127.298558000
ssyrk	0	7372800	ff82dda0	1141.176603000
sgemm	6	11059200	24c84a50	284.990072000
sgemm	3	11059200	24c84a50	152.090783000
sgemm	7	11059200	24c84a50	52.445583000
sgemm	6	11059200	24c84a50	75.454940000
sgemm	3	11059200	24c84a50	75.455355000
strsm	0	7372800	ff82dda0	163.159820000
sgemm	7	11059200	24c84a50	113.200106000
sgemm	4	11059200	24c84a50	293.119609000
sgemm	2	11059200	24c84a50	166.954110000
sgemm	5	11059200	24c84a50	191.063784000
sgemm	2	11059200	24c84a50	95.568413000
sgemm	7	11059200	24c84a50	97.717355000
sgemm	4	11059200	24c84a50	170.150493000
sgemm	6	11059200	24c84a50	235.697174000
sgemm	0	11059200	24c84a50	198.992278000
sgemm	6	11059200	24c84a50	85.659547000
sgemm	3	11059200	24c84a50	321.373461000
sgemm	5	11059200	24c84a50	252.065510000
sgemm	3	11059200	24c84a50	47.459804000
sgemm	5	11059200	24c84a50	102.201376000
sgemm	4	11059200	24c84a50	209.280856000
sgemm	0	11059200	24c84a50	180.518933000
sgemm	3	11059200	24c84a50	77.273941000
sgemm	2	11059200	24c84a50	360.100710000
sgemm	4	11059200	24c84a50	77.242914000
sgemm	3	11059200	24c84a50	76.096215000
sgemm	6	11059200	24c84a50	221.022705000
sgemm	0	11059200	24c84a50	97.795379000
sgemm	5	11059200	24c84a50	135.661104000
sgemm	6	11059200	24c84a50	38.994803000
sgemm	6	11059200	24c84a50	35.592939000
sgemm	4	11059200	24c84a50	92.904516000
sgemm	3	11059200	24c84a50	207.579818000
sgemm	5	11059200	24c84a50	149.308401000
ssyrk	0	7372800	ff82dda0	203.066267000
sgemm	2	11059200	24c84a50	250.305827000
sgemm	7	11059200	24c84a50	666.860782000
sgemm	4	11059200	24c84a50	243.934091000
sgemm	5	11059200	24c84a50	133.825633000
sgemm	6	11059200	24c84a50	278.417573000
strsm	0	7372800	ff82dda0	147.451280000
sgemm	7	11059200	24c84a50	66.272729000
sgemm	0	11059200	24c84a50	19.859522000
sgemm	5	11059200	24c84a50	97.118560000
sgemm	4	11059200	24c84a50	172.880714000
sgemm	2	11059200	24c84a50	264.125762000
sgemm	3	11059200	24c84a50	306.843001000
sgemm	7	11059200	24c84a50	178.249400000
sgemm	0	11059200	24c84a50	159.071382000
sgemm	6	11059200	24c84a50	179.080498000
sgemm	5	11059200	24c84a50	215.055213000
sgemm	2	11059200	24c84a50	174.727713000
sgemm	3	11059200	24c84a50	132.404568000
sgemm	4	11059200	24c84a50	132.404539000
sgemm	6	11059200	24c84a50	173.936004000
strsm	0	7372800	ff82dda0	173.937979000
ssyrk	7	7372800	ff82dda0	176.076601000
sgemm	2	11059200	24c84a50	197.243875000
sgemm	4	11059200	24c84a50	197.243976000
sgemm	3	11059200	24c84a50	197.181990000
sgemm	5	11059200	24c84a50	232.652161000
strsm	6	7372800	ff82dda0	145.496248000
ssyrk	0	7372800	ff82dda0	145.373945000
sgemm	4	11059200	24c84a50	102.182800000
sgemm	7	11059200	24c84a50	247.687985000
sgemm	0	11059200	24c84a50	102.178161000
sgemm	5	11059200	24c84a50	145.677033000
strsm	0	7372800	ff82dda0	148.944426000
ssyrk	6	7372800	ff82dda0	251.084197000
sgemm	7	11059200	24c84a50	148.943859000
sgemm	3	11059200	24c84a50	265.974306000
sgemm	4	11059200	24c84a50	163.752190000
sgemm	2	11059200	24c84a50	265.966280000
sgemm	5	11059200	24c84a50	120.363051000
sgemm	7	11059200	24c84a50	37.971693000
sgemm	6	11059200	24c84a50	38.001059000
ssyrk	4	7372800	ff82dda0	42.817641000
sgemm	6	11059200	24c84a50	121.772238000
sgemm	5	11059200	24c84a50	144.901246000
strsm	7	7372800	ff82dda0	121.768240000
sgemm	2	11059200	24c84a50	180.285610000
sgemm	4	11059200	24c84a50	221.747950000
sgemm	6	11059200	24c84a50	124.577221000
sgemm	0	11059200	24c84a50	363.492804000
sgemm	6	11059200	24c84a50	100.384713000
sgemm	3	11059200	24c84a50	369.980840000
sgemm	0	11059200	24c84a50	125.498216000
sgemm	5	11059200	24c84a50	329.315017000
ssyrk	7	7372800	ff82dda0	329.281275000
sgemm	4	11059200	24c84a50	209.757708000
sgemm	4	11059200	24c84a50	133.798675000
sgemm	5	11059200	24c84a50	134.689384000
strsm	0	7372800	ff82dda0	134.700630000
sgemm	3	11059200	24c84a50	239.075972000
sgemm	6	11059200	24c84a50	239.096977000
sgemm	2	11059200	24c84a50	428.730156000
sgemm	3	11059200	24c84a50	24.872517000
sgemm	0	11059200	24c84a50	84.348771000
sgemm	2	11059200	24c84a50	84.461128000
sgemm	5	11059200	24c84a50	84.469486000
sgemm	6	11059200	24c84a50	118.439680000
sgemm	4	11059200	24c84a50	119.374188000
sgemm	0	11059200	24c84a50	168.025666000
sgemm	6	11059200	24c84a50	134.027262000
sgemm	5	11059200	24c84a50	168.037224000
sgemm	7	11059200	24c84a50	387.263832000
sgemm	2	11059200	24c84a50	168.077939000
sgemm	4	11059200	24c84a50	134.079689000
sgemm	3	11059200	24c84a50	237.081236000
sgemm	5	11059200	24c84a50	38.558632000
sgemm	7	11059200	24c84a50	39.795867000
sgemm	2	11059200	24c84a50	58.970698000
ssyrk	4	7372800	ff82dda0	191.038939000
sgemm	6	11059200	24c84a50	191.043152000
sgemm	7	11059200	24c84a50	151.258493000
sgemm	5	11059200	24c84a50	152.488390000
sgemm	2	11059200	24c84a50	132.071576000
sgemm	0	11059200	24c84a50	228.755539000
sgemm	3	11059200	24c84a50	219.323133000
sgemm	7	11059200	24c84a50	38.651826000
sgemm	5	11059200	24c84a50	111.253674000
strsm	4	7372800	ff82dda0	111.453603000
sgemm	3	11059200	24c84a50	73.762497000
sgemm	7	11059200	24c84a50	73.029695000
sgemm	2	11059200	24c84a50	134.199512000
ssyrk	4	7372800	ff82dda0	48.425417000
sgemm	5	11059200	24c84a50	50.120112000
sgemm	2	11059200	24c84a50	48.665170000
sgemm	4	11059200	24c84a50	46.190913000
sgemm	5	11059200	24c84a50	68.634646000
sgemm	3	11059200	24c84a50	159.640951000
sgemm	0	11059200	24c84a50	233.412927000
sgemm	5	11059200	24c84a50	60.679775000
sgemm	4	11059200	24c84a50	126.267802000
sgemm	5	11059200	24c84a50	83.708448000
sgemm	6	11059200	24c84a50	374.467131000
sgemm	0	11059200	24c84a50	247.024007000
sgemm	3	11059200	24c84a50	247.024171000
sgemm	2	11059200	24c84a50	335.236909000
sgemm	7	11059200	24c84a50	406.672669000
sgemm	4	11059200	24c84a50	224.754477000
sgemm	3	11059200	24c84a50	39.665154000
sgemm	5	11059200	24c84a50	202.913098000
sgemm	2	11059200	24c84a50	120.859047000
sgemm	7	11059200	24c84a50	120.693411000
sgemm	3	11059200	24c84a50	188.673249000
sgemm	6	11059200	24c84a50	371.993656000
sgemm	4	11059200	24c84a50	189.256009000
sgemm	5	11059200	24c84a50	169.042030000
sgemm	7	11059200	24c84a50	141.621663000
sgemm	2	11059200	24c84a50	141.586638000
sgemm	0	11059200	24c84a50	262.553198000
sgemm	3	11059200	24c84a50	34.276368000
sgemm	4	11059200	24c84a50	109.205406000
strsm	2	7372800	ff82dda0	75.013783000
sgemm	6	11059200	24c84a50	106.985286000
sgemm	5	11059200	24c84a50	109.989518000
sgemm	3	11059200	24c84a50	95.332490000
sgemm	3	11059200	24c84a50	64.592444000
ssyrk	2	7372800	ff82dda0	84.927473000
sgemm	4	11059200	24c84a50	209.502834000
sgemm	7	11059200	24c84a50	284.539538000
sgemm	2	11059200	24c84a50	124.459911000
sgemm	5	11059200	24c84a50	208.720400000
sgemm	0	11059200	24c84a50	297.561698000
sgemm	7	11059200	24c84a50	15.752811000
sgemm	6	11059200	24c84a50	225.176259000
sgemm	3	11059200	24c84a50	140.264469000
sgemm	4	11059200	24c84a50	51.851076000
sgemm	5	11059200	24c84a50	52.709978000
strsm	7	7372800	ff82dda0	87.980096000
sgemm	5	11059200	24c84a50	51.017965000
sgemm	2	11059200	24c84a50	103.748972000
sgemm	4	11059200	24c84a50	74.045467000
sgemm	3	11059200	24c84a50	163.462868000
ssyrk	7	7372800	ff82dda0	75.433030000
sgemm	6	11059200	24c84a50	375.386931000
sgemm	2	11059200	24c84a50	318.149922000
sgemm	3	11059200	24c84a50	243.708335000
sgemm	5	11059200	24c84a50	319.379277000
sgemm	0	11059200	24c84a50	410.166145000
sgemm	4	11059200	24c84a50	299.399075000
sgemm	6	11059200	24c84a50	61.145374000
sgemm	7	11059200	24c84a50	495.109567000
sgemm	0	11059200	24c84a50	249.126381000
sgemm	2	11059200	24c84a50	252.501509000
sgemm	4	11059200	24c84a50	424.640675000
sgemm	5	11059200	24c84a50	426.786704000
sgemm	6	11059200	24c84a50	397.595505000
sgemm	5	11059200	24c84a50	53.832745000
sgemm	7	11059200	24c84a50	229.437909000
sgemm	0	11059200	24c84a50	227.235839000
sgemm	2	11059200	24c84a50	227.235748000
sgemm	3	11059200	24c84a50	480.923819000
sgemm	6	11059200	24c84a50	78.938659000
sgemm	3	11059200	24c84a50	86.912307000
sgemm	5	11059200	24c84a50	137.320904000
sgemm	6	11059200	24c84a50	112.174831000
sgemm	7	11059200	24c84a50	196.363731000
sgemm	2	11059200	24c84a50	196.408697000
sgemm	6	11059200	24c84a50	120.149745000
sgemm	3	11059200	24c84a50	171.063412000
sgemm	0	11059200	24c84a50	259.855519000
sgemm	5	11059200	24c84a50	150.007628000
sgemm	7	11059200	24c84a50	144.019085000
sgemm	3	11059200	24c84a50	138.977393000
sgemm	0	11059200	24c84a50	137.000257000
sgemm	2	11059200	24c84a50	200.504644000
sgemm	4	11059200	24c84a50	504.759758000
sgemm	6	11059200	24c84a50	223.874928000
sgemm	3	11059200	24c84a50	86.602016000
sgemm	5	11059200	24c84a50	218.609257000
sgemm	3	11059200	24c84a50	115.068340000
sgemm	0	11059200	24c84a50	201.666570000
sgemm	2	11059200	24c84a50	201.666732000
sgemm	5	11059200	24c84a50	92.611557000
sgemm	5	11059200	24c84a50	144.580382000
sgemm	7	11059200	24c84a50	402.835723000
sgemm	6	11059200	24c84a50	261.898345000
sgemm	4	11059200	24c84a50	290.494036000
strsm	0	7372800	ff82dda0	206.113911000
sgemm	3	11059200	24c84a50	206.113826000
sgemm	5	11059200	24c84a50	61.506110000
sgemm	7	11059200	24c84a50	270.973337000
sgemm	5	11059200	24c84a50	209.481557000
sgemm	2	11059200	24c84a50	415.639648000
sgemm	4	11059200	24c84a50	270.365032000
sgemm	0	11059200	24c84a50	257.161007000
sgemm	3	11059200	24c84a50	257.495978000
sgemm	6	11059200	24c84a50	318.979851000
sgemm	4	11059200	24c84a50	48.348685000
sgemm	2	11059200	24c84a50	48.697314000
sgemm	7	11059200	24c84a50	78.739894000
sgemm	5	11059200	24c84a50	107.348343000
sgemm	7	11059200	24c84a50	178.545395000
sgemm	0	11059200	24c84a50	209.521485000
sgemm	6	11059200	24c84a50	209.312427000
sgemm	3	11059200	24c84a50	209.354494000
sgemm	4	11059200	24c84a50	209.433634000
sgemm	2	11059200	24c84a50	209.625299000
sgemm	5	11059200	24c84a50	180.013069000
sgemm	2	11059200	24c84a50	71.547131000
sgemm	5	11059200	24c84a50	43.131595000
sgemm	4	11059200	24c84a50	122.215568000
sgemm	3	11059200	24c84a50	123.214764000
sgemm	5	11059200	24c84a50	75.725426000
sgemm	0	11059200	24c84a50	263.724342000
sgemm	6	11059200	24c84a50	263.720210000
sgemm	7	11059200	24c84a50	263.723578000
sgemm	5	11059200	24c84a50	114.678527000
sgemm	0	11059200	24c84a50	113.849706000
sgemm	7	11059200	24c84a50	113.844731000
sgemm	5	11059200	24c84a50	113.848210000
sgemm	3	11059200	24c84a50	254.363733000
sgemm	4	11059200	24c84a50	277.089462000
sgemm	2	11059200	24c84a50	376.804221000
sgemm	7	11059200	24c84a50	72.105957000
sgemm	4	11059200	24c84a50	130.555094000
sgemm	7	11059200	24c84a50	83.750120000
sgemm	5	11059200	24c84a50	155.896395000
sgemm	6	11059200	24c84a50	295.542936000
sgemm	4	11059200	24c84a50	155.181727000
strsm	2	7372800	ff82dda0	236.738239000
sgemm	5	11059200	24c84a50	152.607402000
sgemm	7	11059200	24c84a50	152.612507000
ssyrk	0	7372800	ff82dda0	307.829575000
sgemm	3	11059200	24c84a50	308.528573000
sgemm	6	11059200	24c84a50	128.182892000
ssyrk	2	7372800	ff82dda0	38.533189000
sgemm	7	11059200	24c84a50	81.162744000
sgemm	6	11059200	24c84a50	81.168151000
sgemm	3	11059200	24c84a50	181.481456000
sgemm	2	11059200	24c84a50	142.804821000
sgemm	5	11059200	24c84a50	181.484281000
sgemm	6	11059200	24c84a50	98.970790000
sgemm	7	11059200	24c84a50	100.314246000
sgemm	0	11059200	24c84a50	295.880596000
sgemm	4	11059200	24c84a50	372.303156000
sgemm	6	11059200	24c84a50	193.530277000
sgemm	7	11059200	24c84a50	193.509363000
sgemm	5	11059200	24c84a50	193.530873000
strsm	3	7372800	ff82dda0	236.621924000
sgemm	0	11059200	24c84a50	122.227551000
sgemm	7	11059200	24c84a50	44.005648000
sgemm	5	11059200	24c84a50	85.468011000
sgemm	0	11059200	24c84a50	43.954334000
sgemm	2	11059200	24c84a50	515.929160000
ssyrk	3	7372800	ff82dda0	280.823435000
sgemm	5	11059200	24c84a50	238.506782000
sgemm	3	11059200	24c84a50	72.752331000
sgemm	7	11059200	24c84a50	352.798232000
sgemm	5	11059200	24c84a50	97.701950000
sgemm	6	11059200	24c84a50	422.017557000
sgemm	2	11059200	24c84a50	98.253470000
sgemm	7	11059200	24c84a50	25.460609000
sgemm	0	11059200	24c84a50	335.883073000
sgemm	4	11059200	24c84a50	426.255686000
sgemm	6	11059200	24c84a50	42.626966000
sgemm	6	11059200	24c84a50	61.258785000
sgemm	3	11059200	24c84a50	129.144577000
sgemm	5	11059200	24c84a50	161.148030000
sgemm	6	11059200	24c84a50	79.484180000
sgemm	2	11059200	24c84a50	237.531510000
sgemm	4	11059200	24c84a50	231.952367000
sgemm	7	11059200	24c84a50	330.927504000
sgemm	0	11059200	24c84a50	316.108927000
sgemm	4	11059200	24c84a50	100.153638000
sgemm	7	11059200	24c84a50	107.314350000
sgemm	0	11059200	24c84a50	106.838755000
sgemm	2	11059200	24c84a50	202.989681000
sgemm	5	11059200	24c84a50	279.935829000
sgemm	3	11059200	24c84a50	334.392631000
sgemm	6	11059200	24c84a50	294.639190000
sgemm	3	11059200	24c84a50	56.165200000
sgemm	6	11059200	24c84a50	66.702509000
sgemm	4	11059200	24c84a50	207.945853000
sgemm	3	11059200	24c84a50	73.724312000
sgemm	6	11059200	24c84a50	49.360103000
sgemm	7	11059200	24c84a50	212.986187000
sgemm	2	11059200	24c84a50	213.011837000
sgemm	7	11059200	24c84a50	104.142797000
sgemm	5	11059200	24c84a50	317.175886000
sgemm	3	11059200	24c84a50	239.415328000
sgemm	6	11059200	24c84a50	216.059699000
sgemm	2	11059200	24c84a50	183.105526000
sgemm	0	11059200	24c84a50	396.118238000
sgemm	4	11059200	24c84a50	290.878049000
sgemm	4	11059200	24c84a50	86.078316000
sgemm	6	11059200	24c84a50	112.790404000
sgemm	5	11059200	24c84a50	165.045378000
sgemm	2	11059200	24c84a50	129.985225000
sgemm	5	11059200	24c84a50	45.157489000
sgemm	4	11059200	24c84a50	122.249445000
sgemm	6	11059200	24c84a50	122.249575000
sgemm	3	11059200	24c84a50	235.147067000
sgemm	7	11059200	24c84a50	287.323513000
sgemm	2	11059200	24c84a50	116.933546000
sgemm	5	11059200	24c84a50	116.301779000
sgemm	3	11059200	24c84a50	85.668926000
sgemm	6	11059200	24c84a50	89.892137000
sgemm	5	11059200	24c84a50	71.027930000
strsm	0	7372800	ff82dda0	350.354161000
sgemm	4	11059200	24c84a50	159.909990000
sgemm	5	11059200	24c84a50	49.716501000
sgemm	3	11059200	24c84a50	106.809335000
sgemm	2	11059200	24c84a50	159.631351000
sgemm	7	11059200	24c84a50	234.984201000
sgemm	2	11059200	24c84a50	82.411085000
sgemm	4	11059200	24c84a50	120.649630000
sgemm	5	11059200	24c84a50	120.649725000
sgemm	3	11059200	24c84a50	113.891897000
sgemm	5	11059200	24c84a50	48.951524000
sgemm	4	11059200	24c84a50	75.004329000
sgemm	5	11059200	24c84a50	56.777199000
sgemm	7	11059200	24c84a50	171.559470000
sgemm	5	11059200	24c84a50	171.599214000
sgemm	3	11059200	24c84a50	295.047396000
sgemm	0	11059200	24c84a50	463.640741000
sgemm	6	11059200	24c84a50	515.776363000
sgemm	4	11059200	24c84a50	250.073356000
sgemm	2	11059200	24c84a50	325.637542000
sgemm	7	11059200	24c84a50	196.003661000
sgemm	5	11059200	24c84a50	129.966362000
sgemm	6	11059200	24c84a50	82.364745000
sgemm	4	11059200	24c84a50	80.011627000
sgemm	2	11059200	24c84a50	173.789804000
sgemm	4	11059200	24c84a50	98.191501000
sgemm	7	11059200	24c84a50	171.938702000
sgemm	5	11059200	24c84a50	98.315272000
sgemm	0	11059200	24c84a50	202.081551000
sgemm	4	11059200	24c84a50	121.566609000
sgemm	2	11059200	24c84a50	121.517199000
sgemm	6	11059200	24c84a50	245.692833000
sgemm	3	11059200	24c84a50	325.806355000
sgemm	7	11059200	24c84a50	177.390140000
sgemm	4	11059200	24c84a50	96.313901000
sgemm	3	11059200	24c84a50	102.224729000
ssyrk	2	7372800	ff82dda0	345.182826000
sgemm	3	11059200	24c84a50	214.929454000
sgemm	5	11059200	24c84a50	460.616752000
sgemm	7	11059200	24c84a50	289.377298000
strsm	6	7372800	ff82dda0	319.335829000
sgemm	4	11059200	24c84a50	329.120411000
sgemm	3	11059200	24c84a50	102.596904000
ssyrk	6	7372800	ff82dda0	132.909599000
sgemm	0	11059200	24c84a50	579.187856000
sgemm	2	11059200	24c84a50	187.004871000
strsm	3	7372800	ff82dda0	82.192747000
sgemm	4	11059200	24c84a50	163.680399000
sgemm	5	11059200	24c84a50	243.946555000
sgemm	7	11059200	24c84a50	262.957609000
sgemm	7	11059200	24c84a50	56.819013000
sgemm	0	11059200	24c84a50	185.828332000
sgemm	5	11059200	24c84a50	224.105895000
sgemm	0	11059200	24c84a50	146.760710000
sgemm	2	11059200	24c84a50	281.768320000
sgemm	6	11059200	24c84a50	336.137667000
sgemm	7	11059200	24c84a50	174.648533000
sgemm	5	11059200	24c84a50	84.921346000
sgemm	2	11059200	24c84a50	117.489360000
sgemm	6	11059200	24c84a50	117.292169000
sgemm	5	11059200	24c84a50	34.702423000
sgemm	4	11059200	24c84a50	379.148627000
sgemm	5	11059200	24c84a50	36.739684000
sgemm	7	11059200	24c84a50	151.497415000
sgemm	0	11059200	24c84a50	270.566324000
sgemm	7	11059200	24c84a50	91.139143000
sgemm	4	11059200	24c84a50	194.465860000
sgemm	0	11059200	24c84a50	109.230778000
sgemm	5	11059200	24c84a50	224.053460000
ssyrk	3	7372800	ff82dda0	661.555877000
sgemm	6	11059200	24c84a50	262.171297000
sgemm	2	11059200	24c84a50	290.112484000
sgemm	7	11059200	24c84a50	188.812091000
sgemm	3	11059200	24c84a50	70.544265000
sgemm	5	11059200	24c84a50	186.383351000
sgemm	0	11059200	24c84a50	186.838214000
sgemm	3	11059200	24c84a50	105.154397000
sgemm	4	11059200	24c84a50	217.875325000
sgemm	3	11059200	24c84a50	73.666286000
sgemm	6	11059200	24c84a50	260.428014000
sgemm	5	11059200	24c84a50	73.666083000
sgemm	0	11059200	24c84a50	103.236560000
sgemm	2	11059200	24c84a50	288.369016000
sgemm	4	11059200	24c84a50	211.217987000
sgemm	5	11059200	24c84a50	137.539166000
sgemm	3	11059200	24c84a50	137.544899000
sgemm	6	11059200	24c84a50	190.077709000
sgemm	7	11059200	24c84a50	368.974258000
sgemm	4	11059200	24c84a50	83.245991000
sgemm	6	11059200	24c84a50	80.349495000
sgemm	4	11059200	24c84a50	50.116024000
sgemm	5	11059200	24c84a50	158.849820000
sgemm	2	11059200	24c84a50	337.057044000
sgemm	6	11059200	24c84a50	122.325924000
sgemm	0	11059200	24c84a50	363.275851000
sgemm	7	11059200	24c84a50	394.808748000
sgemm	0	11059200	24c84a50	237.651351000
sgemm	3	11059200	24c84a50	492.964759000
sgemm	6	11059200	24c84a50	237.653272000
sgemm	5	11059200	24c84a50	334.050092000
sgemm	7	11059200	24c84a50	45.611538000
sgemm	4	11059200	24c84a50	382.869544000
sgemm	2	11059200	24c84a50	261.152105000
sgemm	0	11059200	24c84a50	72.942380000
sgemm	2	11059200	24c84a50	49.490702000
sgemm	5	11059200	24c84a50	72.944929000
sgemm	3	11059200	24c84a50	103.779690000
sgemm	6	11059200	24c84a50	132.911395000
sgemm	3	11059200	24c84a50	52.195376000
sgemm	3	11059200	24c84a50	54.138654000
sgemm	0	11059200	24c84a50	216.099038000
sgemm	3	11059200	24c84a50	74.096103000
sgemm	6	11059200	24c84a50	156.368130000
sgemm	5	11059200	24c84a50	216.306129000
sgemm	2	11059200	24c84a50	305.350277000
sgemm	0	11059200	24c84a50	89.223568000
sgemm	3	11059200	24c84a50	86.418428000
