4	4932.271151000	214.546025000	214.529836000	0.000000000
cnt_ready	4932.278433000	15
cnt_submitted	4932.278433000	1344
1	5008.076765000	134.593070000	134.506043000	0.000000000
cnt_ready	5008.097400000	14
cnt_submitted	5008.097400000	1343
2	5017.435524000	220.325737000	220.300952000	0.000000000
cnt_ready	5017.449527000	13
cnt_submitted	5017.449527000	1342
5	5024.273077000	354.408842000	354.366079000	0.000000000
cnt_ready	5024.284983000	12
cnt_submitted	5024.284983000	1341
4	5044.774267000	112.503116000	112.493557000	0.000000000
3	5044.774326000	112.599753000	112.566250000	0.000000000
0	5044.781712000	171.297965000	171.238588000	0.000000000
cnt_ready	5044.788179000	11
cnt_submitted	5044.788179000	1340
cnt_ready	5044.789583000	10
cnt_submitted	5044.789583000	1339
cnt_ready	5044.792499000	9
cnt_submitted	5044.792499000	1338
cnt_ready	5044.835684000	8
cnt_submitted	5044.835684000	1337
6	5062.833893000	190.294087000	190.243261000	0.000000000
cnt_ready	5062.850055000	7
cnt_submitted	5062.850055000	1336
cnt_ready	5081.264954000	6
cnt_submitted	5081.264954000	1335
cnt_ready	5081.276502000	5
cnt_submitted	5081.276502000	1334
cnt_ready	5081.278075000	4
cnt_submitted	5081.278075000	1333
cnt_ready	5081.726077000	3
cnt_submitted	5081.726077000	1332
cnt_ready	5081.754736000	2
cnt_submitted	5081.754736000	1331
3	5121.818407000	77.044081000	76.987466000	0.000000000
1	5121.818579000	113.741814000	113.686149000	0.000000000
cnt_ready	5121.839886000	1
cnt_submitted	5121.839886000	1330
cnt_ready	5121.843426000	0
cnt_submitted	5121.843426000	1329
3	5205.444609000	83.626202000	83.597507000	0.000000000
6	5205.444677000	142.610784000	142.562156000	0.000000000
0	5205.444788000	160.663076000	160.649040000	0.000000000
4	5205.452358000	160.678091000	160.576085000	0.000000000
5	5208.268672000	183.995595000	183.939008000	0.000000000
2	5237.802966000	220.367442000	220.319452000	0.000000000
7	5255.330791000	2928.393453000	2928.296089000	0.000000000
cnt_ready	5255.366184000	1
cnt_ready	5255.368842000	2
cnt_ready	5255.370273000	3
cnt_ready	5255.371695000	4
cnt_ready	5255.372228000	3
cnt_submitted	5255.372228000	1328
cnt_ready	5255.372839000	2
cnt_submitted	5255.372839000	1327
1	5255.373782000	133.555203000	0.000000000	133.529481000
cnt_ready	5255.373933000	3
cnt_ready	5255.376458000	4
cnt_ready	5255.378220000	5
cnt_ready	5255.379692000	6
cnt_ready	5255.381095000	7
cnt_ready	5255.382581000	8
cnt_ready	5255.384173000	9
cnt_ready	5255.385850000	10
cnt_ready	5255.387705000	11
cnt_ready	5255.391219000	10
cnt_submitted	5255.391219000	1326
cnt_ready	5255.394232000	11
cnt_ready	5255.396691000	12
cnt_ready	5255.399443000	13
cnt_ready	5255.402503000	14
cnt_ready	5255.405016000	15
cnt_ready	5255.433079000	14
cnt_submitted	5255.433079000	1325
cnt_ready	5256.266333000	13
cnt_submitted	5256.266333000	1324
cnt_ready	5257.177762000	12
cnt_submitted	5257.177762000	1323
cnt_ready	5262.280449000	11
cnt_submitted	5262.280449000	1322
cnt_ready	5263.962524000	10
cnt_submitted	5263.962524000	1321
cnt_ready	5282.656306000	11
cnt_ready	5282.680274000	10
cnt_submitted	5282.680274000	1320
3	5286.873391000	81.428782000	22.905751000	58.497151000
6	5286.873978000	81.429301000	29.693103000	51.711515000
cnt_ready	5286.884204000	11
cnt_ready	5286.885149000	12
cnt_ready	5286.887332000	13
cnt_ready	5286.887612000	14
cnt_ready	5286.889572000	15
cnt_ready	5286.904757000	14
cnt_submitted	5286.904757000	1319
cnt_ready	5286.905772000	13
cnt_submitted	5286.905772000	1318
cnt_ready	5296.538818000	12
cnt_submitted	5296.538818000	1317
0	5314.430050000	108.985262000	59.052386000	49.903585000
cnt_ready	5314.443283000	13
cnt_ready	5314.447833000	14
cnt_ready	5314.450089000	15
cnt_ready	5314.452315000	16
cnt_ready	5314.475860000	15
cnt_submitted	5314.475860000	1316
2	5320.868247000	83.065281000	58.582273000	24.467690000
cnt_ready	5320.918158000	16
cnt_ready	5320.921850000	17
cnt_ready	5320.923965000	18
cnt_ready	5320.925864000	19
cnt_ready	5320.927494000	20
cnt_ready	5320.948473000	19
cnt_submitted	5320.948473000	1315
5	5350.849014000	142.580342000	94.578671000	47.986161000
cnt_ready	5350.859482000	20
cnt_ready	5350.863092000	21
cnt_ready	5350.865111000	22
cnt_ready	5350.866813000	23
cnt_ready	5350.868564000	24
cnt_ready	5350.870311000	25
cnt_ready	5350.892320000	24
cnt_submitted	5350.892320000	1314
1	5355.847858000	100.474076000	100.470064000	0.000000000
7	5355.847920000	100.517129000	100.328761000	0.000000000
cnt_ready	5355.857163000	25
cnt_ready	5355.859335000	26
cnt_ready	5355.860976000	27
cnt_ready	5355.861404000	28
cnt_ready	5355.863084000	29
cnt_ready	5355.864435000	30
cnt_ready	5355.864517000	31
cnt_ready	5355.866257000	32
cnt_ready	5355.866617000	33
cnt_ready	5355.867570000	34
cnt_ready	5355.868695000	35
cnt_ready	5355.869026000	36
cnt_ready	5355.870746000	37
cnt_ready	5355.872361000	38
cnt_ready	5355.874077000	39
cnt_ready	5355.884222000	38
cnt_submitted	5355.884222000	1313
cnt_ready	5355.884892000	37
cnt_submitted	5355.884892000	1312
cnt_ready	5355.891108000	36
cnt_submitted	5355.891108000	1311
4	5355.894394000	150.442036000	100.500755000	49.886615000
cnt_ready	5355.904089000	37
cnt_ready	5355.906608000	38
cnt_ready	5355.908625000	39
cnt_ready	5355.909390000	38
cnt_submitted	5355.909390000	1310
cnt_ready	5355.910329000	39
cnt_ready	5355.912109000	40
cnt_ready	5355.914293000	41
cnt_ready	5355.916640000	42
cnt_ready	5355.919360000	43
cnt_ready	5355.920757000	44
cnt_ready	5355.940718000	43
cnt_submitted	5355.940718000	1309
cnt_ready	5363.292760000	42
cnt_submitted	5363.292760000	1308
cnt_ready	5363.298393000	41
cnt_submitted	5363.298393000	1307
cnt_ready	5363.313240000	42
cnt_ready	5363.316713000	41
cnt_submitted	5363.316713000	1306
cnt_ready	5363.321532000	40
cnt_submitted	5363.321532000	1305
cnt_ready	5399.367093000	39
cnt_submitted	5399.367093000	1304
cnt_ready	5399.393628000	38
cnt_submitted	5399.393628000	1303
6	5399.530247000	112.656269000	112.582390000	0.000000000
cnt_ready	5399.538342000	37
cnt_submitted	5399.538342000	1302
cnt_ready	5404.045245000	36
cnt_submitted	5404.045245000	1301
2	5505.821403000	184.953156000	184.837108000	0.000000000
cnt_ready	5505.839087000	35
cnt_submitted	5505.839087000	1300
6	5507.037902000	107.507655000	107.497169000	0.000000000
3	5507.039863000	220.166472000	220.075909000	0.000000000
1	5507.042678000	151.194820000	151.117570000	0.000000000
cnt_ready	5507.045704000	34
cnt_submitted	5507.045704000	1299
cnt_ready	5507.048781000	33
cnt_submitted	5507.048781000	1298
cnt_ready	5507.054068000	32
cnt_submitted	5507.054068000	1297
7	5541.310044000	185.462124000	185.353958000	0.000000000
5	5541.310216000	190.461202000	190.328984000	0.000000000
cnt_ready	5541.323807000	33
cnt_ready	5541.326746000	32
cnt_submitted	5541.326746000	1296
cnt_ready	5541.327261000	33
cnt_ready	5541.329215000	34
cnt_ready	5541.330935000	35
cnt_ready	5541.332772000	36
cnt_ready	5541.334757000	37
cnt_ready	5541.336663000	38
cnt_ready	5541.338425000	39
cnt_ready	5541.340123000	40
cnt_ready	5541.342195000	41
cnt_ready	5541.359385000	40
cnt_submitted	5541.359385000	1295
cnt_ready	5541.360077000	39
cnt_submitted	5541.360077000	1294
cnt_ready	5541.360955000	38
cnt_submitted	5541.360955000	1293
cnt_ready	5541.374072000	39
cnt_ready	5541.375850000	40
cnt_ready	5541.377346000	41
cnt_ready	5541.379058000	42
cnt_ready	5541.380734000	43
cnt_ready	5541.382497000	44
cnt_ready	5541.384206000	45
cnt_ready	5541.385772000	46
cnt_ready	5541.387454000	47
cnt_ready	5541.388921000	48
cnt_ready	5541.390312000	49
cnt_ready	5541.402861000	48
cnt_submitted	5541.402861000	1292
6	5592.553620000	85.515718000	85.486937000	0.000000000
cnt_ready	5592.572759000	47
cnt_submitted	5592.572759000	1291
cnt_ready	5592.573115000	46
cnt_submitted	5592.573115000	1290
cnt_ready	5600.417773000	45
cnt_submitted	5600.417773000	1289
3	5600.439916000	93.400053000	93.342209000	0.000000000
cnt_ready	5600.447714000	44
cnt_submitted	5600.447714000	1288
2	5621.958802000	116.137399000	116.094537000	0.000000000
1	5621.959435000	114.916757000	114.902224000	0.000000000
4	5621.959486000	266.065092000	261.300549000	0.000000000
cnt_ready	5622.037739000	43
cnt_submitted	5622.037739000	1287
cnt_ready	5622.390358000	42
cnt_submitted	5622.390358000	1286
cnt_ready	5622.393056000	41
cnt_submitted	5622.393056000	1285
cnt_ready	5623.766593000	40
cnt_submitted	5623.766593000	1284
cnt_ready	5626.088633000	39
cnt_submitted	5626.088633000	1283
7	5653.709133000	112.399089000	112.281036000	0.000000000
5	5653.709261000	112.399045000	112.291219000	0.000000000
cnt_ready	5653.727558000	38
cnt_submitted	5653.727558000	1282
cnt_ready	5653.758271000	37
cnt_submitted	5653.758271000	1281
cnt_ready	5653.761713000	36
cnt_submitted	5653.761713000	1280
cnt_ready	5653.793496000	35
cnt_submitted	5653.793496000	1279
3	5698.501288000	98.061372000	97.948153000	0.000000000
2	5698.501332000	76.542530000	76.108340000	0.000000000
cnt_ready	5698.521398000	34
cnt_submitted	5698.521398000	1278
cnt_ready	5698.546326000	33
cnt_submitted	5698.546326000	1277
cnt_ready	5698.549272000	32
cnt_submitted	5698.549272000	1276
6	5723.426732000	130.873112000	126.724370000	0.000000000
cnt_ready	5723.462921000	31
cnt_submitted	5723.462921000	1275
3	5778.428154000	79.926866000	79.903125000	0.000000000
1	5778.428550000	156.469115000	155.985426000	0.000000000
cnt_ready	5778.450077000	30
cnt_submitted	5778.450077000	1274
cnt_ready	5778.470963000	29
cnt_submitted	5778.470963000	1273
2	5790.098495000	91.597163000	91.549673000	0.000000000
cnt_ready	5790.116307000	28
cnt_submitted	5790.116307000	1272
5	5800.558542000	146.849281000	146.711874000	0.000000000
cnt_ready	5800.579245000	27
cnt_submitted	5800.579245000	1271
7	5807.256690000	153.547557000	153.525337000	0.000000000
cnt_ready	5807.270920000	28
cnt_ready	5807.274246000	29
cnt_ready	5807.275297000	28
cnt_submitted	5807.275297000	1270
cnt_ready	5807.276980000	29
cnt_ready	5807.278929000	30
cnt_ready	5807.280979000	31
cnt_ready	5807.283092000	32
cnt_ready	5807.284799000	33
cnt_ready	5807.286414000	34
cnt_ready	5807.288338000	35
cnt_ready	5807.290249000	36
cnt_ready	5807.292030000	37
cnt_ready	5807.294120000	38
cnt_ready	5807.318247000	37
cnt_submitted	5807.318247000	1269
cnt_ready	5807.319976000	36
cnt_submitted	5807.319976000	1268
cnt_ready	5838.793652000	35
cnt_submitted	5838.793652000	1267
6	5880.890167000	157.463435000	157.422999000	0.000000000
5	5880.890539000	80.331997000	80.281624000	0.000000000
1	5880.898341000	102.469791000	102.378258000	0.000000000
3	5880.898415000	102.470261000	102.424490000	0.000000000
cnt_ready	5880.907361000	36
cnt_ready	5880.910105000	37
cnt_ready	5880.911785000	38
cnt_ready	5880.913465000	39
cnt_ready	5880.914375000	38
cnt_submitted	5880.914375000	1266
cnt_ready	5880.915746000	39
cnt_ready	5880.917485000	40
cnt_ready	5880.919370000	41
cnt_ready	5880.921156000	42
cnt_ready	5880.923128000	43
cnt_ready	5880.924978000	44
cnt_ready	5880.926891000	45
cnt_ready	5880.927959000	44
cnt_submitted	5880.927959000	1265
cnt_ready	5880.928595000	45
4	5880.929176000	258.969690000	257.159506000	0.000000000
cnt_ready	5880.930796000	46
cnt_ready	5880.944747000	45
cnt_submitted	5880.944747000	1264
cnt_ready	5880.955480000	44
cnt_submitted	5880.955480000	1263
cnt_ready	5881.019110000	43
cnt_submitted	5881.019110000	1262
cnt_ready	5881.135599000	42
cnt_submitted	5881.135599000	1261
2	5910.775353000	120.676858000	120.632856000	0.000000000
cnt_ready	5910.784864000	43
cnt_ready	5910.788280000	44
cnt_ready	5910.790119000	45
cnt_ready	5910.793530000	44
cnt_submitted	5910.793530000	1260
cnt_ready	5910.795703000	45
cnt_ready	5910.797419000	46
cnt_ready	5910.799181000	47
cnt_ready	5910.800773000	48
cnt_ready	5910.802758000	49
cnt_ready	5910.804506000	50
cnt_ready	5910.806304000	51
cnt_ready	5910.808002000	52
cnt_ready	5910.809588000	53
cnt_ready	5910.811149000	54
cnt_ready	5910.812792000	55
cnt_ready	5910.827679000	54
cnt_submitted	5910.827679000	1259
cnt_ready	5944.331539000	53
cnt_submitted	5944.331539000	1258
7	5975.988530000	168.731840000	168.534019000	0.000000000
cnt_ready	5976.029436000	52
cnt_submitted	5976.029436000	1257
6	6010.838023000	129.947856000	129.890910000	0.000000000
cnt_ready	6010.853804000	51
cnt_submitted	6010.853804000	1256
1	6026.030806000	145.132465000	145.090121000	0.000000000
cnt_ready	6026.042132000	52
cnt_ready	6026.045949000	53
cnt_ready	6026.047944000	54
cnt_ready	6026.049656000	55
cnt_ready	6026.051371000	56
cnt_ready	6026.053612000	57
cnt_ready	6026.055418000	58
cnt_ready	6026.057331000	59
cnt_ready	6026.059120000	60
cnt_ready	6026.060827000	61
cnt_ready	6026.062579000	62
cnt_ready	6026.064230000	63
cnt_ready	6026.065960000	64
cnt_ready	6026.067714000	65
cnt_ready	6026.069562000	66
cnt_ready	6026.080867000	65
cnt_submitted	6026.080867000	1255
cnt_ready	6026.085942000	64
cnt_submitted	6026.085942000	1254
2	6116.249038000	205.473685000	205.419149000	0.000000000
cnt_ready	6116.270105000	63
cnt_submitted	6116.270105000	1253
3	6141.228017000	260.329602000	260.270201000	0.000000000
5	6141.228118000	260.337579000	260.090273000	0.000000000
1	6141.238178000	115.207372000	115.153067000	0.000000000
cnt_ready	6141.242266000	62
cnt_submitted	6141.242266000	1252
cnt_ready	6141.271262000	61
cnt_submitted	6141.271262000	1251
cnt_ready	6141.476954000	60
cnt_submitted	6141.476954000	1250
cnt_ready	6141.495334000	59
cnt_submitted	6141.495334000	1249
7	6168.949463000	192.960933000	192.857786000	0.000000000
cnt_ready	6168.965768000	58
cnt_submitted	6168.965768000	1248
4	6191.515789000	310.586613000	310.566303000	0.000000000
2	6191.555723000	75.306685000	75.263041000	0.000000000
6	6191.562110000	180.724087000	180.704269000	0.000000000
cnt_ready	6191.588987000	57
cnt_submitted	6191.588987000	1247
cnt_ready	6191.604791000	56
cnt_submitted	6191.604791000	1246
cnt_ready	6191.606181000	55
cnt_submitted	6191.606181000	1245
cnt_ready	6191.636062000	54
cnt_submitted	6191.636062000	1244
cnt_ready	6191.672385000	53
cnt_submitted	6191.672385000	1243
cnt_ready	6214.672140000	52
cnt_submitted	6214.672140000	1242
5	6237.738301000	96.510183000	96.243794000	0.000000000
cnt_ready	6237.755859000	51
cnt_submitted	6237.755859000	1241
3	6290.159273000	148.931256000	148.833148000	0.000000000
4	6290.159467000	98.643678000	98.566194000	0.000000000
1	6290.159528000	148.921350000	148.661785000	0.000000000
cnt_ready	6290.177050000	50
cnt_submitted	6290.177050000	1240
cnt_ready	6290.177664000	49
cnt_submitted	6290.177664000	1239
cnt_ready	6290.218772000	48
cnt_submitted	6290.218772000	1238
7	6346.438067000	177.488604000	177.451740000	0.000000000
cnt_ready	6346.463311000	47
cnt_submitted	6346.463311000	1237
cnt_ready	6346.463363000	46
cnt_submitted	6346.463363000	1236
cnt_ready	6346.464591000	45
cnt_submitted	6346.464591000	1235
5	6346.479522000	108.741221000	108.718660000	0.000000000
cnt_ready	6346.519121000	44
cnt_submitted	6346.519121000	1234
3	6430.350271000	140.190998000	140.169523000	0.000000000
5	6430.350435000	83.870913000	83.828772000	0.000000000
4	6430.350498000	140.191031000	140.142363000	0.000000000
1	6430.359000000	140.199472000	140.107139000	0.000000000
cnt_ready	6430.368613000	43
cnt_submitted	6430.368613000	1233
7	6430.384102000	83.946035000	83.916737000	0.000000000
cnt_ready	6430.390986000	42
cnt_submitted	6430.390986000	1232
cnt_ready	6430.403879000	41
cnt_submitted	6430.403879000	1231
cnt_ready	6430.419741000	40
cnt_submitted	6430.419741000	1230
cnt_ready	6430.454794000	39
cnt_submitted	6430.454794000	1229
6	6457.797466000	266.235356000	266.159124000	0.000000000
cnt_ready	6457.813446000	38
cnt_submitted	6457.813446000	1228
cnt_ready	6469.864558000	37
cnt_submitted	6469.864558000	1227
cnt_ready	6481.763910000	36
cnt_submitted	6481.763910000	1226
7	6517.706234000	87.322132000	87.312937000	0.000000000
4	6517.706359000	87.355861000	87.248510000	0.000000000
1	6517.706433000	87.347433000	87.299488000	0.000000000
5	6517.714567000	87.364132000	87.240079000	0.000000000
cnt_ready	6517.717334000	37
cnt_ready	6517.721262000	38
cnt_ready	6517.723261000	39
cnt_ready	6517.725211000	40
cnt_ready	6517.726946000	41
cnt_ready	6517.729131000	42
cnt_ready	6517.730833000	43
cnt_ready	6517.732780000	44
cnt_ready	6517.734654000	45
cnt_ready	6517.736575000	46
cnt_ready	6517.738609000	47
cnt_ready	6517.740382000	48
cnt_ready	6517.742189000	49
cnt_ready	6517.743955000	50
cnt_ready	6517.745792000	51
cnt_ready	6517.747610000	52
cnt_ready	6517.763961000	51
cnt_submitted	6517.763961000	1225
cnt_ready	6517.764441000	50
cnt_submitted	6517.764441000	1224
cnt_ready	6517.780317000	49
cnt_submitted	6517.780317000	1223
cnt_ready	6517.803913000	48
cnt_submitted	6517.803913000	1222
2	6542.179454000	350.623731000	350.570587000	0.000000000
cnt_ready	6542.196322000	47
cnt_submitted	6542.196322000	1221
cnt_ready	6542.217588000	46
cnt_submitted	6542.217588000	1220
1	6601.314128000	83.607695000	83.545268000	0.000000000
cnt_ready	6601.368602000	45
cnt_submitted	6601.368602000	1219
7	6601.549580000	83.843346000	83.726488000	0.000000000
6	6601.550176000	143.752710000	143.714245000	0.000000000
5	6601.550681000	83.836114000	83.735414000	0.000000000
cnt_ready	6601.556689000	46
cnt_ready	6601.557653000	45
cnt_submitted	6601.557653000	1218
cnt_ready	6601.558973000	46
cnt_ready	6601.560097000	47
cnt_ready	6601.561584000	48
cnt_ready	6601.562811000	49
cnt_ready	6601.564225000	50
cnt_ready	6601.565421000	51
cnt_ready	6601.566473000	52
cnt_ready	6601.567945000	53
cnt_ready	6601.568992000	54
3	6601.569441000	171.219170000	171.197133000	0.000000000
cnt_ready	6601.570163000	55
cnt_ready	6601.571556000	56
cnt_ready	6601.572668000	57
cnt_ready	6601.572851000	56
cnt_submitted	6601.572851000	1217
cnt_ready	6601.573997000	57
cnt_ready	6601.575332000	58
cnt_ready	6601.576562000	59
cnt_ready	6601.577163000	58
cnt_submitted	6601.577163000	1216
cnt_ready	6601.577822000	59
4	6601.584935000	83.878576000	83.816115000	0.000000000
cnt_ready	6601.590199000	58
cnt_submitted	6601.590199000	1215
cnt_ready	6601.610539000	57
cnt_submitted	6601.610539000	1214
2	6656.787339000	114.607885000	114.587259000	0.000000000
cnt_ready	6656.804909000	56
cnt_submitted	6656.804909000	1213
cnt_ready	6656.805407000	55
cnt_submitted	6656.805407000	1212
3	6690.781233000	89.211792000	89.201751000	0.000000000
4	6690.781646000	89.196711000	89.167692000	0.000000000
cnt_ready	6690.801454000	54
cnt_submitted	6690.801454000	1211
cnt_ready	6690.806229000	53
cnt_submitted	6690.806229000	1210
cnt_ready	6690.814697000	52
cnt_submitted	6690.814697000	1209
5	6703.970761000	102.420080000	102.357605000	0.000000000
cnt_ready	6703.994532000	51
cnt_submitted	6703.994532000	1208
3	6766.507455000	75.726222000	75.701640000	0.000000000
2	6766.507491000	109.720152000	109.670796000	0.000000000
1	6766.507924000	165.193796000	165.135674000	0.000000000
cnt_ready	6766.527104000	50
cnt_submitted	6766.527104000	1207
cnt_ready	6766.527206000	49
cnt_submitted	6766.527206000	1206
cnt_ready	6766.533238000	48
cnt_submitted	6766.533238000	1205
