cnt_submitted	9023.029627000	1223
5	9024.450009000	344.946859000	344.936203000	0.000000000
cnt_ready	9024.458403000	48
cnt_submitted	9024.458403000	1222
cnt_ready	9058.056117000	47
cnt_submitted	9058.056117000	1221
cnt_ready	9059.184538000	46
cnt_submitted	9059.184538000	1220
7	9123.147536000	115.174279000	115.135613000	0.000000000
1	9123.147590000	125.037838000	123.496521000	0.000000000
2	9123.149587000	125.039737000	124.978202000	0.000000000
cnt_ready	9123.166589000	45
cnt_submitted	9123.166589000	1219
cnt_ready	9123.166643000	44
cnt_submitted	9123.166643000	1218
cnt_ready	9123.196980000	43
cnt_submitted	9123.196980000	1217
0	9156.785913000	158.676220000	158.639946000	0.000000000
cnt_ready	9156.803078000	42
cnt_submitted	9156.803078000	1216
4	9156.819176000	133.848729000	133.828977000	0.000000000
cnt_ready	9156.824939000	41
cnt_submitted	9156.824939000	1215
1	9215.293343000	92.145753000	92.094049000	0.000000000
cnt_ready	9215.323966000	40
cnt_submitted	9215.323966000	1214
cnt_ready	9215.324131000	39
cnt_submitted	9215.324131000	1213
3	9249.624452000	226.654041000	226.592369000	0.000000000
5	9249.624547000	225.174538000	225.152592000	0.000000000
4	9249.624583000	92.805407000	92.797467000	0.000000000
cnt_ready	9249.645575000	38
cnt_submitted	9249.645575000	1212
cnt_ready	9249.645910000	37
cnt_submitted	9249.645910000	1211
cnt_ready	9249.656797000	36
cnt_submitted	9249.656797000	1210
1	9391.712771000	176.419428000	176.382771000	0.000000000
3	9391.712834000	142.088382000	142.053080000	0.000000000
2	9391.712903000	268.563316000	268.540301000	0.000000000
0	9391.712930000	234.927017000	234.868681000	0.000000000
7	9391.720770000	268.573234000	268.550287000	0.000000000
5	9391.721612000	142.097065000	142.072283000	0.000000000
cnt_ready	9391.732921000	35
cnt_submitted	9391.732921000	1209
cnt_ready	9391.733279000	34
cnt_submitted	9391.733279000	1208
cnt_ready	9391.735836000	33
cnt_submitted	9391.735836000	1207
cnt_ready	9391.739613000	32
cnt_submitted	9391.739613000	1206
cnt_ready	9391.754224000	31
cnt_submitted	9391.754224000	1205
cnt_ready	9393.131281000	30
cnt_submitted	9393.131281000	1204
4	9407.679185000	158.054602000	158.029890000	0.000000000
cnt_ready	9407.695727000	29
cnt_submitted	9407.695727000	1203
cnt_ready	9407.717508000	28
cnt_submitted	9407.717508000	1202
cnt_ready	9432.653835000	27
cnt_submitted	9432.653835000	1201
3	9513.652015000	121.939181000	121.894257000	0.000000000
4	9513.652062000	105.972877000	105.952572000	0.000000000
cnt_ready	9513.668747000	26
cnt_submitted	9513.668747000	1200
cnt_ready	9513.674286000	25
cnt_submitted	9513.674286000	1199
5	9518.364717000	126.643105000	125.229736000	0.000000000
cnt_ready	9518.382158000	24
cnt_submitted	9518.382158000	1198
7	9577.303397000	185.582627000	185.566672000	0.000000000
cnt_ready	9577.321231000	23
cnt_submitted	9577.321231000	1197
0	9577.497227000	185.784297000	185.751981000	0.000000000
1	9577.498914000	185.786143000	185.756307000	0.000000000
2	9577.500847000	185.787944000	185.736509000	0.000000000
cnt_ready	9577.504576000	24
cnt_ready	9577.507919000	25
cnt_ready	9577.508099000	24
cnt_submitted	9577.508099000	1196
cnt_ready	9577.509914000	25
cnt_ready	9577.511810000	26
cnt_ready	9577.513060000	25
cnt_submitted	9577.513060000	1195
cnt_ready	9577.513732000	26
cnt_ready	9577.516019000	27
cnt_ready	9577.517754000	28
cnt_ready	9577.519947000	29
cnt_ready	9577.521786000	30
cnt_ready	9577.523510000	31
cnt_ready	9577.525160000	32
cnt_ready	9577.526786000	33
cnt_ready	9577.528462000	34
cnt_ready	9577.530277000	35
cnt_ready	9577.531871000	36
cnt_ready	9577.533513000	37
cnt_ready	9577.535316000	38
cnt_ready	9577.551052000	37
cnt_submitted	9577.551052000	1194
4	9713.518625000	199.866563000	199.841587000	0.000000000
cnt_ready	9713.529456000	38
cnt_ready	9713.532384000	39
cnt_ready	9713.534163000	40
cnt_ready	9713.536009000	41
cnt_ready	9713.537932000	42
cnt_ready	9713.539603000	43
cnt_ready	9713.541336000	44
cnt_ready	9713.543242000	45
cnt_ready	9713.544874000	46
cnt_ready	9713.546758000	47
cnt_ready	9713.548536000	48
cnt_ready	9713.550852000	49
cnt_ready	9713.552681000	50
cnt_ready	9713.554375000	51
cnt_ready	9713.556260000	52
cnt_ready	9713.558043000	53
cnt_ready	9713.559768000	54
cnt_ready	9713.561345000	55
cnt_ready	9713.580516000	54
cnt_submitted	9713.580516000	1193
0	9722.907738000	145.410511000	145.354809000	0.000000000
1	9722.907806000	145.408892000	145.396560000	0.000000000
2	9722.907886000	145.407039000	145.390475000	0.000000000
7	9722.907931000	145.604534000	145.582611000	0.000000000
5	9722.915501000	204.550784000	204.529298000	0.000000000
cnt_ready	9722.922974000	53
cnt_submitted	9722.922974000	1192
cnt_ready	9722.924673000	52
cnt_submitted	9722.924673000	1191
cnt_ready	9722.926471000	51
cnt_submitted	9722.926471000	1190
cnt_ready	9722.944112000	50
cnt_submitted	9722.944112000	1189
cnt_ready	9722.998837000	49
cnt_submitted	9722.998837000	1188
cnt_ready	9725.389219000	48
cnt_submitted	9725.389219000	1187
3	9762.102122000	248.450107000	248.425158000	0.000000000
cnt_ready	9762.121644000	47
cnt_submitted	9762.121644000	1186
cnt_ready	9762.121690000	46
cnt_submitted	9762.121690000	1185
cnt_ready	9762.383754000	45
cnt_submitted	9762.383754000	1184
cnt_ready	9791.142018000	44
cnt_submitted	9791.142018000	1183
7	9852.553347000	129.645416000	129.615888000	0.000000000
4	9852.553395000	139.034770000	138.955261000	0.000000000
cnt_ready	9852.573080000	43
cnt_submitted	9852.573080000	1182
cnt_ready	9852.573909000	42
cnt_submitted	9852.573909000	1181
2	9854.218768000	131.310882000	131.216626000	0.000000000
cnt_ready	9854.231119000	41
cnt_submitted	9854.231119000	1180
5	9940.009862000	217.094361000	217.080218000	0.000000000
2	9940.009928000	85.791160000	85.774924000	0.000000000
7	9940.009975000	87.456628000	87.433024000	0.000000000
1	9940.017361000	217.109555000	217.049448000	0.000000000
cnt_ready	9940.059595000	40
cnt_submitted	9940.059595000	1179
cnt_ready	9940.060400000	39
cnt_submitted	9940.060400000	1178
cnt_ready	9940.066323000	38
cnt_submitted	9940.066323000	1177
cnt_ready	9940.078239000	37
cnt_submitted	9940.078239000	1176
4	9978.870509000	126.317114000	126.293999000	0.000000000
cnt_ready	9978.887139000	36
cnt_submitted	9978.887139000	1175
3	10010.070003000	247.967881000	247.945020000	0.000000000
cnt_ready	10010.087513000	35
cnt_submitted	10010.087513000	1174
1	10033.572403000	93.555042000	93.491621000	0.000000000
cnt_ready	10033.589602000	34
cnt_submitted	10033.589602000	1173
7	10109.616879000	169.606904000	169.552648000	0.000000000
cnt_ready	10109.635819000	33
cnt_submitted	10109.635819000	1172
1	10109.855359000	76.282956000	76.261391000	0.000000000
cnt_ready	10109.865012000	32
cnt_submitted	10109.865012000	1171
2	10110.421944000	170.412016000	170.357601000	0.000000000
cnt_ready	10110.433864000	31
cnt_submitted	10110.433864000	1170
1	10291.652247000	181.796888000	181.784690000	0.000000000
4	10291.652334000	312.781825000	312.761392000	0.000000000
3	10291.652374000	281.582371000	281.560920000	0.000000000
7	10291.659127000	182.042248000	182.019380000	0.000000000
cnt_ready	10291.670954000	30
cnt_submitted	10291.670954000	1169
cnt_ready	10291.673992000	29
cnt_submitted	10291.673992000	1168
5	10291.675992000	351.666130000	351.606383000	0.000000000
cnt_ready	10291.683343000	28
cnt_submitted	10291.683343000	1167
cnt_ready	10291.696459000	27
cnt_submitted	10291.696459000	1166
cnt_ready	10292.456201000	26
cnt_submitted	10292.456201000	1165
2	10349.672439000	239.250495000	239.215736000	0.000000000
0	10349.679889000	626.772151000	626.730267000	0.000000000
cnt_ready	10349.694605000	25
cnt_submitted	10349.694605000	1164
cnt_ready	10349.698916000	24
cnt_submitted	10349.698916000	1163
cnt_ready	10349.700172000	23
cnt_submitted	10349.700172000	1162
cnt_ready	10349.716411000	22
cnt_submitted	10349.716411000	1161
0	10438.426760000	88.746871000	88.725088000	0.000000000
3	10438.426804000	146.774430000	145.967449000	0.000000000
cnt_ready	10438.446707000	21
cnt_submitted	10438.446707000	1160
cnt_ready	10438.452767000	20
cnt_submitted	10438.452767000	1159
5	10491.544045000	199.868053000	199.857566000	0.000000000
cnt_ready	10491.563012000	19
cnt_submitted	10491.563012000	1158
1	10491.787226000	200.134979000	200.087105000	0.000000000
7	10491.790105000	200.130978000	200.082162000	0.000000000
cnt_ready	10491.793356000	18
cnt_submitted	10491.793356000	1157
cnt_ready	10491.799040000	17
cnt_submitted	10491.799040000	1156
0	10551.916003000	113.489243000	113.461281000	0.000000000
cnt_ready	10551.935711000	16
cnt_submitted	10551.935711000	1155
cnt_ready	10551.977948000	15
cnt_submitted	10551.977948000	1154
7	10580.149009000	88.358904000	88.347516000	0.000000000
cnt_ready	10580.165912000	14
cnt_submitted	10580.165912000	1153
5	10654.355430000	162.811385000	162.723008000	0.000000000
0	10654.355514000	102.439511000	102.414095000	0.000000000
cnt_ready	10654.376006000	13
cnt_submitted	10654.376006000	1152
cnt_ready	10654.387246000	12
cnt_submitted	10654.387246000	1151
1	10654.390878000	162.603652000	162.595110000	0.000000000
cnt_ready	10654.397691000	11
cnt_submitted	10654.397691000	1150
7	10703.312567000	123.163558000	123.141970000	0.000000000
cnt_ready	10703.335473000	10
cnt_submitted	10703.335473000	1149
cnt_ready	10703.337008000	9
cnt_submitted	10703.337008000	1148
0	10738.085052000	83.729538000	83.694438000	0.000000000
cnt_ready	10738.103030000	8
cnt_submitted	10738.103030000	1147
cnt_ready	10739.690914000	7
cnt_submitted	10739.690914000	1146
7	10778.681614000	75.369047000	75.330880000	0.000000000
2	10778.682724000	429.010285000	428.979803000	0.000000000
cnt_ready	10778.703700000	6
cnt_submitted	10778.703700000	1145
cnt_ready	10778.706058000	5
cnt_submitted	10778.706058000	1144
0	10826.655767000	88.570715000	88.548675000	0.000000000
cnt_ready	10826.676652000	4
cnt_submitted	10826.676652000	1143
5	10827.094390000	172.738960000	172.686569000	0.000000000
cnt_ready	10827.103382000	3
cnt_submitted	10827.103382000	1142
4	10957.830004000	666.177670000	666.108483000	0.000000000
cnt_ready	10957.848089000	2
cnt_submitted	10957.848089000	1141
1	10960.203976000	305.813098000	305.803879000	0.000000000
3	10960.204799000	521.777995000	521.748683000	0.000000000
cnt_ready	10960.214878000	1
cnt_submitted	10960.214878000	1140
cnt_ready	10960.222458000	0
cnt_submitted	10960.222458000	1139
5	10960.227839000	133.133449000	133.121809000	0.000000000
7	10960.234952000	181.553338000	181.525738000	0.000000000
0	11037.900920000	211.245153000	211.219532000	0.000000000
4	11075.827063000	117.997059000	117.975043000	0.000000000
2	11075.827571000	297.144847000	297.116795000	0.000000000
1	11200.446839000	240.242863000	240.229065000	0.000000000
3	11204.443896000	244.239097000	244.218926000	0.000000000
6	11252.498915000	3947.401339000	3947.389771000	0.000000000
cnt_ready	11252.506576000	1
cnt_ready	11252.509270000	2
cnt_ready	11252.509923000	1
cnt_submitted	11252.509923000	1138
cnt_ready	11252.510831000	0
cnt_submitted	11252.510831000	1137
cnt_ready	11252.510921000	1
7	11252.511459000	292.276507000	0.000000000	292.270081000
cnt_ready	11252.512902000	2
cnt_ready	11252.514709000	3
cnt_ready	11252.516182000	4
cnt_ready	11252.518407000	5
cnt_ready	11252.520022000	6
cnt_ready	11252.521586000	7
cnt_ready	11252.523146000	8
cnt_ready	11252.524783000	9
cnt_ready	11252.527143000	10
cnt_ready	11252.528989000	11
cnt_ready	11252.531301000	12
cnt_ready	11252.533148000	13
cnt_ready	11252.534937000	14
cnt_ready	11252.536726000	15
cnt_ready	11252.572598000	14
cnt_submitted	11252.572598000	1136
cnt_ready	11257.768989000	13
cnt_submitted	11257.768989000	1135
0	11257.771469000	219.870549000	0.000000000	219.855459000
cnt_ready	11257.809758000	12
cnt_submitted	11257.809758000	1134
5	11257.810941000	297.583102000	0.000000000	297.575686000
cnt_ready	11261.413273000	11
cnt_submitted	11261.413273000	1133
2	11261.414734000	185.587163000	0.000000000	185.571309000
cnt_ready	11264.456416000	10
cnt_submitted	11264.456416000	1132
cnt_ready	11264.458158000	9
cnt_submitted	11264.458158000	1131
4	11264.458999000	188.631936000	0.000000000	188.616601000
cnt_ready	11305.091487000	10
cnt_ready	11305.131937000	9
cnt_submitted	11305.131937000	1130
5	11334.379636000	76.568695000	76.566677000	0.000000000
cnt_ready	11334.393567000	10
cnt_ready	11334.396895000	11
cnt_ready	11334.419284000	10
cnt_submitted	11334.419284000	1129
1	11347.800746000	147.353907000	95.286365000	52.049563000
3	11347.800809000	143.356913000	83.337188000	59.995545000
0	11347.800876000	90.029407000	90.021510000	0.000000000
cnt_ready	11347.815804000	11
cnt_ready	11347.815918000	12
cnt_ready	11347.818544000	13
cnt_ready	11347.818899000	14
cnt_ready	11347.819826000	15
cnt_ready	11347.820587000	16
cnt_ready	11347.820929000	17
cnt_ready	11347.822773000	18
cnt_ready	11347.822912000	19
cnt_ready	11347.823026000	20
cnt_ready	11347.825362000	21
cnt_ready	11347.825501000	22
4	11347.840800000	83.381801000	83.377227000	0.000000000
7	11347.840871000	95.329412000	95.326528000	0.000000000
2	11347.841840000	86.427106000	86.422140000	0.000000000
cnt_ready	11347.845509000	21
cnt_submitted	11347.845509000	1128
cnt_ready	11347.847917000	22
cnt_ready	11347.848022000	23
cnt_ready	11347.850167000	24
cnt_ready	11347.850559000	25
cnt_ready	11347.850683000	26
cnt_ready	11347.852269000	27
cnt_ready	11347.852520000	28
cnt_ready	11347.852690000	29
cnt_ready	11347.854268000	30
cnt_ready	11347.854435000	31
cnt_ready	11347.854790000	32
cnt_ready	11347.856297000	33
cnt_ready	11347.856968000	34
cnt_ready	11347.857078000	35
cnt_ready	11347.859187000	36
cnt_ready	11347.859566000	37
cnt_ready	11347.859919000	38
cnt_ready	11347.861386000	39
cnt_ready	11347.861939000	40
cnt_ready	11347.863544000	41
cnt_ready	11347.865274000	42
cnt_ready	11347.883039000	41
cnt_submitted	11347.883039000	1127
cnt_ready	11347.888325000	40
cnt_submitted	11347.888325000	1126
cnt_ready	11347.892266000	39
cnt_submitted	11347.892266000	1125
cnt_ready	11347.913677000	38
cnt_submitted	11347.913677000	1124
cnt_ready	11360.454797000	37
cnt_submitted	11360.454797000	1123
cnt_ready	11366.522430000	36
cnt_submitted	11366.522430000	1122
cnt_ready	11366.948774000	37
cnt_ready	11366.953436000	36
cnt_submitted	11366.953436000	1121
6	11367.695709000	115.196794000	115.046607000	0.000000000
cnt_ready	11367.706974000	35
cnt_submitted	11367.706974000	1120
5	11499.861740000	165.482104000	165.420264000	0.000000000
2	11499.861807000	152.019967000	151.970870000	0.000000000
4	11499.861885000	152.021085000	151.975527000	0.000000000
3	11499.861914000	152.061105000	151.967366000	0.000000000
0	11499.871800000	152.070924000	139.414296000	0.000000000
6	11499.871838000	132.176129000	132.161417000	0.000000000
cnt_ready	11499.881494000	36
cnt_ready	11499.881819000	35
cnt_submitted	11499.881819000	1119
cnt_ready	11499.881925000	34
cnt_submitted	11499.881925000	1118
cnt_ready	11499.882838000	33
cnt_submitted	11499.882838000	1117
cnt_ready	11499.884942000	34
cnt_ready	11499.887238000	35
cnt_ready	11499.889644000	36
cnt_ready	11499.891868000	37
cnt_ready	11499.894167000	38
cnt_ready	11499.896289000	39
cnt_ready	11499.898569000	40
cnt_ready	11499.901470000	41
cnt_ready	11499.903337000	40
cnt_submitted	11499.903337000	1116
cnt_ready	11499.933083000	39
cnt_submitted	11499.933083000	1115
cnt_ready	11499.956788000	38
cnt_submitted	11499.956788000	1114
7	11521.324055000	173.483184000	173.408647000	0.000000000
cnt_ready	11521.339296000	37
cnt_submitted	11521.339296000	1113
cnt_ready	11521.357350000	36
cnt_submitted	11521.357350000	1112
cnt_ready	11545.664899000	35
cnt_submitted	11545.664899000	1111
cnt_ready	11571.362681000	34
cnt_submitted	11571.362681000	1110
7	11596.368185000	75.044130000	75.024474000	0.000000000
cnt_ready	11596.384154000	33
cnt_submitted	11596.384154000	1109
5	11680.634281000	180.772541000	180.714816000	0.000000000
3	11680.634470000	180.772556000	180.727347000	0.000000000
7	11680.642978000	84.274793000	84.255046000	0.000000000
cnt_ready	11680.655086000	32
cnt_submitted	11680.655086000	1108
cnt_ready	11680.655530000	31
cnt_submitted	11680.655530000	1107
cnt_ready	11680.674457000	30
cnt_submitted	11680.674457000	1106
6	11686.013450000	186.141612000	186.077671000	0.000000000
cnt_ready	11686.024466000	29
cnt_submitted	11686.024466000	1105
2	11738.040602000	238.178795000	238.080834000	0.000000000
cnt_ready	11738.060849000	28
cnt_submitted	11738.060849000	1104
5	11762.227604000	81.593323000	81.568106000	0.000000000
3	11762.227683000	81.593213000	81.551345000	0.000000000
cnt_ready	11762.248318000	27
cnt_submitted	11762.248318000	1103
cnt_ready	11762.256306000	26
cnt_submitted	11762.256306000	1102
6	11807.463243000	121.449793000	121.435465000	0.000000000
cnt_ready	11807.476315000	27
cnt_ready	11807.480627000	28
cnt_ready	11807.482849000	29
cnt_ready	11807.484766000	30
cnt_ready	11807.486631000	31
cnt_ready	11807.488720000	32
cnt_ready	11807.490592000	33
cnt_ready	11807.492426000	34
cnt_ready	11807.494158000	35
cnt_ready	11807.495890000	36
cnt_ready	11807.517970000	35
cnt_submitted	11807.517970000	1101
cnt_ready	11807.574160000	34
cnt_submitted	11807.574160000	1100
0	11903.819435000	403.947635000	403.933699000	0.000000000
5	11903.819501000	141.591897000	141.554207000	0.000000000
6	11903.819566000	96.356323000	96.298337000	0.000000000
7	11903.819600000	223.176622000	223.160039000	0.000000000
4	11903.843576000	403.981691000	403.937307000	0.000000000
cnt_ready	11903.851354000	33
cnt_submitted	11903.851354000	1099
cnt_ready	11903.851429000	32
cnt_submitted	11903.851429000	1098
cnt_ready	11903.852452000	31
cnt_submitted	11903.852452000	1097
cnt_ready	11903.854631000	30
cnt_submitted	11903.854631000	1096
cnt_ready	11903.876306000	29
cnt_submitted	11903.876306000	1095
3	11983.246908000	221.019225000	220.987893000	0.000000000
6	11983.246971000	79.427405000	79.390166000	0.000000000
cnt_ready	11983.258523000	30
cnt_ready	11983.263045000	31
cnt_ready	11983.264815000	30
cnt_submitted	11983.264815000	1094
cnt_ready	11983.265445000	31
cnt_ready	11983.267461000	32
cnt_ready	11983.269948000	33
cnt_ready	11983.272207000	34
cnt_ready	11983.274629000	35
cnt_ready	11983.276866000	36
cnt_ready	11983.278593000	37
cnt_ready	11983.280469000	38
cnt_ready	11983.282399000	39
cnt_ready	11983.299629000	38
cnt_submitted	11983.299629000	1093
2	12026.897945000	288.857343000	288.832188000	0.000000000
cnt_ready	12026.918716000	37
cnt_submitted	12026.918716000	1092
7	12027.087808000	123.268208000	123.230964000	0.000000000
cnt_ready	12027.096171000	36
cnt_submitted	12027.096171000	1091
0	12027.293200000	123.473765000	123.414514000	0.000000000
cnt_ready	12027.304509000	35
cnt_submitted	12027.304509000	1090
4	12050.314591000	146.471015000	146.455977000	0.000000000
