cnt_submitted	2580.709794000	1317
5	2580.710433000	92.300455000	59.155049000	32.967270000
cnt_ready	2580.719639000	15
cnt_submitted	2580.719639000	1316
cnt_ready	2580.733348000	16
cnt_ready	2580.737853000	15
cnt_submitted	2580.737853000	1315
cnt_ready	2580.772075000	16
cnt_ready	2580.774083000	17
cnt_ready	2580.775636000	18
cnt_ready	2580.777234000	19
cnt_ready	2580.778755000	20
cnt_ready	2580.795843000	19
cnt_submitted	2580.795843000	1314
cnt_ready	2580.863348000	18
cnt_submitted	2580.863348000	1313
cnt_ready	2580.864434000	17
cnt_submitted	2580.864434000	1312
cnt_ready	2581.017655000	16
cnt_submitted	2581.017655000	1311
cnt_ready	2581.018166000	15
cnt_submitted	2581.018166000	1310
cnt_ready	2581.203635000	16
cnt_ready	2581.205462000	17
cnt_ready	2581.206679000	16
cnt_submitted	2581.206679000	1309
cnt_ready	2581.207204000	17
cnt_ready	2581.208743000	18
cnt_ready	2581.210274000	19
cnt_ready	2581.212037000	20
cnt_ready	2581.219631000	19
cnt_submitted	2581.219631000	1308
cnt_ready	2581.226544000	18
cnt_submitted	2581.226544000	1307
cnt_ready	2581.525181000	17
cnt_submitted	2581.525181000	1306
cnt_ready	2581.526124000	16
cnt_submitted	2581.526124000	1305
cnt_ready	2581.705177000	17
cnt_ready	2581.706891000	16
cnt_submitted	2581.706891000	1304
cnt_ready	2581.707272000	17
cnt_ready	2581.708904000	18
cnt_ready	2581.710433000	19
cnt_ready	2581.712036000	20
cnt_ready	2581.713738000	21
cnt_ready	2581.715695000	22
cnt_ready	2581.728912000	21
cnt_submitted	2581.728912000	1303
cnt_ready	2581.829760000	20
cnt_submitted	2581.829760000	1302
cnt_ready	2581.830189000	19
cnt_submitted	2581.830189000	1301
cnt_ready	2581.987418000	18
cnt_submitted	2581.987418000	1300
cnt_ready	2581.988111000	17
cnt_submitted	2581.988111000	1299
cnt_ready	2582.136450000	18
cnt_ready	2582.138081000	19
cnt_ready	2582.138488000	18
cnt_submitted	2582.138488000	1298
cnt_ready	2582.139601000	19
cnt_ready	2582.141233000	20
cnt_ready	2582.143173000	21
cnt_ready	2582.144751000	22
cnt_ready	2582.146298000	23
cnt_ready	2582.147534000	24
cnt_ready	2582.159865000	23
cnt_submitted	2582.159865000	1297
cnt_ready	2582.279805000	22
cnt_submitted	2582.279805000	1296
cnt_ready	2582.283615000	21
cnt_submitted	2582.283615000	1295
cnt_ready	2582.387092000	20
cnt_submitted	2582.387092000	1294
cnt_ready	2582.432814000	19
cnt_submitted	2582.432814000	1293
cnt_ready	2585.063333000	18
cnt_submitted	2585.063333000	1292
7	2585.063882000	93.258589000	55.899889000	37.322382000
cnt_ready	2592.338560000	17
cnt_submitted	2592.338560000	1291
cnt_ready	2594.388866000	16
cnt_submitted	2594.388866000	1290
cnt_ready	2594.389554000	15
cnt_submitted	2594.389554000	1289
cnt_ready	2594.390656000	14
cnt_submitted	2594.390656000	1288
cnt_ready	2594.657995000	15
cnt_ready	2594.659138000	14
cnt_submitted	2594.659138000	1287
cnt_ready	2594.659666000	13
cnt_submitted	2594.659666000	1286
cnt_ready	2594.660485000	14
cnt_ready	2594.662287000	15
cnt_ready	2594.663994000	16
cnt_ready	2594.665845000	17
cnt_ready	2594.667499000	18
cnt_ready	2594.668931000	19
cnt_ready	2594.670451000	20
cnt_ready	2594.672156000	21
cnt_ready	2594.687464000	20
cnt_submitted	2594.687464000	1285
cnt_ready	2594.786703000	19
cnt_submitted	2594.786703000	1284
cnt_ready	2594.945699000	18
cnt_submitted	2594.945699000	1283
cnt_ready	2594.947506000	17
cnt_submitted	2594.947506000	1282
cnt_ready	2595.025090000	16
cnt_submitted	2595.025090000	1281
cnt_ready	2595.113933000	15
cnt_submitted	2595.113933000	1280
cnt_ready	2595.119122000	14
cnt_submitted	2595.119122000	1279
cnt_ready	2595.139217000	13
cnt_submitted	2595.139217000	1278
cnt_ready	2595.139791000	12
cnt_submitted	2595.139791000	1277
cnt_ready	2595.567096000	13
cnt_ready	2595.580483000	14
cnt_ready	2595.657892000	15
cnt_ready	2595.661096000	16
cnt_ready	2595.665748000	17
cnt_ready	2595.667641000	18
cnt_ready	2595.672267000	19
cnt_ready	2595.674140000	20
cnt_ready	2595.678745000	21
cnt_ready	2595.683133000	22
cnt_ready	2595.716924000	21
cnt_submitted	2595.716924000	1276
cnt_ready	2596.308131000	20
cnt_submitted	2596.308131000	1275
cnt_ready	2596.312289000	19
cnt_submitted	2596.312289000	1274
cnt_ready	2596.326922000	18
cnt_submitted	2596.326922000	1273
cnt_ready	2596.340117000	17
cnt_submitted	2596.340117000	1272
cnt_ready	2596.401841000	16
cnt_submitted	2596.401841000	1271
cnt_ready	2596.701479000	15
cnt_submitted	2596.701479000	1270
cnt_ready	2596.711064000	14
cnt_submitted	2596.711064000	1269
cnt_ready	2596.883440000	15
cnt_ready	2596.883730000	16
cnt_ready	2596.885564000	17
cnt_ready	2596.885817000	18
cnt_ready	2596.887309000	19
cnt_ready	2596.887671000	20
cnt_ready	2596.889087000	21
cnt_ready	2596.889552000	22
cnt_ready	2596.890822000	23
cnt_ready	2596.891338000	24
cnt_ready	2596.892621000	25
cnt_ready	2596.892760000	24
cnt_submitted	2596.892760000	1268
cnt_ready	2596.893149000	25
cnt_ready	2596.894507000	26
cnt_ready	2596.894992000	27
cnt_ready	2596.896596000	28
cnt_ready	2596.897090000	29
cnt_ready	2596.898399000	30
cnt_ready	2596.898944000	31
cnt_ready	2596.900041000	32
cnt_ready	2596.900655000	33
cnt_ready	2596.901839000	34
cnt_ready	2596.902823000	35
cnt_ready	2596.903470000	36
cnt_ready	2596.916785000	35
cnt_submitted	2596.916785000	1267
cnt_ready	2596.918833000	34
cnt_submitted	2596.918833000	1266
cnt_ready	2597.079395000	33
cnt_submitted	2597.079395000	1265
cnt_ready	2597.091740000	32
cnt_submitted	2597.091740000	1264
cnt_ready	2597.233915000	31
cnt_submitted	2597.233915000	1263
cnt_ready	2597.240070000	32
cnt_ready	2597.242814000	33
cnt_ready	2597.242870000	32
cnt_submitted	2597.242870000	1262
cnt_ready	2597.244401000	33
cnt_ready	2597.246329000	34
cnt_ready	2597.248403000	35
cnt_ready	2597.249919000	36
cnt_ready	2597.251409000	37
cnt_ready	2597.253162000	38
cnt_ready	2597.254748000	39
cnt_ready	2597.256471000	40
cnt_ready	2597.258055000	41
cnt_ready	2597.259591000	42
cnt_ready	2597.261132000	43
cnt_ready	2597.276473000	42
cnt_submitted	2597.276473000	1261
cnt_ready	2597.342139000	41
cnt_submitted	2597.342139000	1260
cnt_ready	2597.391911000	40
cnt_submitted	2597.391911000	1259
cnt_ready	2597.752977000	39
cnt_submitted	2597.752977000	1258
cnt_ready	2597.762639000	38
cnt_submitted	2597.762639000	1257
cnt_ready	2597.787147000	37
cnt_submitted	2597.787147000	1256
cnt_ready	2597.972061000	36
cnt_submitted	2597.972061000	1255
cnt_ready	2597.982916000	35
cnt_submitted	2597.982916000	1254
cnt_ready	2597.989648000	34
cnt_submitted	2597.989648000	1253
cnt_ready	2598.384695000	33
cnt_submitted	2598.384695000	1252
cnt_ready	2598.388725000	32
cnt_submitted	2598.388725000	1251
cnt_ready	2598.396884000	31
cnt_submitted	2598.396884000	1250
cnt_ready	2598.419369000	30
cnt_submitted	2598.419369000	1249
cnt_ready	2598.498434000	29
cnt_submitted	2598.498434000	1248
cnt_ready	2598.734816000	28
cnt_submitted	2598.734816000	1247
cnt_ready	2598.762393000	27
cnt_submitted	2598.762393000	1246
cnt_ready	2598.767458000	26
cnt_submitted	2598.767458000	1245
cnt_ready	2598.779425000	25
cnt_submitted	2598.779425000	1244
cnt_ready	2599.240987000	24
cnt_submitted	2599.240987000	1243
cnt_ready	2599.241718000	23
cnt_submitted	2599.241718000	1242
cnt_ready	2599.245824000	22
cnt_submitted	2599.245824000	1241
cnt_ready	2599.255742000	21
cnt_submitted	2599.255742000	1240
cnt_ready	2599.256062000	20
cnt_submitted	2599.256062000	1239
cnt_ready	2599.649732000	19
cnt_submitted	2599.649732000	1238
cnt_ready	2599.662688000	18
cnt_submitted	2599.662688000	1237
cnt_ready	2599.667338000	17
cnt_submitted	2599.667338000	1236
cnt_ready	2599.878527000	16
cnt_submitted	2599.878527000	1235
cnt_ready	2599.881601000	15
cnt_submitted	2599.881601000	1234
cnt_ready	2599.894227000	14
cnt_submitted	2599.894227000	1233
cnt_ready	2600.032562000	13
cnt_submitted	2600.032562000	1232
cnt_ready	2600.053860000	12
cnt_submitted	2600.053860000	1231
cnt_ready	2600.150037000	11
cnt_submitted	2600.150037000	1230
cnt_ready	2600.151859000	10
cnt_submitted	2600.151859000	1229
cnt_ready	2600.177118000	9
cnt_submitted	2600.177118000	1228
cnt_ready	2600.630281000	8
cnt_submitted	2600.630281000	1227
cnt_ready	2600.630949000	7
cnt_submitted	2600.630949000	1226
cnt_ready	2600.643712000	6
cnt_submitted	2600.643712000	1225
cnt_ready	2600.646891000	5
cnt_submitted	2600.646891000	1224
cnt_ready	2600.702892000	6
cnt_ready	2600.908883000	7
cnt_ready	2600.910329000	6
cnt_submitted	2600.910329000	1223
cnt_ready	2600.911391000	7
cnt_ready	2600.913079000	8
cnt_ready	2600.915021000	9
cnt_ready	2600.916868000	10
cnt_ready	2600.918667000	11
cnt_ready	2600.920415000	12
cnt_ready	2600.922152000	13
cnt_ready	2600.923721000	14
cnt_ready	2600.925620000	15
cnt_ready	2600.927923000	16
cnt_ready	2600.929831000	17
cnt_ready	2600.931437000	18
cnt_ready	2600.933927000	19
cnt_ready	2600.947263000	18
cnt_submitted	2600.947263000	1222
cnt_ready	2600.973629000	19
cnt_ready	2600.979238000	20
cnt_ready	2601.119261000	19
cnt_submitted	2601.119261000	1221
cnt_ready	2601.119650000	18
cnt_submitted	2601.119650000	1220
cnt_ready	2601.122156000	19
cnt_ready	2601.124486000	20
cnt_ready	2601.126235000	21
cnt_ready	2601.136615000	22
cnt_ready	2601.139095000	23
cnt_ready	2601.140843000	24
cnt_ready	2601.142412000	25
cnt_ready	2601.144056000	26
cnt_ready	2601.145595000	27
cnt_ready	2601.147416000	28
cnt_ready	2601.149241000	29
cnt_ready	2601.150837000	30
cnt_ready	2601.152435000	31
cnt_ready	2601.154112000	32
cnt_ready	2601.156455000	33
cnt_ready	2601.266576000	32
cnt_submitted	2601.266576000	1219
cnt_ready	2601.276307000	31
cnt_submitted	2601.276307000	1218
cnt_ready	2601.277245000	30
cnt_submitted	2601.277245000	1217
cnt_ready	2601.308889000	31
cnt_ready	2601.310579000	32
cnt_ready	2601.312202000	33
cnt_ready	2601.313883000	34
cnt_ready	2601.315360000	35
cnt_ready	2601.317088000	36
cnt_ready	2601.318747000	37
cnt_ready	2601.320437000	38
cnt_ready	2601.321933000	39
cnt_ready	2601.323627000	40
cnt_ready	2601.325112000	41
cnt_ready	2601.327094000	42
cnt_ready	2601.328909000	43
cnt_ready	2601.344326000	42
cnt_submitted	2601.344326000	1216
cnt_ready	2601.667323000	41
cnt_submitted	2601.667323000	1215
cnt_ready	2601.667478000	40
cnt_submitted	2601.667478000	1214
cnt_ready	2601.827201000	39
cnt_submitted	2601.827201000	1213
cnt_ready	2601.827631000	38
cnt_submitted	2601.827631000	1212
cnt_ready	2601.833340000	37
cnt_submitted	2601.833340000	1211
cnt_ready	2602.082040000	36
cnt_submitted	2602.082040000	1210
cnt_ready	2602.083524000	35
cnt_submitted	2602.083524000	1209
cnt_ready	2602.295645000	34
cnt_submitted	2602.295645000	1208
cnt_ready	2602.295916000	33
cnt_submitted	2602.295916000	1207
cnt_ready	2602.377679000	32
cnt_submitted	2602.377679000	1206
cnt_ready	2602.448200000	31
cnt_submitted	2602.448200000	1205
cnt_ready	2602.449228000	30
cnt_submitted	2602.449228000	1204
cnt_ready	2602.453743000	29
cnt_submitted	2602.453743000	1203
cnt_ready	2602.462710000	28
cnt_submitted	2602.462710000	1202
cnt_ready	2602.464026000	27
cnt_submitted	2602.464026000	1201
cnt_ready	2603.110799000	26
cnt_submitted	2603.110799000	1200
cnt_ready	2603.111494000	25
cnt_submitted	2603.111494000	1199
cnt_ready	2603.123618000	24
cnt_submitted	2603.123618000	1198
cnt_ready	2603.264906000	23
cnt_submitted	2603.264906000	1197
cnt_ready	2603.265383000	22
cnt_submitted	2603.265383000	1196
cnt_ready	2603.279146000	21
cnt_submitted	2603.279146000	1195
cnt_ready	2603.280008000	20
cnt_submitted	2603.280008000	1194
cnt_ready	2603.290779000	21
cnt_ready	2603.294217000	22
cnt_ready	2603.296064000	23
cnt_ready	2603.297710000	24
cnt_ready	2603.299323000	25
cnt_ready	2603.300844000	26
cnt_ready	2603.302339000	27
cnt_ready	2603.303913000	28
cnt_ready	2603.305497000	29
cnt_ready	2603.307248000	30
cnt_ready	2603.312576000	31
cnt_ready	2603.314623000	32
cnt_ready	2603.316188000	33
cnt_ready	2603.317803000	34
cnt_ready	2603.564967000	35
cnt_ready	2603.566930000	36
cnt_ready	2603.568870000	37
cnt_ready	2603.588584000	36
cnt_submitted	2603.588584000	1193
cnt_ready	2603.715221000	35
cnt_submitted	2603.715221000	1192
cnt_ready	2603.716397000	34
cnt_submitted	2603.716397000	1191
cnt_ready	2603.720404000	33
cnt_submitted	2603.720404000	1190
cnt_ready	2603.891240000	32
cnt_submitted	2603.891240000	1189
cnt_ready	2603.984535000	31
cnt_submitted	2603.984535000	1188
cnt_ready	2603.984633000	30
cnt_submitted	2603.984633000	1187
cnt_ready	2615.677533000	29
cnt_submitted	2615.677533000	1186
0	2627.124257000	82.923341000	49.718401000	32.327487000
cnt_ready	2627.130547000	28
cnt_submitted	2627.130547000	1185
cnt_ready	2627.137525000	27
cnt_submitted	2627.137525000	1184
cnt_ready	2627.171153000	26
cnt_submitted	2627.171153000	1183
cnt_ready	2627.213496000	25
cnt_submitted	2627.213496000	1182
cnt_ready	2627.300210000	24
cnt_submitted	2627.300210000	1181
cnt_ready	2627.442748000	23
cnt_submitted	2627.442748000	1180
cnt_ready	2627.443187000	22
cnt_submitted	2627.443187000	1179
cnt_ready	2627.445132000	21
cnt_submitted	2627.445132000	1178
cnt_ready	2627.595591000	20
cnt_submitted	2627.595591000	1177
cnt_ready	2627.828255000	19
cnt_submitted	2627.828255000	1176
cnt_ready	2627.838326000	18
cnt_submitted	2627.838326000	1175
cnt_ready	2627.869882000	17
cnt_submitted	2627.869882000	1174
cnt_ready	2628.049596000	16
cnt_submitted	2628.049596000	1173
cnt_ready	2628.061473000	15
cnt_submitted	2628.061473000	1172
cnt_ready	2628.210527000	16
cnt_ready	2628.211735000	15
cnt_submitted	2628.211735000	1171
cnt_ready	2628.212992000	16
cnt_ready	2628.214888000	17
cnt_ready	2628.216652000	18
cnt_ready	2628.218388000	19
cnt_ready	2628.220251000	20
cnt_ready	2628.222012000	21
cnt_ready	2628.222038000	20
cnt_submitted	2628.222038000	1170
cnt_ready	2628.224037000	21
cnt_ready	2628.226465000	22
cnt_ready	2628.228288000	23
cnt_ready	2628.230386000	24
cnt_ready	2628.232125000	25
cnt_ready	2628.233865000	26
cnt_ready	2628.235581000	27
cnt_ready	2628.237325000	28
cnt_ready	2628.238863000	29
cnt_ready	2628.240541000	30
cnt_ready	2628.242097000	31
cnt_ready	2628.254527000	30
cnt_submitted	2628.254527000	1169
cnt_ready	2628.297559000	29
cnt_submitted	2628.297559000	1168
cnt_ready	2628.298701000	28
cnt_submitted	2628.298701000	1167
cnt_ready	2628.304877000	27
cnt_submitted	2628.304877000	1166
cnt_ready	2628.313004000	26
cnt_submitted	2628.313004000	1165
cnt_ready	2629.138316000	25
cnt_submitted	2629.138316000	1164
cnt_ready	2629.139462000	24
cnt_submitted	2629.139462000	1163
cnt_ready	2629.295144000	23
cnt_submitted	2629.295144000	1162
cnt_ready	2629.437683000	22
cnt_submitted	2629.437683000	1161
cnt_ready	2629.440353000	21
cnt_submitted	2629.440353000	1160
cnt_ready	2629.594161000	20
cnt_submitted	2629.594161000	1159
cnt_ready	2629.601882000	19
cnt_submitted	2629.601882000	1158
cnt_ready	2629.603148000	18
cnt_submitted	2629.603148000	1157
cnt_ready	2629.698100000	17
cnt_submitted	2629.698100000	1156
cnt_ready	2629.825981000	16
cnt_submitted	2629.825981000	1155
cnt_ready	2629.974316000	15
cnt_submitted	2629.974316000	1154
cnt_ready	2629.975118000	14
cnt_submitted	2629.975118000	1153
cnt_ready	2629.993350000	13
cnt_submitted	2629.993350000	1152
cnt_ready	2630.059134000	12
cnt_submitted	2630.059134000	1151
cnt_ready	2630.070157000	11
cnt_submitted	2630.070157000	1150
cnt_ready	2630.074618000	10
cnt_submitted	2630.074618000	1149
cnt_ready	2630.085680000	9
cnt_submitted	2630.085680000	1148
cnt_ready	2630.721143000	8
cnt_submitted	2630.721143000	1147
cnt_ready	2630.721224000	7
cnt_submitted	2630.721224000	1146
cnt_ready	2630.725082000	6
cnt_submitted	2630.725082000	1145
cnt_ready	2630.843190000	5
cnt_submitted	2630.843190000	1144
cnt_ready	2631.070720000	4
cnt_submitted	2631.070720000	1143
cnt_ready	2631.084119000	3
cnt_submitted	2631.084119000	1142
cnt_ready	2631.085178000	2
cnt_submitted	2631.085178000	1141
cnt_ready	2631.092731000	1
cnt_submitted	2631.092731000	1140
cnt_ready	2631.465252000	0
cnt_submitted	2631.465252000	1139
cnt_ready	2650.210276000	1
cnt_ready	2650.215286000	0
cnt_submitted	2650.215286000	1138
cnt_ready	2650.218106000	1
cnt_ready	2650.219484000	0
cnt_submitted	2650.219484000	1137
cnt_ready	2650.219873000	1
cnt_ready	2650.221801000	2
cnt_ready	2650.223463000	3
cnt_ready	2650.225288000	4
cnt_ready	2650.227221000	5
cnt_ready	2650.230370000	6
cnt_ready	2650.232703000	7
cnt_ready	2650.235945000	8
cnt_ready	2650.238504000	9
cnt_ready	2650.241085000	10
cnt_ready	2650.243676000	11
cnt_ready	2650.246620000	12
cnt_ready	2650.249627000	13
cnt_ready	2650.260511000	14
cnt_ready	2650.279880000	15
cnt_ready	2650.305705000	14
cnt_submitted	2650.305705000	1136
cnt_ready	2650.317388000	13
cnt_submitted	2650.317388000	1135
cnt_ready	2650.375355000	12
cnt_submitted	2650.375355000	1134
cnt_ready	2650.394778000	11
cnt_submitted	2650.394778000	1133
cnt_ready	2650.535958000	12
cnt_ready	2650.550765000	11
cnt_submitted	2650.550765000	1132
cnt_ready	2650.574139000	12
cnt_ready	2650.576597000	13
cnt_ready	2650.590735000	12
cnt_submitted	2650.590735000	1131
cnt_ready	2650.707037000	13
cnt_ready	2650.709151000	14
cnt_ready	2650.711235000	15
cnt_ready	2650.713994000	14
cnt_submitted	2650.713994000	1130
cnt_ready	2650.715415000	13
cnt_submitted	2650.715415000	1129
cnt_ready	2650.716334000	14
cnt_ready	2650.721152000	15
cnt_ready	2650.728608000	16
cnt_ready	2650.730386000	17
cnt_ready	2650.731900000	18
cnt_ready	2650.733541000	19
cnt_ready	2650.751279000	18
cnt_submitted	2650.751279000	1128
cnt_ready	2650.751670000	17
cnt_submitted	2650.751670000	1127
cnt_ready	2652.345887000	18
cnt_ready	2652.347301000	19
cnt_ready	2652.348756000	20
cnt_ready	2652.362777000	19
cnt_submitted	2652.362777000	1126
3	2663.448847000	83.440122000	63.853206000	18.759899000
2	2663.449831000	99.482777000	70.268016000	28.361242000
cnt_ready	2663.468365000	20
cnt_ready	2663.472943000	19
cnt_submitted	2663.472943000	1125
cnt_ready	2663.483340000	18
cnt_submitted	2663.483340000	1124
cnt_ready	2663.516721000	17
cnt_submitted	2663.516721000	1123
4	2663.641131000	83.634079000	63.930191000	18.754210000
1	2663.645289000	83.855109000	83.406490000	0.208245000
7	2663.646958000	78.583076000	65.632881000	10.533618000
cnt_ready	2663.647825000	16
cnt_submitted	2663.647825000	1122
cnt_ready	2663.663738000	15
cnt_submitted	2663.663738000	1121
cnt_ready	2663.670651000	14
cnt_submitted	2663.670651000	1120
6	2663.886947000	83.918216000	64.421042000	16.965284000
cnt_ready	2663.889288000	13
cnt_submitted	2663.889288000	1119
cnt_ready	2663.893453000	14
cnt_ready	2663.895916000	15
cnt_ready	2663.897596000	16
cnt_ready	2663.899129000	17
cnt_ready	2663.901140000	18
cnt_ready	2663.902221000	17
cnt_submitted	2663.902221000	1118
cnt_ready	2663.902849000	18
cnt_ready	2663.992375000	17
cnt_submitted	2663.992375000	1117
cnt_ready	2664.045044000	16
cnt_submitted	2664.045044000	1116
cnt_ready	2664.045687000	17
cnt_ready	2664.047908000	18
cnt_ready	2664.049731000	19
cnt_ready	2664.051307000	20
cnt_ready	2664.052958000	21
cnt_ready	2664.054345000	22
cnt_ready	2664.056117000	23
cnt_ready	2664.058095000	22
cnt_submitted	2664.058095000	1115
cnt_ready	2664.072043000	21
cnt_submitted	2664.072043000	1114
cnt_ready	2664.239727000	20
cnt_submitted	2664.239727000	1113
cnt_ready	2664.369352000	19
cnt_submitted	2664.369352000	1112
cnt_ready	2664.370602000	20
cnt_ready	2664.372662000	21
cnt_ready	2664.374244000	22
cnt_ready	2664.375769000	23
cnt_ready	2664.377252000	24
cnt_ready	2664.378617000	25
cnt_ready	2664.379915000	26
cnt_ready	2664.381516000	27
cnt_ready	2664.396880000	26
cnt_submitted	2664.396880000	1111
cnt_ready	2664.501483000	25
cnt_submitted	2664.501483000	1110
cnt_ready	2664.580412000	26
cnt_ready	2664.582132000	27
