cnt_ready	4171.869703000	39
cnt_ready	4171.871772000	40
cnt_ready	4171.873907000	41
cnt_ready	4171.875768000	42
cnt_ready	4171.877561000	43
cnt_ready	4171.879485000	44
cnt_ready	4171.881457000	45
cnt_ready	4171.883156000	46
cnt_ready	4171.884964000	47
cnt_ready	4171.886883000	48
cnt_ready	4171.888640000	49
cnt_ready	4171.890347000	50
cnt_ready	4171.892140000	51
cnt_ready	4171.893860000	52
cnt_ready	4171.895695000	53
cnt_ready	4171.897377000	54
cnt_ready	4171.914810000	53
cnt_submitted	4171.914810000	1382
cnt_ready	4171.934309000	52
cnt_submitted	4171.934309000	1381
cnt_ready	4171.980326000	51
cnt_submitted	4171.980326000	1380
3	4251.283052000	118.965396000	115.265878000	0.000000000
0	4251.283105000	118.965396000	118.234025000	0.000000000
5	4251.283156000	118.965340000	118.912006000	0.000000000
2	4251.283695000	118.955597000	118.922552000	0.000000000
7	4251.290082000	79.445695000	79.424901000	0.000000000
cnt_ready	4251.305224000	50
cnt_submitted	4251.305224000	1379
cnt_ready	4251.306402000	49
cnt_submitted	4251.306402000	1378
cnt_ready	4251.306910000	48
cnt_submitted	4251.306910000	1377
cnt_ready	4251.309135000	47
cnt_submitted	4251.309135000	1376
6	4251.318693000	119.000819000	118.920932000	0.000000000
1	4251.323421000	79.478994000	79.406520000	0.000000000
cnt_ready	4251.323427000	46
cnt_submitted	4251.323427000	1375
cnt_ready	4251.328635000	45
cnt_submitted	4251.328635000	1374
cnt_ready	4251.336654000	44
cnt_submitted	4251.336654000	1373
cnt_ready	4304.827934000	43
cnt_submitted	4304.827934000	1372
cnt_ready	4304.829950000	42
cnt_submitted	4304.829950000	1371
cnt_ready	4304.834066000	41
cnt_submitted	4304.834066000	1370
cnt_ready	4304.838570000	40
cnt_submitted	4304.838570000	1369
cnt_ready	4304.859129000	39
cnt_submitted	4304.859129000	1368
cnt_ready	4305.541460000	38
cnt_submitted	4305.541460000	1367
cnt_ready	4313.847758000	37
cnt_submitted	4313.847758000	1366
0	4334.458428000	83.175323000	83.113887000	0.000000000
1	4334.458472000	83.135051000	83.093940000	0.000000000
cnt_ready	4334.494334000	36
cnt_submitted	4334.494334000	1365
cnt_ready	4334.501832000	35
cnt_submitted	4334.501832000	1364
6	4358.419124000	107.100431000	107.022826000	0.000000000
5	4358.419189000	107.136033000	98.057581000	0.000000000
2	4358.426947000	107.143252000	107.105304000	0.000000000
cnt_ready	4358.438165000	34
cnt_submitted	4358.438165000	1363
cnt_ready	4358.438639000	33
cnt_submitted	4358.438639000	1362
cnt_ready	4358.456759000	32
cnt_submitted	4358.456759000	1361
cnt_ready	4358.460189000	31
cnt_submitted	4358.460189000	1360
cnt_ready	4369.716256000	30
cnt_submitted	4369.716256000	1359
5	4443.828509000	85.409320000	85.386410000	0.000000000
7	4443.828564000	192.538482000	192.508343000	0.000000000
2	4443.828611000	85.401664000	85.386544000	0.000000000
cnt_ready	4443.854199000	29
cnt_submitted	4443.854199000	1358
cnt_ready	4443.854606000	28
cnt_submitted	4443.854606000	1357
cnt_ready	4443.859139000	27
cnt_submitted	4443.859139000	1356
1	4471.655341000	137.196869000	137.144367000	0.000000000
3	4471.655387000	220.372335000	220.291615000	0.000000000
0	4471.655466000	137.197038000	137.133965000	0.000000000
6	4471.655519000	113.236395000	113.196172000	0.000000000
cnt_ready	4471.688561000	26
cnt_submitted	4471.688561000	1355
cnt_ready	4471.690971000	25
cnt_submitted	4471.690971000	1354
cnt_ready	4471.693754000	24
cnt_submitted	4471.693754000	1353
cnt_ready	4471.698276000	23
cnt_submitted	4471.698276000	1352
cnt_ready	4471.709594000	22
cnt_submitted	4471.709594000	1351
cnt_ready	4472.513154000	21
cnt_submitted	4472.513154000	1350
5	4529.680665000	85.852156000	85.808757000	0.000000000
2	4529.689828000	85.861217000	85.831382000	0.000000000
cnt_ready	4529.693322000	20
cnt_submitted	4529.693322000	1349
cnt_ready	4529.694073000	19
cnt_submitted	4529.694073000	1348
cnt_ready	4529.697885000	18
cnt_submitted	4529.697885000	1347
cnt_ready	4529.700397000	17
cnt_submitted	4529.700397000	1346
cnt_ready	4529.709114000	16
cnt_submitted	4529.709114000	1345
cnt_ready	4529.714935000	15
cnt_submitted	4529.714935000	1344
1	4574.477179000	102.821838000	102.753831000	0.000000000
7	4574.477220000	130.648656000	130.608135000	0.000000000
0	4574.478690000	102.823224000	102.757642000	0.000000000
3	4574.489888000	102.834501000	102.751745000	0.000000000
cnt_ready	4574.505595000	14
cnt_submitted	4574.505595000	1343
cnt_ready	4574.509372000	13
cnt_submitted	4574.509372000	1342
cnt_ready	4574.511591000	12
cnt_submitted	4574.511591000	1341
cnt_ready	4574.511752000	11
cnt_submitted	4574.511752000	1340
cnt_ready	4574.522573000	10
cnt_submitted	4574.522573000	1339
cnt_ready	4574.600905000	9
cnt_submitted	4574.600905000	1338
6	4589.432826000	117.777307000	117.693457000	0.000000000
cnt_ready	4589.451879000	8
cnt_submitted	4589.451879000	1337
2	4626.641194000	96.951366000	96.903198000	0.000000000
5	4626.663679000	96.983014000	96.941299000	0.000000000
cnt_ready	4626.667164000	7
cnt_submitted	4626.667164000	1336
cnt_ready	4626.669309000	6
cnt_submitted	4626.669309000	1335
cnt_ready	4626.670853000	5
cnt_submitted	4626.670853000	1334
cnt_ready	4626.672496000	4
cnt_submitted	4626.672496000	1333
cnt_ready	4626.683316000	3
cnt_submitted	4626.683316000	1332
cnt_ready	4626.684356000	2
cnt_submitted	4626.684356000	1331
cnt_ready	4632.288664000	1
cnt_submitted	4632.288664000	1330
1	4677.941077000	103.463898000	103.381314000	0.000000000
3	4677.941154000	103.451266000	103.398411000	0.000000000
0	4677.947061000	103.468371000	103.404181000	0.000000000
7	4677.950431000	103.473211000	103.404499000	0.000000000
6	4677.962502000	88.529676000	88.472341000	0.000000000
cnt_ready	4677.968511000	0
cnt_submitted	4677.968511000	1329
4	4719.277039000	2459.128336000	2459.066775000	0.000000000
cnt_ready	4719.317751000	1
cnt_ready	4719.320751000	2
cnt_ready	4719.322714000	3
cnt_ready	4719.323006000	2
cnt_submitted	4719.323006000	1328
cnt_ready	4719.323351000	1
cnt_submitted	4719.323351000	1327
2	4719.324153000	92.682959000	51.265990000	39.046884000
cnt_ready	4719.324447000	0
cnt_submitted	4719.324447000	1326
cnt_ready	4719.324685000	1
5	4719.325473000	92.661794000	51.276639000	41.351943000
cnt_ready	4719.326636000	2
cnt_ready	4719.328479000	3
cnt_ready	4719.330163000	4
cnt_ready	4719.331998000	5
cnt_ready	4719.333866000	6
cnt_ready	4719.335289000	5
cnt_submitted	4719.335289000	1325
cnt_ready	4719.335496000	6
cnt_ready	4719.337320000	7
cnt_ready	4719.339185000	8
cnt_ready	4719.341184000	9
cnt_ready	4719.343055000	10
cnt_ready	4719.345490000	11
cnt_ready	4719.348088000	12
cnt_ready	4719.350751000	13
cnt_ready	4719.353507000	14
cnt_ready	4719.382411000	13
cnt_submitted	4719.382411000	1324
cnt_ready	4725.965738000	12
cnt_submitted	4725.965738000	1323
cnt_ready	4727.167643000	11
cnt_submitted	4727.167643000	1322
cnt_ready	4727.344192000	10
cnt_submitted	4727.344192000	1321
0	4755.357738000	77.410677000	29.386440000	47.990898000
cnt_ready	4755.370721000	11
cnt_ready	4755.394282000	10
cnt_submitted	4755.394282000	1320
3	4759.599642000	81.658488000	32.252157000	48.458516000
6	4759.601014000	81.638512000	40.263181000	41.364978000
7	4759.606614000	81.656183000	78.591028000	3.016818000
cnt_ready	4759.611504000	11
cnt_ready	4759.611660000	12
cnt_ready	4759.611904000	13
cnt_ready	4759.613594000	12
cnt_submitted	4759.613594000	1319
cnt_ready	4759.614428000	13
cnt_ready	4759.614754000	14
cnt_ready	4759.614883000	15
cnt_ready	4759.616750000	16
cnt_ready	4759.617043000	17
cnt_ready	4759.619265000	18
cnt_ready	4759.642145000	17
cnt_submitted	4759.642145000	1318
cnt_ready	4759.642746000	16
cnt_submitted	4759.642746000	1317
cnt_ready	4759.644546000	15
cnt_submitted	4759.644546000	1316
cnt_ready	4759.674177000	16
cnt_ready	4759.677920000	17
cnt_ready	4759.680525000	18
cnt_ready	4759.684660000	19
cnt_ready	4759.689706000	20
cnt_ready	4759.710352000	19
cnt_submitted	4759.710352000	1315
4	4800.186572000	80.909533000	80.801185000	0.000000000
2	4800.186623000	80.862470000	80.859171000	0.000000000
cnt_ready	4800.201363000	20
cnt_ready	4800.201675000	21
cnt_ready	4800.204304000	22
cnt_ready	4800.204769000	23
cnt_ready	4800.206390000	24
cnt_ready	4800.206864000	25
cnt_ready	4800.208359000	26
cnt_ready	4800.208820000	27
cnt_ready	4800.210207000	28
cnt_ready	4800.210618000	29
cnt_ready	4800.211932000	30
cnt_ready	4800.212856000	31
cnt_ready	4800.213984000	32
cnt_ready	4800.237480000	31
cnt_submitted	4800.237480000	1314
cnt_ready	4800.237520000	30
cnt_submitted	4800.237520000	1313
1	4800.419623000	122.478546000	73.248191000	49.191281000
cnt_ready	4800.425193000	31
cnt_ready	4800.426007000	32
cnt_ready	4800.428047000	33
cnt_ready	4800.428792000	34
cnt_ready	4800.430626000	35
cnt_ready	4800.431629000	36
cnt_ready	4800.433592000	37
cnt_ready	4800.434298000	38
cnt_ready	4800.436300000	39
cnt_ready	4800.437220000	40
cnt_ready	4800.439149000	41
cnt_ready	4800.439957000	42
cnt_ready	4800.442120000	43
cnt_ready	4800.442714000	44
cnt_ready	4800.445120000	45
cnt_ready	4800.445623000	46
cnt_ready	4800.446845000	47
cnt_ready	4800.477726000	46
cnt_submitted	4800.477726000	1312
cnt_ready	4800.479942000	45
cnt_submitted	4800.479942000	1311
cnt_ready	4800.499002000	44
cnt_submitted	4800.499002000	1310
cnt_ready	4800.501577000	43
cnt_submitted	4800.501577000	1309
5	4852.236923000	132.911450000	132.862625000	0.000000000
cnt_ready	4852.295616000	42
cnt_submitted	4852.295616000	1308
6	4859.449343000	99.848329000	99.718530000	0.000000000
3	4859.449384000	99.849742000	99.652099000	0.000000000
7	4859.459564000	99.852950000	99.811506000	0.000000000
cnt_ready	4859.465318000	41
cnt_submitted	4859.465318000	1307
cnt_ready	4859.465497000	40
cnt_submitted	4859.465497000	1306
cnt_ready	4859.465841000	41
cnt_ready	4859.467033000	40
cnt_submitted	4859.467033000	1305
cnt_ready	4859.472802000	39
cnt_submitted	4859.472802000	1304
cnt_ready	4859.487827000	38
cnt_submitted	4859.487827000	1303
cnt_ready	4866.559577000	37
cnt_submitted	4866.559577000	1302
0	4884.784094000	129.426356000	129.308669000	0.000000000
4	4884.800281000	84.613709000	84.539965000	0.000000000
cnt_ready	4884.804140000	36
cnt_submitted	4884.804140000	1301
cnt_ready	4884.807740000	35
cnt_submitted	4884.807740000	1300
cnt_ready	4884.819504000	34
cnt_submitted	4884.819504000	1299
2	4884.820629000	84.634006000	84.580042000	0.000000000
cnt_ready	4884.827297000	33
cnt_submitted	4884.827297000	1298
cnt_ready	4885.145759000	32
cnt_submitted	4885.145759000	1297
1	4917.248473000	116.828850000	116.754032000	0.000000000
cnt_ready	4917.267252000	31
cnt_submitted	4917.267252000	1296
cnt_ready	4917.267984000	30
cnt_submitted	4917.267984000	1295
cnt_ready	4917.274426000	29
cnt_submitted	4917.274426000	1294
cnt_ready	4918.029342000	28
cnt_submitted	4918.029342000	1293
cnt_ready	4945.825480000	27
cnt_submitted	4945.825480000	1292
6	4946.211878000	86.762535000	86.694445000	0.000000000
cnt_ready	4946.220436000	26
cnt_submitted	4946.220436000	1291
0	4992.930462000	108.146368000	108.108678000	0.000000000
2	4992.930526000	108.109897000	108.100938000	0.000000000
3	4992.930574000	133.481190000	126.338836000	0.000000000
cnt_ready	4992.949079000	25
cnt_submitted	4992.949079000	1290
cnt_ready	4992.950669000	24
cnt_submitted	4992.950669000	1289
cnt_ready	4992.951032000	23
cnt_submitted	4992.951032000	1288
cnt_ready	4992.969364000	22
cnt_submitted	4992.969364000	1287
5	4993.210246000	140.973323000	140.848613000	0.000000000
cnt_ready	4993.218625000	21
cnt_submitted	4993.218625000	1286
4	5031.224614000	146.424333000	146.394427000	0.000000000
cnt_ready	5031.235238000	22
cnt_ready	5031.238646000	23
cnt_ready	5031.240813000	24
cnt_ready	5031.241901000	23
cnt_submitted	5031.241901000	1285
cnt_ready	5031.243128000	24
cnt_ready	5031.245117000	25
cnt_ready	5031.247303000	26
cnt_ready	5031.249435000	27
cnt_ready	5031.251504000	28
cnt_ready	5031.253359000	29
cnt_ready	5031.255243000	30
6	5031.259011000	85.047133000	85.020639000	0.000000000
cnt_ready	5031.265813000	29
cnt_submitted	5031.265813000	1284
cnt_ready	5031.272546000	28
cnt_submitted	5031.272546000	1283
cnt_ready	5031.290843000	27
cnt_submitted	5031.290843000	1282
cnt_ready	5032.296395000	26
cnt_submitted	5032.296395000	1281
1	5085.819850000	168.571377000	168.548542000	0.000000000
3	5085.819886000	92.889312000	92.854572000	0.000000000
2	5085.819989000	92.889463000	92.826156000	0.000000000
0	5085.820001000	92.889539000	92.859296000	0.000000000
5	5085.826853000	92.616607000	92.605728000	0.000000000
cnt_ready	5085.838197000	25
cnt_submitted	5085.838197000	1280
cnt_ready	5085.838933000	24
cnt_submitted	5085.838933000	1279
cnt_ready	5085.843513000	23
cnt_submitted	5085.843513000	1278
cnt_ready	5085.845317000	22
cnt_submitted	5085.845317000	1277
cnt_ready	5086.382046000	21
cnt_submitted	5086.382046000	1276
cnt_ready	5087.277064000	20
cnt_submitted	5087.277064000	1275
4	5113.800892000	82.576278000	82.525606000	0.000000000
cnt_ready	5113.816461000	19
cnt_submitted	5113.816461000	1274
cnt_ready	5113.857244000	18
cnt_submitted	5113.857244000	1273
cnt_ready	5113.861444000	17
cnt_submitted	5113.861444000	1272
cnt_ready	5114.180062000	16
cnt_submitted	5114.180062000	1271
1	5167.976837000	82.156987000	80.697027000	0.000000000
2	5167.976896000	82.156907000	82.118158000	0.000000000
3	5167.980349000	82.160463000	82.120741000	0.000000000
cnt_ready	5167.990633000	17
cnt_ready	5167.991198000	18
cnt_ready	5167.994130000	19
cnt_ready	5167.994495000	20
cnt_ready	5167.996237000	21
cnt_ready	5167.996783000	22
cnt_ready	5167.998161000	21
cnt_submitted	5167.998161000	1270
cnt_ready	5167.998579000	22
cnt_ready	5167.998947000	23
6	5168.000524000	136.741513000	136.190156000	0.000000000
cnt_ready	5168.000660000	24
cnt_ready	5168.001079000	25
cnt_ready	5168.002867000	26
cnt_ready	5168.003428000	27
cnt_ready	5168.005141000	28
cnt_ready	5168.005521000	29
cnt_ready	5168.007309000	30
cnt_ready	5168.007576000	31
cnt_ready	5168.008841000	30
cnt_submitted	5168.008841000	1269
cnt_ready	5168.010103000	31
cnt_ready	5168.010419000	32
cnt_ready	5168.012741000	33
cnt_ready	5168.013057000	34
cnt_ready	5168.016985000	35
cnt_ready	5168.017616000	36
cnt_ready	5168.019322000	37
cnt_ready	5168.050718000	36
cnt_submitted	5168.050718000	1268
cnt_ready	5168.110701000	35
cnt_submitted	5168.110701000	1267
cnt_ready	5172.276753000	34
cnt_submitted	5172.276753000	1266
5	5175.151862000	89.325009000	89.297392000	0.000000000
0	5175.151994000	89.331993000	89.309045000	0.000000000
cnt_ready	5175.164106000	33
cnt_submitted	5175.164106000	1265
cnt_ready	5175.164143000	32
cnt_submitted	5175.164143000	1264
cnt_ready	5175.183399000	31
cnt_submitted	5175.183399000	1263
cnt_ready	5226.826088000	30
cnt_submitted	5226.826088000	1262
cnt_ready	5226.826665000	29
cnt_submitted	5226.826665000	1261
cnt_ready	5226.833580000	28
cnt_submitted	5226.833580000	1260
cnt_ready	5226.835005000	27
cnt_submitted	5226.835005000	1259
cnt_ready	5226.846790000	26
cnt_submitted	5226.846790000	1258
cnt_ready	5227.995984000	25
cnt_submitted	5227.995984000	1257
4	5229.708643000	115.907751000	115.811390000	0.000000000
cnt_ready	5229.717311000	24
cnt_submitted	5229.717311000	1256
3	5260.525786000	92.545437000	92.383045000	0.000000000
0	5260.525847000	85.373853000	85.332344000	0.000000000
cnt_ready	5260.536404000	25
cnt_ready	5260.539395000	26
cnt_ready	5260.541229000	27
cnt_ready	5260.542443000	26
cnt_submitted	5260.542443000	1255
cnt_ready	5260.543932000	27
cnt_ready	5260.546127000	28
cnt_ready	5260.547862000	29
cnt_ready	5260.549714000	30
cnt_ready	5260.551701000	31
cnt_ready	5260.553470000	32
cnt_ready	5260.555249000	33
cnt_ready	5260.557278000	34
cnt_ready	5260.558831000	35
cnt_ready	5260.560721000	36
cnt_ready	5260.576270000	35
cnt_submitted	5260.576270000	1254
cnt_ready	5260.593595000	34
cnt_submitted	5260.593595000	1253
1	5302.872617000	134.895780000	134.829030000	0.000000000
2	5302.872690000	134.895794000	130.553059000	0.000000000
cnt_ready	5302.895807000	33
cnt_submitted	5302.895807000	1252
cnt_ready	5302.897216000	32
cnt_submitted	5302.897216000	1251
cnt_ready	5302.897352000	31
cnt_submitted	5302.897352000	1250
cnt_ready	5302.935949000	30
cnt_submitted	5302.935949000	1249
cnt_ready	5304.279914000	29
cnt_submitted	5304.279914000	1248
5	5357.992940000	182.841078000	182.815664000	0.000000000
cnt_ready	5358.010226000	28
cnt_submitted	5358.010226000	1247
0	5365.319506000	104.793659000	103.331067000	0.000000000
3	5365.327408000	104.801622000	104.766959000	0.000000000
4	5365.331214000	135.622571000	135.591644000	0.000000000
cnt_ready	5365.338632000	29
cnt_ready	5365.341522000	28
cnt_submitted	5365.341522000	1246
cnt_ready	5365.341639000	27
cnt_submitted	5365.341639000	1245
cnt_ready	5365.342306000	28
cnt_ready	5365.344781000	29
cnt_ready	5365.346774000	30
cnt_ready	5365.349118000	31
cnt_ready	5365.349556000	30
cnt_submitted	5365.349556000	1244
cnt_ready	5365.351501000	31
cnt_ready	5365.353826000	32
cnt_ready	5365.356689000	33
cnt_ready	5365.359257000	34
cnt_ready	5365.362081000	35
cnt_ready	5365.365481000	36
cnt_ready	5365.368199000	37
cnt_ready	5365.370921000	38
cnt_ready	5365.373072000	39
cnt_ready	5365.414517000	38
cnt_submitted	5365.414517000	1243
cnt_ready	5365.430987000	37
cnt_submitted	5365.430987000	1242
cnt_ready	5366.810004000	36
cnt_submitted	5366.810004000	1241
6	5401.224552000	233.224028000	233.178952000	0.000000000
cnt_ready	5401.244090000	35
cnt_submitted	5401.244090000	1240
2	5401.313548000	98.440858000	98.386665000	0.000000000
cnt_ready	5401.320431000	34
cnt_submitted	5401.320431000	1239
cnt_ready	5401.325116000	33
cnt_submitted	5401.325116000	1238
1	5401.759916000	98.887299000	97.366330000	0.000000000
cnt_ready	5401.766798000	32
cnt_submitted	5401.766798000	1237
4	5461.216007000	95.884793000	95.799048000	0.000000000
5	5461.216047000	103.223107000	103.174046000	0.000000000
3	5461.216085000	95.888677000	95.863508000	0.000000000
0	5461.224216000	95.904710000	95.790859000	0.000000000
cnt_ready	5461.241414000	31
cnt_submitted	5461.241414000	1236
cnt_ready	5461.243167000	30
cnt_submitted	5461.243167000	1235
cnt_ready	5461.243404000	29
cnt_submitted	5461.243404000	1234
cnt_ready	5461.248114000	28
cnt_submitted	5461.248114000	1233
cnt_ready	5461.257587000	27
cnt_submitted	5461.257587000	1232
cnt_ready	5464.137162000	26
cnt_submitted	5464.137162000	1231
cnt_ready	5468.113719000	25
cnt_submitted	5468.113719000	1230
1	5500.453986000	98.694070000	98.663631000	0.000000000
cnt_ready	5500.471813000	26
cnt_ready	5500.472966000	25
cnt_submitted	5500.472966000	1229
cnt_ready	5500.474948000	26
cnt_ready	5500.476724000	27
cnt_ready	5500.478868000	28
cnt_ready	5500.480698000	29
cnt_ready	5500.482728000	30
cnt_ready	5500.484502000	31
cnt_ready	5500.486247000	32
cnt_ready	5500.487970000	33
cnt_ready	5500.489654000	34
cnt_ready	5500.491428000	35
cnt_ready	5500.493069000	36
cnt_ready	5500.494869000	37
cnt_ready	5500.496757000	38
cnt_ready	5500.498584000	39
cnt_ready	5500.513935000	38
cnt_submitted	5500.513935000	1228
