CPU13 0.013830 122827 sgemm sgemm CUDA2 0.120055 122867 40
CPU1 0.016186 122830 sgemm sgemm CUDA3 0.043740 122870 40
CPU17 0.013459 122833 sgemm sgemm CUDA2 0.013075 122873 40
CPU9 0.015677 122836 sgemm sgemm CUDA3 0.043166 122876 40
CPU5 0.013169 122839 sgemm sgemm CUDA1 0.044418 122879 40
CPU2 0.015378 122842 sgemm sgemm CUDA2 0.011402 122882 40
CPU19 0.019642 122845 sgemm sgemm CUDA1 0.033305 122885 40
CPU3 0.015248 122848 sgemm sgemm CUDA3 0.064391 122888 40
CPU11 0.014357 122851 sgemm sgemm CUDA1 0.274129 122891 40
CPU13 0.012008 122854 sgemm sgemm CUDA0 0.034820 122894 40
CPU15 0.014971 122857 sgemm sgemm CUDA2 0.264072 122897 40
CPU15 0.010875 122860 sgemm sgemm CUDA0 0.031141 122900 40
CPU1 0.014039 122863 sgemm sgemm CUDA1 0.030526 122903 40
CPU10 0.012457 122866 sgemm sgemm CUDA3 0.055994 122906 40
CPU10 0.013623 122869 sgemm sgemm CUDA1 0.031814 122909 40
CPU19 0.017278 122872 sgemm sgemm CUDA3 0.291973 122912 40
CPU17 0.014669 122875 sgemm sgemm CUDA2 0.288117 122915 40
CPU16 0.014355 122878 sgemm sgemm CUDA2 0.044013 122918 40
CPU19 0.016608 122881 sgemm sgemm CUDA0 0.011279 122921 40
CPU6 0.014932 122884 sgemm sgemm CUDA3 0.035139 122924 40
CPU17 0.010749 122887 sgemm sgemm CUDA1 0.046363 122927 40
CPU19 0.017270 122890 sgemm sgemm CUDA2 0.256121 122930 40
CPU3 0.015160 122893 sgemm sgemm CUDA3 0.032345 122933 40
CPU19 0.016791 122896 sgemm sgemm CUDA1 0.047249 122936 40
CPU0 0.014881 122899 sgemm sgemm CUDA1 0.030399 122939 40
CPU2 0.014223 122902 sgemm sgemm CUDA3 0.011212 122942 40
CPU19 0.016799 122905 sgemm sgemm CUDA1 0.029249 122945 40
CPU17 0.010994 122908 sgemm sgemm CUDA1 0.011740 122948 40
CPU19 0.015796 122913 strsm strsm CUDA1 0.068346 122953 40
CPU14 0.014034 122916 sgemm sgemm CUDA1 0.252667 122956 40
CPU9 0.015150 122919 sgemm sgemm CUDA0 0.043866 122959 40
CPU1 0.014829 122922 sgemm sgemm CUDA3 0.269060 122962 40
CPU4 0.014914 122925 sgemm sgemm CUDA0 0.043617 122965 40
CPU15 0.014145 122928 sgemm sgemm CUDA3 0.066027 122968 40
CPU13 0.013038 122931 sgemm sgemm CUDA0 0.043479 122971 40
CPU11 0.014181 122934 sgemm sgemm CUDA3 0.014466 122974 40
CPU1 0.013596 122937 sgemm sgemm CUDA0 0.092511 122977 40
CPU11 0.010978 122940 sgemm sgemm CUDA1 0.012881 122980 40
CPU11 0.010618 122943 sgemm sgemm CUDA0 0.050200 122983 40
CPU15 0.010381 122946 sgemm sgemm CUDA0 0.051095 122986 40
CPU17 0.011893 122949 sgemm sgemm CUDA3 0.048351 122989 40
CPU18 0.013667 122952 sgemm sgemm CUDA0 0.011612 122992 40
CPU15 0.010277 122955 sgemm sgemm CUDA3 0.042551 122995 40
CPU1 0.013082 122958 sgemm sgemm CUDA0 0.094439 122998 40
CPU0 0.013440 122961 sgemm sgemm CUDA3 0.043297 123001 40
CPU1 0.012829 122964 sgemm sgemm CUDA0 0.011865 123004 40
CPU2 0.016254 122967 sgemm sgemm CUDA3 0.043166 123007 40
CPU3 0.015854 122970 sgemm sgemm CUDA0 0.044997 123010 40
CPU6 0.015501 122973 sgemm sgemm CUDA3 0.041892 123013 40
CPU0 0.013458 122976 sgemm sgemm CUDA0 0.042422 123016 40
CPU1 0.014271 122979 sgemm sgemm CUDA3 0.043980 123019 40
CPU6 0.013107 122982 sgemm sgemm CUDA3 0.051035 123022 40
CPU8 0.016017 122985 sgemm sgemm CUDA2 0.068621 123025 40
CPU15 0.010785 122988 sgemm sgemm CUDA0 0.043054 123028 40
CPU2 0.014518 122991 sgemm sgemm CUDA3 0.043515 123031 40
CPU17 0.013839 122994 sgemm sgemm CUDA0 0.043519 123034 40
CPU9 0.015269 122997 sgemm sgemm CUDA2 0.035251 123037 40
CPU13 0.014345 123000 sgemm sgemm CUDA3 0.043095 123040 40
CPU14 0.014502 123003 sgemm sgemm CUDA0 0.043711 123043 40
CPU18 0.013858 123006 sgemm sgemm CUDA3 0.045102 123046 40
CPU1 0.015023 123009 sgemm sgemm CUDA0 0.046479 123049 40
CPU16 0.013688 123012 sgemm sgemm CUDA3 0.044324 123052 40
CPU13 0.011929 123015 sgemm sgemm CUDA0 0.044218 123055 40
CPU19 0.018296 123020 strsm strsm CUDA0 0.066983 123060 40
CPU17 0.012729 123023 sgemm sgemm CUDA0 0.357880 123063 40
CPU0 0.015704 123026 sgemm sgemm CUDA3 0.360738 123066 40
CPU6 0.014600 123029 sgemm sgemm CUDA1 0.356283 123069 40
CPU8 0.014932 123032 sgemm sgemm CUDA3 0.033079 123072 40
CPU9 0.013739 123035 sgemm sgemm CUDA1 0.046639 123075 40
CPU18 0.012215 123038 sgemm sgemm CUDA0 0.035793 123078 40
CPU7 0.014891 123041 sgemm sgemm CUDA1 0.033358 123081 40
CPU17 0.010921 123044 sgemm sgemm CUDA1 0.048587 123084 40
CPU7 0.012449 123047 sgemm sgemm CUDA0 0.030092 123087 40
CPU15 0.014041 123050 sgemm sgemm CUDA2 0.011457 123090 40
CPU19 0.018002 123053 sgemm sgemm CUDA3 0.030124 123093 40
CPU12 0.013239 123056 sgemm sgemm CUDA0 0.011797 123096 40
CPU19 0.016245 123059 sgemm sgemm CUDA3 0.030047 123099 40
CPU2 0.014490 123062 sgemm sgemm CUDA1 0.011447 123102 40
CPU18 0.011800 123065 sgemm sgemm CUDA3 0.012102 123105 40
CPU13 0.013374 123068 sgemm sgemm CUDA2 0.045090 123108 40
CPU8 0.015143 123071 sgemm sgemm CUDA3 0.042917 123111 40
CPU9 0.015617 123074 sgemm sgemm CUDA1 0.043377 123114 40
CPU1 0.015331 123077 sgemm sgemm CUDA3 0.043035 123117 40
CPU12 0.022291 123080 sgemm sgemm CUDA1 0.042359 123120 40
CPU19 0.017426 123083 sgemm sgemm CUDA3 0.042433 123123 40
CPU16 0.014214 123086 sgemm sgemm CUDA1 0.041951 123126 40
CPU1 0.013994 123089 sgemm sgemm CUDA2 0.044252 123129 40
CPU13 0.011814 123092 sgemm sgemm CUDA1 0.043423 123132 40
CPU3 0.016938 123095 sgemm sgemm CUDA3 0.041621 123135 40
CPU6 0.015166 123098 sgemm sgemm CUDA1 0.043700 123138 40
CPU0 0.015853 123101 sgemm sgemm CUDA2 0.043385 123141 40
CPU13 0.012797 123104 sgemm sgemm CUDA3 0.041996 123144 40
CPU19 0.017264 123107 sgemm sgemm CUDA1 0.044787 123147 40
CPU18 0.014716 123110 sgemm sgemm CUDA3 0.042610 123150 40
CPU9 0.015447 123113 sgemm sgemm CUDA1 0.043948 123153 40
CPU10 0.014771 123116 sgemm sgemm CUDA3 0.043350 123156 40
CPU9 0.012828 123119 sgemm sgemm CUDA1 0.042957 123159 40
CPU4 0.015183 123124 strsm strsm CUDA1 0.377207 123164 40
CPU5 0.015945 123127 sgemm sgemm CUDA1 0.252385 123167 40
CPU0 0.011658 123130 sgemm sgemm CUDA0 0.374534 123170 40
CPU15 0.012960 123133 sgemm sgemm CUDA2 0.265327 123173 40
CPU4 0.013522 123136 sgemm sgemm CUDA0 0.054839 123176 40
CPU13 0.012353 123139 sgemm sgemm CUDA2 0.031812 123179 40
CPU17 0.014790 123142 sgemm sgemm CUDA3 0.355738 123182 40
CPU14 0.013944 123145 sgemm sgemm CUDA0 0.029689 123185 40
CPU19 0.018923 123148 sgemm sgemm CUDA3 0.031613 123188 40
CPU18 0.012915 123151 sgemm sgemm CUDA2 0.011485 123191 40
CPU4 0.013872 123154 sgemm sgemm CUDA3 0.011923 123194 40
CPU15 0.012257 123157 sgemm sgemm CUDA0 0.011067 123197 40
CPU5 0.012950 123160 sgemm sgemm CUDA2 0.044499 123200 40
CPU4 0.012712 123163 sgemm sgemm CUDA0 0.042565 123203 40
CPU1 0.014864 123166 sgemm sgemm CUDA2 0.044479 123206 40
CPU12 0.013355 123169 sgemm sgemm CUDA0 0.043908 123209 40
CPU1 0.013383 123172 sgemm sgemm CUDA3 0.039989 123212 40
CPU0 0.016032 123175 sgemm sgemm CUDA2 0.043719 123215 40
CPU10 0.014143 123178 sgemm sgemm CUDA3 0.041677 123218 40
CPU16 0.013784 123181 sgemm sgemm CUDA0 0.041931 123221 40
CPU14 0.012297 123184 sgemm sgemm CUDA3 0.041388 123224 40
CPU9 0.014826 123187 sgemm sgemm CUDA2 0.044719 123227 40
CPU6 0.015014 123190 sgemm sgemm CUDA3 0.043727 123230 40
CPU14 0.010888 123193 sgemm sgemm CUDA0 0.042362 123233 40
CPU6 0.012733 123196 sgemm sgemm CUDA3 0.042694 123236 40
CPU2 0.015564 123199 sgemm sgemm CUDA0 0.042946 123239 40
CPU3 0.014981 123202 sgemm sgemm CUDA2 0.043647 123242 40
CPU19 0.021009 123205 sgemm sgemm CUDA3 0.286536 123245 40
CPU13 0.013761 123208 sgemm sgemm CUDA0 0.043597 123248 40
CPU11 0.014041 123211 sgemm sgemm CUDA2 0.044230 123251 40
CPU12 0.013537 123214 sgemm sgemm CUDA0 0.041038 123254 40
CPU14 0.012642 123217 sgemm sgemm CUDA3 0.056412 123257 40
CPU6 0.012723 123220 sgemm sgemm CUDA2 0.045219 123260 40
CPU19 0.015843 123225 strsm strsm CUDA1 0.062746 123265 40
CPU8 0.017173 123228 sgemm sgemm CUDA0 0.305966 123268 40
CPU14 0.011694 123231 sgemm sgemm CUDA1 0.326168 123271 40
CPU5 0.015506 123234 sgemm sgemm CUDA0 0.032800 123274 40
CPU15 0.012705 123237 sgemm sgemm CUDA2 0.287259 123277 40
CPU18 0.013778 123240 sgemm sgemm CUDA3 0.011385 123280 40
CPU11 0.011979 123243 sgemm sgemm CUDA1 0.029974 123283 40
CPU17 0.013006 123246 sgemm sgemm CUDA3 0.047266 123286 40
CPU7 0.015450 123249 sgemm sgemm CUDA3 0.043680 123289 40
CPU13 0.013196 123252 sgemm sgemm CUDA3 0.011194 123292 40
CPU14 0.011662 123255 sgemm sgemm CUDA0 0.029871 123295 40
CPU8 0.012631 123258 sgemm sgemm CUDA3 0.070028 123298 40
CPU12 0.011858 123261 sgemm sgemm CUDA3 0.053622 123301 40
CPU18 0.010479 123264 sgemm sgemm CUDA2 0.031044 123304 40
CPU10 0.013907 123267 sgemm sgemm CUDA3 0.029360 123307 40
CPU13 0.010603 123270 sgemm sgemm CUDA3 0.044551 123310 40
CPU18 0.010999 123273 sgemm sgemm CUDA3 0.030124 123313 40
CPU3 0.014541 123276 sgemm sgemm CUDA3 0.032571 123316 40
CPU0 0.015248 123279 sgemm sgemm CUDA1 0.012160 123319 40
CPU18 0.011347 123282 sgemm sgemm CUDA3 0.053484 123322 40
CPU19 0.020708 123285 sgemm sgemm CUDA3 0.052889 123325 40
CPU0 0.013690 123288 sgemm sgemm CUDA3 0.033551 123328 40
CPU19 0.016352 123291 sgemm sgemm CUDA3 0.029411 123331 40
CPU7 0.014480 123294 sgemm sgemm CUDA3 0.056732 123334 40
CPU3 0.012186 123297 sgemm sgemm CUDA0 0.011108 123337 40
CPU11 0.013898 123300 sgemm sgemm CUDA3 0.033699 123340 40
CPU2 0.015024 123303 sgemm sgemm CUDA3 0.084547 123343 40
CPU2 0.013138 123306 sgemm sgemm CUDA3 0.033910 123346 40
CPU7 0.012011 123309 sgemm sgemm CUDA3 0.029919 123349 40
CPU14 0.013778 123312 sgemm sgemm CUDA3 0.029290 123352 40
CPU14 0.012388 123315 sgemm sgemm CUDA3 0.011367 123355 40
CPU13 0.014295 123318 sgemm sgemm CUDA2 0.011419 123358 40
CPU19 0.015772 123323 strsm strsm CUDA1 0.305437 123363 40
CPU15 0.013393 123326 sgemm sgemm CUDA1 0.253925 123366 40
CPU2 0.013280 123329 sgemm sgemm CUDA0 0.354148 123369 40
CPU11 0.011494 123332 sgemm sgemm CUDA2 0.306081 123372 40
CPU11 0.011201 123335 sgemm sgemm CUDA3 0.289006 123375 40
CPU2 0.013160 123338 sgemm sgemm CUDA2 0.057188 123378 40
CPU12 0.012406 123341 sgemm sgemm CUDA3 0.043361 123381 40
CPU4 0.016401 123344 sgemm sgemm CUDA3 0.030683 123384 40
CPU19 0.018011 123347 sgemm sgemm CUDA1 0.013400 123387 40
CPU8 0.015588 123350 sgemm sgemm CUDA0 0.014706 123390 40
CPU14 0.012296 123353 sgemm sgemm CUDA2 0.058506 123393 40
CPU1 0.015665 123356 sgemm sgemm CUDA2 0.011760 123396 40
CPU3 0.018472 123359 sgemm sgemm CUDA2 0.033542 123399 40
CPU19 0.017196 123362 sgemm sgemm CUDA3 0.030294 123402 40
CPU3 0.012802 123365 sgemm sgemm CUDA3 0.011217 123405 40
CPU7 0.014757 123368 sgemm sgemm CUDA2 0.045502 123408 40
CPU11 0.013526 123371 sgemm sgemm CUDA3 0.043012 123411 40
CPU19 0.016676 123374 sgemm sgemm CUDA2 0.044546 123414 40
CPU13 0.013521 123377 sgemm sgemm CUDA3 0.045096 123417 40
CPU14 0.013307 123380 sgemm sgemm CUDA3 0.043130 123420 40
CPU9 0.015630 123383 sgemm sgemm CUDA2 0.043676 123423 40
CPU10 0.014477 123386 sgemm sgemm CUDA3 0.055032 123426 40
CPU16 0.014835 123389 sgemm sgemm CUDA3 0.011564 123429 40
CPU10 0.012333 123392 sgemm sgemm CUDA2 0.044137 123432 40
CPU6 0.016569 123395 sgemm sgemm CUDA3 0.064224 123435 40
CPU19 0.018253 123398 sgemm sgemm CUDA3 0.011471 123438 40
CPU4 0.014959 123401 sgemm sgemm CUDA2 0.044062 123441 40
CPU15 0.014644 123404 sgemm sgemm CUDA3 0.062038 123444 40
CPU5 0.016008 123407 sgemm sgemm CUDA3 0.011741 123447 40
CPU8 0.015015 123410 sgemm sgemm CUDA2 0.043405 123450 40
CPU19 0.018017 123413 sgemm sgemm CUDA3 0.050697 123453 40
CPU0 0.014700 123418 strsm strsm CUDA3 0.066945 123458 40
CPU7 0.016607 123421 sgemm sgemm CUDA1 0.352178 123461 40
CPU11 0.014534 123424 sgemm sgemm CUDA3 0.259209 123464 40
CPU5 0.014150 123427 sgemm sgemm CUDA1 0.045002 123467 40
CPU9 0.014357 123430 sgemm sgemm CUDA2 0.267513 123470 40
CPU19 0.017102 123433 sgemm sgemm CUDA1 0.044456 123473 40
CPU11 0.011068 123436 sgemm sgemm CUDA2 0.032066 123476 40
CPU4 0.013811 123439 sgemm sgemm CUDA1 0.042418 123479 40
CPU15 0.012617 123442 sgemm sgemm CUDA0 0.358715 123482 40
CPU1 0.015811 123445 sgemm sgemm CUDA2 0.011599 123485 40
CPU3 0.015492 123448 sgemm sgemm CUDA1 0.045553 123488 40
CPU16 0.012479 123451 sgemm sgemm CUDA3 0.011640 123491 40
CPU17 0.014203 123454 sgemm sgemm CUDA1 0.044007 123494 40
CPU18 0.013837 123457 sgemm sgemm CUDA2 0.044206 123497 40
CPU19 0.017557 123460 sgemm sgemm CUDA1 0.044431 123500 40
CPU18 0.010795 123463 sgemm sgemm CUDA2 0.044436 123503 40
CPU1 0.014023 123466 sgemm sgemm CUDA1 0.050595 123506 40
CPU3 0.014036 123469 sgemm sgemm CUDA2 0.043302 123509 40
CPU7 0.015743 123472 sgemm sgemm CUDA1 0.044409 123512 40
CPU12 0.014087 123475 sgemm sgemm CUDA2 0.043430 123515 40
CPU8 0.016217 123478 sgemm sgemm CUDA2 0.042897 123518 40
CPU0 0.016431 123481 sgemm sgemm CUDA1 0.046598 123521 40
CPU16 0.012125 123484 sgemm sgemm CUDA2 0.041714 123524 40
CPU0 0.012676 123487 sgemm sgemm CUDA1 0.044333 123527 40
CPU9 0.014682 123490 sgemm sgemm CUDA2 0.044017 123530 40
CPU11 0.013731 123493 sgemm sgemm CUDA1 0.043922 123533 40
CPU4 0.015464 123496 sgemm sgemm CUDA2 0.043526 123536 40
CPU7 0.012499 123499 sgemm sgemm CUDA1 0.043753 123539 40
CPU10 0.013609 123502 sgemm sgemm CUDA2 0.043065 123542 40
CPU12 0.012289 123505 sgemm sgemm CUDA1 0.043401 123545 40
CPU16 0.010777 123510 strsm strsm CUDA1 0.064558 123550 40
CPU16 0.010624 123513 sgemm sgemm CUDA1 0.309018 123553 40
CPU8 0.013957 123516 sgemm sgemm CUDA0 0.042540 123556 40
CPU18 0.013127 123519 sgemm sgemm CUDA2 0.362998 123559 40
CPU6 0.014679 123522 sgemm sgemm CUDA3 0.292305 123562 40
CPU9 0.013110 123525 sgemm sgemm CUDA2 0.304744 123565 40
CPU9 0.011704 123528 sgemm sgemm CUDA0 0.305893 123568 40
CPU8 0.013345 123531 sgemm sgemm CUDA2 0.031582 123571 40
CPU4 0.013794 123534 sgemm sgemm CUDA3 0.031955 123574 40
CPU9 0.013453 123537 sgemm sgemm CUDA1 0.033890 123577 40
CPU19 0.020897 123540 sgemm sgemm CUDA3 0.011590 123580 40
CPU1 0.015500 123543 sgemm sgemm CUDA0 0.033539 123583 40
CPU17 0.014184 123546 sgemm sgemm CUDA2 0.014736 123586 40
CPU9 0.012172 123549 sgemm sgemm CUDA1 0.011347 123589 40
CPU15 0.013884 123552 sgemm sgemm CUDA2 0.042274 123592 40
CPU4 0.014521 123555 sgemm sgemm CUDA3 0.043798 123595 40
CPU2 0.014880 123558 sgemm sgemm CUDA2 0.043698 123598 40
CPU9 0.012650 123561 sgemm sgemm CUDA3 0.044939 123601 40
CPU7 0.014619 123564 sgemm sgemm CUDA2 0.043269 123604 40
CPU6 0.014644 123567 sgemm sgemm CUDA3 0.044102 123607 40
CPU12 0.014216 123570 sgemm sgemm CUDA2 0.044839 123610 40
CPU1 0.013270 123573 sgemm sgemm CUDA3 0.101138 123613 40
CPU19 0.017995 123576 sgemm sgemm CUDA2 0.049717 123616 40
CPU18 0.014614 123579 sgemm sgemm CUDA3 0.011928 123619 40
CPU8 0.016031 123582 sgemm sgemm CUDA2 0.091258 123622 40
CPU18 0.011112 123585 sgemm sgemm CUDA3 0.043530 123625 40
CPU5 0.015784 123588 sgemm sgemm CUDA2 0.011553 123628 40
CPU1 0.014120 123591 sgemm sgemm CUDA3 0.043412 123631 40
CPU2 0.013777 123594 sgemm sgemm CUDA2 0.044289 123634 40
CPU3 0.014379 123599 strsm strsm CUDA3 0.366643 123639 40
CPU5 0.013187 123602 sgemm sgemm CUDA3 0.258688 123642 40
CPU3 0.012769 123605 sgemm sgemm CUDA2 0.254912 123645 40
CPU19 0.019155 123608 sgemm sgemm CUDA1 0.265950 123648 40
CPU14 0.014331 123611 sgemm sgemm CUDA2 0.051772 123651 40
CPU7 0.014577 123614 sgemm sgemm CUDA2 0.288760 123654 40
CPU10 0.013412 123617 sgemm sgemm CUDA1 0.030440 123657 40
CPU0 0.015949 123620 sgemm sgemm CUDA2 0.029726 123660 40
CPU3 0.013354 123623 sgemm sgemm CUDA1 0.029206 123663 40
CPU19 0.018291 123626 sgemm sgemm CUDA3 0.013146 123666 40
CPU2 0.012700 123629 sgemm sgemm CUDA3 0.307736 123669 40
CPU19 0.017243 123632 sgemm sgemm CUDA2 0.011564 123672 40
CPU3 0.012812 123635 sgemm sgemm CUDA1 0.054442 123675 40
CPU19 0.017256 123638 sgemm sgemm CUDA2 0.042561 123678 40
CPU18 0.014482 123641 sgemm sgemm CUDA1 0.011324 123681 40
CPU15 0.014572 123644 sgemm sgemm CUDA2 0.043845 123684 40
CPU6 0.015527 123647 sgemm sgemm CUDA1 0.043737 123687 40
CPU4 0.015494 123650 sgemm sgemm CUDA2 0.043278 123690 40
CPU2 0.012951 123653 sgemm sgemm CUDA1 0.044003 123693 40
CPU12 0.013298 123656 sgemm sgemm CUDA2 0.042833 123696 40
CPU1 0.015490 123659 sgemm sgemm CUDA1 0.043277 123699 40
CPU3 0.015202 123662 sgemm sgemm CUDA2 0.041785 123702 40
CPU6 0.013735 123665 sgemm sgemm CUDA1 0.043668 123705 40
CPU3 0.012751 123668 sgemm sgemm CUDA2 0.042162 123708 40
CPU5 0.017212 123671 sgemm sgemm CUDA1 0.043653 123711 40
CPU9 0.015358 123674 sgemm sgemm CUDA2 0.041240 123714 40
CPU13 0.015133 123677 sgemm sgemm CUDA1 0.053657 123717 40
CPU11 0.013460 123680 sgemm sgemm CUDA2 0.042569 123720 40
CPU16 0.012636 123685 strsm strsm CUDA1 0.064714 123725 40
CPU14 0.013547 123688 sgemm sgemm CUDA1 0.439306 123728 40
CPU15 0.012936 123691 sgemm sgemm CUDA2 0.310784 123731 40
CPU0 0.014960 123694 sgemm sgemm CUDA3 0.044728 123734 40
CPU11 0.012730 123697 sgemm sgemm CUDA2 0.043644 123737 40
CPU6 0.013932 123700 sgemm sgemm CUDA2 0.030918 123740 40
CPU16 0.011320 123703 sgemm sgemm CUDA3 0.043833 123743 40
CPU18 0.013182 123706 sgemm sgemm CUDA1 0.013004 123746 40
CPU14 0.010817 123709 sgemm sgemm CUDA3 0.042698 123749 40
CPU4 0.015805 123712 sgemm sgemm CUDA2 0.036499 123752 40
CPU10 0.013708 123715 sgemm sgemm CUDA2 0.011805 123755 40
CPU13 0.012430 123718 sgemm sgemm CUDA3 0.052927 123758 40
CPU6 0.012295 123721 sgemm sgemm CUDA2 0.040260 123761 40
CPU0 0.013520 123724 sgemm sgemm CUDA3 0.086061 123764 40
CPU17 0.013970 123727 sgemm sgemm CUDA2 0.042218 123767 40
CPU19 0.020593 123730 sgemm sgemm CUDA3 0.011955 123770 40
CPU13 0.011599 123733 sgemm sgemm CUDA2 0.042403 123773 40
CPU15 0.012077 123736 sgemm sgemm CUDA3 0.044750 123776 40
CPU3 0.015623 123739 sgemm sgemm CUDA2 0.041539 123779 40
CPU13 0.012844 123742 sgemm sgemm CUDA3 0.043572 123782 40
CPU11 0.014001 123745 sgemm sgemm CUDA2 0.286366 123785 40
CPU8 0.015578 123748 sgemm sgemm CUDA3 0.043740 123788 40
CPU7 0.015669 123751 sgemm sgemm CUDA2 0.036584 123791 40
CPU14 0.014285 123754 sgemm sgemm CUDA3 0.043361 123794 40
CPU13 0.013189 123757 sgemm sgemm CUDA2 0.033172 123797 40
CPU13 0.011106 123760 sgemm sgemm CUDA3 0.067261 123800 40
CPU4 0.016403 123763 sgemm sgemm CUDA3 0.011512 123803 40
CPU15 0.011692 123768 strsm strsm CUDA3 0.276144 123808 40
CPU9 0.015486 123771 sgemm sgemm CUDA3 0.029801 123811 40
CPU12 0.013727 123774 sgemm sgemm CUDA1 0.356396 123814 40
CPU16 0.013873 123777 sgemm sgemm CUDA2 0.042552 123817 40
CPU4 0.012302 123780 sgemm sgemm CUDA3 0.033641 123820 40
CPU2 0.014595 123783 sgemm sgemm CUDA1 0.063341 123823 40
CPU6 0.015352 123786 sgemm sgemm CUDA1 0.053803 123826 40
CPU4 0.012609 123789 sgemm sgemm CUDA3 0.360534 123829 40
CPU15 0.011351 123792 sgemm sgemm CUDA2 0.033992 123832 40
CPU16 0.012470 123795 sgemm sgemm CUDA1 0.051105 123835 40
CPU1 0.015272 123798 sgemm sgemm CUDA0 0.033200 123838 40
CPU2 0.013576 123801 sgemm sgemm CUDA1 0.050682 123841 40
CPU19 0.018913 123804 sgemm sgemm CUDA3 0.030877 123844 40
CPU15 0.012927 123807 sgemm sgemm CUDA2 0.030692 123847 40
CPU7 0.015106 123810 sgemm sgemm CUDA0 0.044353 123850 40
CPU9 0.014227 123813 sgemm sgemm CUDA2 0.074593 123853 40
CPU6 0.013302 123816 sgemm sgemm CUDA1 0.073086 123856 40
CPU7 0.013610 123819 sgemm sgemm CUDA1 0.047334 123859 40
CPU17 0.012788 123822 sgemm sgemm CUDA3 0.011033 123862 40
CPU4 0.012348 123825 sgemm sgemm CUDA3 0.033781 123865 40
CPU15 0.011438 123828 sgemm sgemm CUDA1 0.032258 123868 40
CPU8 0.013896 123831 sgemm sgemm CUDA1 0.303256 123871 40
CPU15 0.011331 123834 sgemm sgemm CUDA1 0.030202 123874 40
CPU19 0.018026 123837 sgemm sgemm CUDA2 0.053706 123877 40
CPU1 0.015698 123840 sgemm sgemm CUDA1 0.010940 123880 40
CPU16 0.014090 123843 sgemm sgemm CUDA0 0.034492 123883 40
CPU11 0.013765 123848 strsm strsm CUDA1 0.064329 123888 40
CPU10 0.013634 123851 sgemm sgemm CUDA1 0.317122 123891 40
CPU4 0.015083 123854 sgemm sgemm CUDA2 0.041869 123894 40
CPU5 0.015923 123857 sgemm sgemm CUDA3 0.043262 123897 40
CPU10 0.012714 123860 sgemm sgemm CUDA1 0.032834 123900 40
CPU19 0.018354 123863 sgemm sgemm CUDA3 0.044591 123903 40
CPU18 0.014735 123866 sgemm sgemm CUDA3 0.011396 123906 40
CPU13 0.013298 123869 sgemm sgemm CUDA2 0.011461 123909 40
CPU19 0.018765 123872 sgemm sgemm CUDA1 0.011040 123912 40
CPU16 0.012716 123875 sgemm sgemm CUDA0 0.030951 123915 40
CPU4 0.014280 123878 sgemm sgemm CUDA3 0.044902 123918 40
CPU12 0.013907 123881 sgemm sgemm CUDA3 0.077996 123921 40
CPU10 0.013521 123884 sgemm sgemm CUDA2 0.048913 123924 40
CPU2 0.015785 123887 sgemm sgemm CUDA0 0.041399 123927 40
CPU16 0.013157 123890 sgemm sgemm CUDA2 0.032055 123930 40
CPU17 0.014787 123893 sgemm sgemm CUDA3 0.030570 123933 40
CPU0 0.016011 123896 sgemm sgemm CUDA3 0.048563 123936 40
CPU6 0.015377 123899 sgemm sgemm CUDA3 0.070464 123939 40
CPU0 0.011239 123902 sgemm sgemm CUDA3 0.011719 123942 40
CPU10 0.013114 123905 sgemm sgemm CUDA3 0.036402 123945 40
CPU2 0.013341 123908 sgemm sgemm CUDA0 0.289378 123948 40
CPU18 0.014844 123911 sgemm sgemm CUDA3 0.029788 123951 40
CPU4 0.013842 123914 sgemm sgemm CUDA2 0.030427 123954 40
CPU5 0.015392 123917 sgemm sgemm CUDA3 0.011761 123957 40
CPU8 0.014937 123920 sgemm sgemm CUDA0 0.033723 123960 40
CPU5 0.012063 123925 strsm strsm CUDA3 0.339642 123965 40
CPU3 0.015278 123928 sgemm sgemm CUDA2 0.042653 123968 40
CPU5 0.013963 123931 sgemm sgemm CUDA3 0.184520 123971 40
CPU19 0.021004 123934 sgemm sgemm CUDA1 0.034407 123974 40
CPU11 0.015117 123937 sgemm sgemm CUDA3 0.030110 123977 40
CPU15 0.013683 123940 sgemm sgemm CUDA3 0.030249 123980 40
CPU4 0.014013 123943 sgemm sgemm CUDA2 0.041933 123983 40
CPU16 0.015598 123946 sgemm sgemm CUDA1 0.029861 123986 40
CPU13 0.014060 123949 sgemm sgemm CUDA0 0.030211 123989 40
CPU19 0.016491 123952 sgemm sgemm CUDA2 0.046207 123992 40
CPU5 0.012162 123955 sgemm sgemm CUDA3 0.028656 123995 40
CPU12 0.014542 123958 sgemm sgemm CUDA2 0.031272 123998 40
CPU14 0.015140 123961 sgemm sgemm CUDA0 0.029215 124001 40
CPU16 0.013261 123964 sgemm sgemm CUDA2 0.031401 124004 40
CPU1 0.016251 123967 sgemm sgemm CUDA2 0.030927 124007 40
CPU3 0.014078 123970 sgemm sgemm CUDA1 0.029173 124010 40
CPU9 0.015867 123973 sgemm sgemm CUDA3 0.030416 124013 40
CPU19 0.018984 123976 sgemm sgemm CUDA3 0.042489 124016 40
CPU4 0.013977 123979 sgemm sgemm CUDA2 0.030784 124019 40
CPU16 0.012161 123982 sgemm sgemm CUDA1 0.254745 124022 40
CPU5 0.014735 123985 sgemm sgemm CUDA1 0.011371 124025 40
