CPU11 2.118558 644040 sgemm sgemm CUDA2 0.553398 644080 40
CPU7 2.129549 644043 sgemm sgemm CUDA0 0.290827 644083 40
CPU8 2.157518 644046 sgemm sgemm CUDA2 0.498130 644086 40
CPU14 1.829007 644049 sgemm sgemm CUDA2 0.949137 644089 40
CPU2 0.649611 644054 strsm strsm CUDA3 0.381077 644094 40
CPU4 1.787448 644057 sgemm sgemm CUDA0 0.571330 644097 40
CPU1 1.595297 644060 sgemm sgemm CUDA2 0.670168 644100 40
CPU5 1.764633 644063 sgemm sgemm CUDA3 0.591994 644103 40
CPU19 1.912079 644066 sgemm sgemm CUDA1 0.665366 644106 40
CPU12 2.117702 644069 sgemm sgemm CUDA0 0.672810 644109 40
CPU13 1.900086 644072 sgemm sgemm CUDA0 0.477598 644112 40
CPU18 1.984616 644075 sgemm sgemm CUDA2 0.472718 644115 40
CPU14 1.748403 644078 sgemm sgemm CUDA0 0.243817 644118 40
CPU10 1.841614 644081 sgemm sgemm CUDA2 0.659993 644121 40
CPU0 1.917882 644084 sgemm sgemm CUDA1 0.690594 644124 40
CPU6 0.646203 644089 strsm strsm CUDA0 0.641025 644129 40
CPU8 1.751439 644092 sgemm sgemm CUDA3 0.287865 644132 40
CPU9 1.743188 644095 sgemm sgemm CUDA3 0.566752 644135 40
CPU2 2.140659 644098 sgemm sgemm CUDA1 0.990191 644138 40
CPU18 1.624139 644101 sgemm sgemm CUDA2 0.561068 644141 40
CPU5 2.060018 644104 sgemm sgemm CUDA3 0.645354 644144 40
CPU1 2.012120 644107 sgemm sgemm CUDA2 0.245628 644147 40
CPU3 2.155206 644110 sgemm sgemm CUDA0 0.553134 644150 40
CPU17 1.542348 644113 sgemm sgemm CUDA1 0.290442 644153 40
CPU4 2.068414 644116 sgemm sgemm CUDA1 0.599030 644156 40
CPU10 0.714577 644121 strsm strsm CUDA3 0.734416 644161 40
CPU11 1.825053 644124 sgemm sgemm CUDA2 0.621520 644164 40
CPU16 1.671205 644127 sgemm sgemm CUDA3 0.656504 644167 40
CPU8 1.457535 644130 sgemm sgemm CUDA2 0.580000 644170 40
CPU18 1.524715 644133 sgemm sgemm CUDA3 1.047332 644173 40
CPU19 1.554624 644136 sgemm sgemm CUDA1 0.662726 644176 40
CPU7 1.886397 644139 sgemm sgemm CUDA0 0.550895 644179 40
CPU2 1.783144 644142 sgemm sgemm CUDA2 0.105562 644182 40
CPU6 1.921575 644145 sgemm sgemm CUDA2 0.502794 644185 40
CPU10 0.599919 644150 strsm strsm CUDA3 11.993072 644190 40
CPU0 1.570880 644153 sgemm sgemm CUDA0 0.610893 644193 40
CPU7 1.788507 644156 sgemm sgemm CUDA2 0.632500 644196 40
CPU8 1.800019 644159 sgemm sgemm CUDA0 0.662929 644199 40
CPU17 1.609560 644162 sgemm sgemm CUDA1 0.638814 644202 40
CPU12 1.606953 644165 sgemm sgemm CUDA0 0.232213 644205 40
CPU14 1.733400 644168 sgemm sgemm CUDA2 0.291539 644208 40
CPU1 1.780496 644171 sgemm sgemm CUDA0 0.293158 644211 40
CPU5 0.698770 644176 strsm strsm CUDA3 0.313603 644216 40
CPU1 1.509472 644179 sgemm sgemm CUDA2 0.992812 644219 40
CPU19 1.467645 644182 sgemm sgemm CUDA2 0.014562 644222 40
CPU17 1.528602 644185 sgemm sgemm CUDA3 0.562574 644225 40
CPU14 1.496283 644188 sgemm sgemm CUDA1 0.641110 644228 40
CPU8 1.648395 644191 sgemm sgemm CUDA0 0.228397 644231 40
CPU0 1.654912 644194 sgemm sgemm CUDA1 0.287481 644234 40
CPU4 0.626829 644199 strsm strsm CUDA0 0.673527 644239 40
CPU5 1.728478 644202 sgemm sgemm CUDA0 0.590780 644242 40
CPU19 1.379395 644205 sgemm sgemm CUDA2 0.592135 644245 40
CPU6 1.524506 644208 sgemm sgemm CUDA3 0.599587 644248 40
CPU7 1.650078 644211 sgemm sgemm CUDA1 0.613096 644251 40
CPU18 1.488842 644214 sgemm sgemm CUDA2 0.610000 644254 40
CPU6 0.701755 644219 strsm strsm CUDA0 0.650606 644259 40
CPU4 1.660974 644222 sgemm sgemm CUDA0 0.589779 644262 40
CPU15 1.510319 644225 sgemm sgemm CUDA2 0.735019 644265 40
CPU9 1.701382 644228 sgemm sgemm CUDA3 0.608821 644268 40
CPU13 1.469808 644231 sgemm sgemm CUDA1 0.591882 644271 40
CPU8 0.709535 644236 strsm strsm CUDA0 0.655425 644276 40
CPU1 1.615083 644239 sgemm sgemm CUDA0 0.585906 644279 40
CPU2 1.528319 644242 sgemm sgemm CUDA2 0.591165 644282 40
CPU14 1.325521 644245 sgemm sgemm CUDA3 0.772503 644285 40
CPU4 0.678491 644250 strsm strsm CUDA0 0.639612 644290 40
CPU19 1.446382 644253 sgemm sgemm CUDA0 0.559401 644293 40
CPU6 1.559882 644256 sgemm sgemm CUDA2 0.578350 644296 40
CPU17 0.615707 644261 strsm strsm CUDA0 0.718890 644301 40
CPU14 1.343520 644264 sgemm sgemm CUDA0 0.665907 644304 40
CPU15 0.691089 644269 strsm strsm CUDA0 0.748029 644309 40
CPU4 0.522133 644274 strsm strsm CUDA0 0.367095 644314 40
CPU0 2.168477 644277 sgemm sgemm CUDA0 0.668822 644317 40
CPU3 2.758794 644281 sgemm sgemm CUDA2 0.541761 644321 40
CPU5 3.037617 644285 sgemm sgemm CUDA3 12.502162 644325 40
CPU8 2.991984 644289 sgemm sgemm CUDA1 0.618345 644329 40
CPU2 3.020384 644293 sgemm sgemm CUDA2 0.274656 644333 40
CPU13 2.920830 644297 sgemm sgemm CUDA1 0.272634 644337 40
CPU9 3.046402 644301 sgemm sgemm CUDA0 0.230311 644341 40
CPU7 3.082312 644305 sgemm sgemm CUDA2 0.282158 644345 40
CPU12 3.133291 644309 sgemm sgemm CUDA1 0.271523 644349 40
CPU14 2.926890 644313 sgemm sgemm CUDA1 0.275048 644353 40
CPU1 3.031178 644317 sgemm sgemm CUDA2 0.281933 644357 40
CPU11 3.097893 644321 sgemm sgemm CUDA2 0.282201 644361 40
CPU15 3.016350 644325 sgemm sgemm CUDA3 0.269402 644365 40
CPU16 3.118560 644329 sgemm sgemm CUDA2 0.275677 644369 40
CPU6 3.016928 644333 sgemm sgemm CUDA2 1.404318 644373 40
CPU18 3.094469 644337 sgemm sgemm CUDA3 0.722501 644377 40
CPU17 3.080539 644341 sgemm sgemm CUDA3 0.219779 644381 40
CPU10 2.900356 644345 sgemm sgemm CUDA2 0.496859 644385 40
CPU19 2.668758 644349 sgemm sgemm CUDA1 0.596779 644389 40
CPU4 2.377451 644353 sgemm sgemm CUDA1 0.232254 644393 40
CPU3 2.190127 644357 sgemm sgemm CUDA3 0.275032 644397 40
CPU19 2.522257 644361 sgemm sgemm CUDA3 0.193837 644401 40
CPU4 2.299690 644365 sgemm sgemm CUDA0 0.283297 644405 40
CPU13 2.534645 644369 sgemm sgemm CUDA1 0.225476 644409 40
CPU14 2.542900 644373 sgemm sgemm CUDA1 0.235764 644413 40
CPU8 2.633483 644377 sgemm sgemm CUDA1 0.233567 644417 40
CPU10 2.783461 644381 sgemm sgemm CUDA0 0.280878 644421 40
CPU2 2.884173 644385 sgemm sgemm CUDA0 0.280522 644425 40
CPU5 2.926932 644389 sgemm sgemm CUDA0 0.279122 644429 40
CPU9 2.894678 644393 sgemm sgemm CUDA2 0.273283 644433 40
CPU1 2.889027 644397 sgemm sgemm CUDA2 0.279402 644437 40
CPU15 2.862558 644401 sgemm sgemm CUDA2 0.279410 644441 40
CPU6 2.897872 644405 sgemm sgemm CUDA3 0.236424 644445 40
CPU7 2.862133 644409 sgemm sgemm CUDA1 0.228653 644449 40
CPU11 2.759163 644413 sgemm sgemm CUDA0 0.280621 644453 40
CPU12 2.746075 644417 sgemm sgemm CUDA0 0.274247 644457 40
CPU17 2.803801 644421 sgemm sgemm CUDA1 0.227870 644461 40
CPU18 2.779178 644425 sgemm sgemm CUDA3 0.233882 644465 40
CPU16 2.796979 644429 sgemm sgemm CUDA0 0.273286 644469 40
CPU4 2.180843 644433 sgemm sgemm CUDA0 0.278325 644473 40
CPU3 2.311502 644437 sgemm sgemm CUDA2 0.279398 644477 40
CPU4 2.072861 644441 sgemm sgemm CUDA1 0.235208 644481 40
CPU2 2.003585 644445 sgemm sgemm CUDA3 0.234420 644485 40
CPU1 2.475427 644449 sgemm sgemm CUDA3 0.236161 644489 40
CPU19 2.075261 644453 sgemm sgemm CUDA1 0.235253 644493 40
CPU0 2.268227 644457 sgemm sgemm CUDA3 0.226951 644497 40
CPU4 2.283456 644461 sgemm sgemm CUDA1 0.235031 644501 40
CPU8 2.120964 644465 sgemm sgemm CUDA1 0.234643 644505 40
CPU4 1.906878 644469 sgemm sgemm CUDA0 0.282621 644509 40
CPU1 1.923341 644473 sgemm sgemm CUDA0 0.282116 644513 40
CPU3 1.974808 644477 sgemm sgemm CUDA3 0.236329 644517 40
CPU6 2.039005 644481 sgemm sgemm CUDA3 0.231477 644521 40
CPU9 2.210989 644485 sgemm sgemm CUDA3 0.237650 644525 40
CPU7 2.225885 644489 sgemm sgemm CUDA3 0.225580 644529 40
CPU4 2.174969 644493 sgemm sgemm CUDA3 0.234934 644533 40
CPU2 2.247274 644497 sgemm sgemm CUDA2 0.280348 644537 40
CPU5 1.976318 644501 sgemm sgemm CUDA3 0.235282 644541 40
CPU4 2.085425 644505 sgemm sgemm CUDA1 0.227538 644545 40
CPU0 2.109004 644509 sgemm sgemm CUDA0 0.275166 644549 40
CPU8 2.098416 644513 sgemm sgemm CUDA2 0.279488 644553 40
CPU15 1.792311 644517 sgemm sgemm CUDA0 0.280383 644557 40
CPU18 1.884388 644521 sgemm sgemm CUDA2 0.282989 644561 40
CPU12 2.285175 644525 sgemm sgemm CUDA1 0.230183 644565 40
CPU4 1.983941 644529 sgemm sgemm CUDA2 0.286275 644569 40
CPU13 2.323930 644533 sgemm sgemm CUDA2 0.285475 644573 40
CPU0 2.309052 644537 sgemm sgemm CUDA2 0.286486 644577 40
CPU19 2.405870 644541 sgemm sgemm CUDA2 0.282786 644581 40
CPU4 2.296909 644545 sgemm sgemm CUDA2 0.282266 644585 40
CPU1 2.596621 644549 sgemm sgemm CUDA0 0.278334 644589 40
CPU3 2.463922 644553 sgemm sgemm CUDA2 0.284889 644593 40
CPU6 2.426869 644557 sgemm sgemm CUDA3 0.229936 644597 40
CPU7 2.343356 644561 sgemm sgemm CUDA3 0.229724 644601 40
CPU9 2.369314 644565 sgemm sgemm CUDA0 0.276094 644605 40
CPU4 2.249146 644569 sgemm sgemm CUDA0 0.277416 644609 40
CPU2 2.682320 644573 sgemm sgemm CUDA0 0.273338 644613 40
CPU5 2.746947 644577 sgemm sgemm CUDA0 0.276524 644617 40
CPU4 2.391341 644581 sgemm sgemm CUDA2 0.282707 644621 40
CPU2 2.166635 644585 sgemm sgemm CUDA1 0.236011 644625 40
CPU4 2.154013 644589 sgemm sgemm CUDA1 0.238172 644629 40
CPU0 2.111369 644593 sgemm sgemm CUDA3 0.236636 644633 40
CPU4 2.223992 644597 sgemm sgemm CUDA3 0.231966 644637 40
CPU3 2.386451 644601 sgemm sgemm CUDA1 0.235591 644641 40
CPU1 2.364577 644605 sgemm sgemm CUDA2 0.281717 644645 40
CPU6 2.416776 644609 sgemm sgemm CUDA1 0.235605 644649 40
CPU7 2.371396 644613 sgemm sgemm CUDA2 0.279347 644653 40
CPU17 2.130231 644617 sgemm sgemm CUDA0 0.277357 644657 40
CPU9 2.310257 644621 sgemm sgemm CUDA3 0.231100 644661 40
CPU4 2.265577 644625 sgemm sgemm CUDA1 0.233807 644665 40
CPU8 2.273163 644629 sgemm sgemm CUDA0 0.275030 644669 40
CPU13 1.888623 644633 sgemm sgemm CUDA2 0.278395 644673 40
CPU4 2.257264 644637 sgemm sgemm CUDA2 0.280855 644677 40
CPU5 1.821732 644641 sgemm sgemm CUDA3 0.273188 644681 40
CPU4 2.207454 644645 sgemm sgemm CUDA0 0.277706 644685 40
CPU2 2.444183 644649 sgemm sgemm CUDA2 0.280587 644689 40
CPU4 2.233529 644653 sgemm sgemm CUDA1 0.278759 644693 40
CPU0 2.341467 644657 sgemm sgemm CUDA3 0.280498 644697 40
CPU4 2.294342 644661 sgemm sgemm CUDA0 0.280252 644701 40
CPU1 2.079082 644665 sgemm sgemm CUDA2 0.282123 644705 40
CPU3 2.045468 644669 sgemm sgemm CUDA2 0.276689 644709 40
CPU0 1.091716 644675 strsm strsm CUDA0 0.317496 644715 40
CPU0 2.048320 644678 sgemm sgemm CUDA0 0.638244 644718 40
CPU0 2.155641 644681 sgemm sgemm CUDA2 0.272111 644721 40
CPU13 1.761579 644684 sgemm sgemm CUDA0 0.228211 644724 40
CPU14 1.801975 644687 sgemm sgemm CUDA2 0.275385 644727 40
CPU19 1.818372 644690 sgemm sgemm CUDA0 0.274192 644730 40
CPU0 1.779630 644693 sgemm sgemm CUDA2 0.277429 644733 40
CPU8 2.047466 644696 sgemm sgemm CUDA2 0.677734 644736 40
CPU7 2.524816 644699 sgemm sgemm CUDA1 0.282580 644739 40
CPU10 2.218942 644702 sgemm sgemm CUDA2 0.275062 644742 40
CPU9 2.502832 644705 sgemm sgemm CUDA2 0.278462 644745 40
CPU6 2.226044 644708 sgemm sgemm CUDA1 0.276661 644748 40
CPU5 1.892473 644711 sgemm sgemm CUDA0 0.275187 644751 40
CPU11 2.549530 644714 sgemm sgemm CUDA1 0.277757 644754 40
CPU12 2.551030 644717 sgemm sgemm CUDA0 0.276529 644757 40
CPU15 2.498710 644720 sgemm sgemm CUDA1 0.274614 644760 40
CPU17 2.425396 644723 sgemm sgemm CUDA1 0.275429 644763 40
CPU18 2.375998 644726 sgemm sgemm CUDA3 0.279730 644766 40
CPU16 2.372395 644729 sgemm sgemm CUDA3 0.275800 644769 40
CPU13 2.343009 644732 sgemm sgemm CUDA2 0.280438 644772 40
CPU3 1.528683 644735 sgemm sgemm CUDA1 0.274239 644775 40
CPU19 2.152639 644738 sgemm sgemm CUDA2 0.281595 644778 40
CPU6 2.016392 644741 sgemm sgemm CUDA3 0.279539 644781 40
CPU13 1.879408 644744 sgemm sgemm CUDA3 0.276537 644784 40
CPU14 1.992043 644747 sgemm sgemm CUDA2 0.281820 644787 40
CPU8 2.227927 644750 sgemm sgemm CUDA2 0.280123 644790 40
CPU10 2.604353 644753 sgemm sgemm CUDA3 0.280645 644793 40
CPU2 2.418245 644756 sgemm sgemm CUDA3 0.280185 644796 40
CPU5 2.498669 644759 sgemm sgemm CUDA0 0.280090 644799 40
CPU9 2.465309 644762 sgemm sgemm CUDA2 0.277749 644802 40
CPU1 2.484142 644765 sgemm sgemm CUDA3 0.280742 644805 40
CPU15 2.786762 644768 sgemm sgemm CUDA1 0.275791 644808 40
CPU6 2.478004 644771 sgemm sgemm CUDA0 0.279941 644811 40
CPU7 2.415480 644774 sgemm sgemm CUDA3 0.278525 644814 40
CPU11 2.802181 644777 sgemm sgemm CUDA2 0.278746 644817 40
CPU12 2.813975 644780 sgemm sgemm CUDA0 0.278656 644820 40
CPU17 2.765135 644783 sgemm sgemm CUDA1 0.273466 644823 40
CPU18 2.788517 644786 sgemm sgemm CUDA3 0.273651 644826 40
CPU16 2.763046 644789 sgemm sgemm CUDA3 0.278992 644829 40
CPU7 1.852496 644792 sgemm sgemm CUDA2 0.275881 644832 40
CPU3 1.773326 644795 sgemm sgemm CUDA3 0.281643 644835 40
CPU8 1.891236 644798 sgemm sgemm CUDA0 0.277638 644838 40
CPU2 1.483441 644801 sgemm sgemm CUDA3 0.280478 644841 40
CPU1 1.724600 644804 sgemm sgemm CUDA2 0.283357 644844 40
CPU19 2.401494 644807 sgemm sgemm CUDA3 0.279652 644847 40
CPU0 2.207454 644810 sgemm sgemm CUDA0 0.278740 644850 40
CPU9 2.177382 644813 sgemm sgemm CUDA1 0.278069 644853 40
CPU8 1.864604 644816 sgemm sgemm CUDA3 0.282066 644856 40
CPU4 2.111554 644819 sgemm sgemm CUDA2 0.280927 644859 40
CPU1 1.900583 644822 sgemm sgemm CUDA1 0.277334 644862 40
CPU3 1.870516 644825 sgemm sgemm CUDA1 0.273962 644865 40
CPU6 1.987095 644828 sgemm sgemm CUDA2 0.282060 644868 40
CPU9 2.102549 644831 sgemm sgemm CUDA2 0.277299 644871 40
CPU7 2.091329 644834 sgemm sgemm CUDA3 0.275877 644874 40
CPU4 1.809280 644837 sgemm sgemm CUDA0 0.281973 644877 40
CPU2 2.108404 644840 sgemm sgemm CUDA2 0.275014 644880 40
CPU5 1.957097 644843 sgemm sgemm CUDA1 0.280576 644883 40
CPU5 1.990331 644846 sgemm sgemm CUDA0 0.276756 644886 40
CPU14 2.409390 644849 sgemm sgemm CUDA3 0.280757 644889 40
CPU8 2.168115 644852 sgemm sgemm CUDA2 0.279090 644892 40
CPU15 2.264307 644855 sgemm sgemm CUDA1 0.276484 644895 40
CPU18 2.295125 644858 sgemm sgemm CUDA1 0.277372 644898 40
CPU12 2.284563 644861 sgemm sgemm CUDA3 11.475736 644901 40
CPU16 2.065962 644864 sgemm sgemm CUDA1 0.276450 644904 40
CPU13 2.517588 644867 sgemm sgemm CUDA2 0.275556 644907 40
CPU0 2.589353 644870 sgemm sgemm CUDA2 0.276515 644910 40
CPU19 2.570305 644873 sgemm sgemm CUDA3 0.281526 644913 40
CPU4 1.925117 644876 sgemm sgemm CUDA1 0.278289 644916 40
CPU1 2.626528 644879 sgemm sgemm CUDA3 0.279327 644919 40
CPU3 2.585398 644882 sgemm sgemm CUDA3 0.282273 644922 40
CPU6 2.585211 644885 sgemm sgemm CUDA2 0.281630 644925 40
CPU7 2.103142 644888 sgemm sgemm CUDA0 0.273331 644928 40
CPU9 2.397438 644891 sgemm sgemm CUDA1 0.275235 644931 40
CPU19 2.203780 644894 sgemm sgemm CUDA1 0.278066 644934 40
CPU8 2.137189 644897 sgemm sgemm CUDA2 0.282960 644937 40
CPU5 2.374095 644900 sgemm sgemm CUDA2 0.279033 644940 40
CPU4 2.023911 644903 sgemm sgemm CUDA2 0.277438 644943 40
CPU2 1.825274 644906 sgemm sgemm CUDA1 0.281421 644946 40
CPU2 2.115363 644909 sgemm sgemm CUDA3 1.270460 644949 40
CPU0 1.751709 644912 sgemm sgemm CUDA1 12.119662 644952 40
CPU4 2.268641 644915 sgemm sgemm CUDA1 0.293098 644955 40
CPU3 2.137677 644918 sgemm sgemm CUDA2 0.279775 644958 40
CPU1 2.182609 644921 sgemm sgemm CUDA2 0.282615 644961 40
CPU6 2.239459 644924 sgemm sgemm CUDA3 0.535412 644964 40
CPU7 2.359013 644927 sgemm sgemm CUDA1 0.596744 644967 40
CPU17 2.132041 644930 sgemm sgemm CUDA1 0.417902 644970 40
CPU9 2.366265 644933 sgemm sgemm CUDA3 0.274165 644973 40
CPU0 2.130210 644936 sgemm sgemm CUDA3 0.278967 644976 40
CPU8 2.285787 644939 sgemm sgemm CUDA1 0.607583 644979 40
CPU13 2.289025 644942 sgemm sgemm CUDA3 0.274364 644982 40
CPU6 2.075147 644945 sgemm sgemm CUDA1 1.842618 644985 40
CPU5 1.884012 644948 sgemm sgemm CUDA3 0.274525 644988 40
CPU4 2.113638 644951 sgemm sgemm CUDA3 0.275088 644991 40
CPU2 2.229058 644954 sgemm sgemm CUDA1 0.512348 644994 40
CPU9 2.125252 644957 sgemm sgemm CUDA3 0.276295 644997 40
CPU0 2.302392 644960 sgemm sgemm CUDA1 0.270471 645000 40
CPU7 2.150320 644963 sgemm sgemm CUDA3 0.281635 645003 40
CPU1 2.247811 644966 sgemm sgemm CUDA1 0.274795 645006 40
CPU3 2.246019 644969 sgemm sgemm CUDA3 0.275943 645009 40
CPU14 0.935392 644974 strsm strsm CUDA2 0.609460 645014 40
CPU14 2.111627 644977 sgemm sgemm CUDA0 0.588118 645017 40
CPU14 1.685935 644980 sgemm sgemm CUDA2 0.613132 645020 40
CPU10 2.166519 644983 sgemm sgemm CUDA3 0.641104 645023 40
CPU18 2.139240 644986 sgemm sgemm CUDA1 0.572043 645026 40
CPU17 1.979492 644989 sgemm sgemm CUDA0 0.224937 645029 40
CPU16 1.991799 644992 sgemm sgemm CUDA0 0.086501 645032 40
CPU7 2.418202 644995 sgemm sgemm CUDA0 0.450638 645035 40
CPU10 2.066748 644998 sgemm sgemm CUDA0 0.228514 645038 40
CPU9 2.380074 645001 sgemm sgemm CUDA0 0.226618 645041 40
CPU6 2.356028 645004 sgemm sgemm CUDA2 0.220827 645044 40
CPU5 2.282348 645007 sgemm sgemm CUDA2 0.223349 645047 40
CPU11 2.203304 645010 sgemm sgemm CUDA0 0.230848 645050 40
CPU12 2.314325 645013 sgemm sgemm CUDA1 0.276069 645053 40
CPU15 2.189977 645016 sgemm sgemm CUDA2 0.063096 645056 40
CPU17 2.199668 645019 sgemm sgemm CUDA1 0.280901 645059 40
CPU18 2.203441 645022 sgemm sgemm CUDA1 0.274739 645062 40
CPU16 2.244205 645025 sgemm sgemm CUDA2 0.537981 645065 40
CPU13 2.287829 645028 sgemm sgemm CUDA2 0.229359 645068 40
CPU15 2.199488 645031 sgemm sgemm CUDA2 0.229063 645071 40
CPU11 2.120003 645034 sgemm sgemm CUDA0 0.230966 645074 40
CPU6 2.296534 645037 sgemm sgemm CUDA1 0.274524 645077 40
CPU12 2.118928 645040 sgemm sgemm CUDA0 0.734341 645080 40
CPU13 2.211580 645043 sgemm sgemm CUDA3 0.330947 645083 40
CPU14 1.838634 645046 sgemm sgemm CUDA3 0.275508 645086 40
CPU10 1.682005 645049 sgemm sgemm CUDA1 0.220192 645089 40
CPU17 1.721522 645052 sgemm sgemm CUDA0 0.101958 645092 40
CPU16 1.981328 645055 sgemm sgemm CUDA0 0.618074 645095 40
CPU18 2.225439 645058 sgemm sgemm CUDA1 0.236722 645098 40
CPU11 2.005011 645061 sgemm sgemm CUDA0 0.159454 645101 40
CPU15 2.016462 645064 sgemm sgemm CUDA0 0.222082 645104 40
CPU12 2.095721 645067 sgemm sgemm CUDA1 0.231362 645107 40
CPU13 2.145635 645070 sgemm sgemm CUDA2 0.231199 645110 40
CPU14 2.056227 645073 sgemm sgemm CUDA2 0.280849 645113 40
CPU19 2.093998 645076 sgemm sgemm CUDA0 0.230673 645116 40
CPU10 2.064372 645079 sgemm sgemm CUDA3 0.273620 645119 40
CPU17 1.886175 645082 sgemm sgemm CUDA3 0.278664 645122 40
CPU16 1.728751 645085 sgemm sgemm CUDA1 0.231404 645125 40
CPU7 2.242182 645088 sgemm sgemm CUDA3 0.233015 645128 40
CPU3 2.322650 645091 sgemm sgemm CUDA0 2.226198 645131 40
CPU8 2.035704 645094 sgemm sgemm CUDA1 0.780308 645134 40
CPU2 1.972390 645097 sgemm sgemm CUDA2 0.274595 645137 40
CPU5 1.888662 645100 sgemm sgemm CUDA1 0.651010 645140 40
CPU19 2.344982 645103 sgemm sgemm CUDA0 0.644877 645143 40
CPU0 2.185904 645106 sgemm sgemm CUDA2 0.281746 645146 40
CPU9 1.718800 645109 sgemm sgemm CUDA2 0.229450 645149 40
CPU8 2.203099 645112 sgemm sgemm CUDA0 0.226246 645152 40
CPU8 2.151521 645115 sgemm sgemm CUDA2 0.231872 645155 40
CPU1 2.174546 645118 sgemm sgemm CUDA2 0.229646 645158 40
CPU3 2.121974 645121 sgemm sgemm CUDA3 0.282545 645161 40
CPU6 2.042195 645124 sgemm sgemm CUDA0 0.275081 645164 40
CPU9 2.158031 645127 sgemm sgemm CUDA0 0.228582 645167 40
CPU7 2.122879 645130 sgemm sgemm CUDA0 0.229357 645170 40
CPU1 2.215821 645133 sgemm sgemm CUDA2 0.234389 645173 40
CPU2 2.184065 645136 sgemm sgemm CUDA0 0.229232 645176 40
CPU5 2.324193 645139 sgemm sgemm CUDA2 0.231511 645179 40
CPU5 2.058740 645142 sgemm sgemm CUDA1 5.890057 645182 40
CPU14 2.595626 645145 sgemm sgemm CUDA2 0.281354 645185 40
CPU8 2.484089 645148 sgemm sgemm CUDA1 0.467756 645188 40
CPU15 2.381957 645151 sgemm sgemm CUDA3 0.473130 645191 40
CPU18 2.345142 645154 sgemm sgemm CUDA3 0.237411 645194 40
CPU12 2.505142 645157 sgemm sgemm CUDA1 0.226591 645197 40
CPU16 2.270217 645160 sgemm sgemm CUDA3 0.303848 645200 40
CPU13 2.667969 645163 sgemm sgemm CUDA0 0.279317 645203 40
CPU0 2.630085 645166 sgemm sgemm CUDA3 0.236978 645206 40
CPU19 2.686055 645169 sgemm sgemm CUDA0 0.276675 645209 40
CPU3 2.065402 645172 sgemm sgemm CUDA2 0.286504 645212 40
CPU1 2.372040 645175 sgemm sgemm CUDA3 0.165795 645215 40
CPU3 2.370245 645178 sgemm sgemm CUDA1 0.228611 645218 40
CPU6 2.361614 645181 sgemm sgemm CUDA1 0.228225 645221 40
CPU7 2.286447 645184 sgemm sgemm CUDA1 0.230974 645224 40
CPU9 2.144081 645187 sgemm sgemm CUDA2 0.279032 645227 40
CPU19 2.229035 645190 sgemm sgemm CUDA0 0.227090 645230 40
CPU8 1.841593 645193 sgemm sgemm CUDA3 0.243468 645233 40
CPU5 2.204538 645196 sgemm sgemm CUDA3 0.232489 645236 40
CPU4 2.032842 645199 sgemm sgemm CUDA0 0.236716 645239 40
CPU2 2.070852 645202 sgemm sgemm CUDA1 0.235480 645242 40
CPU2 2.151659 645205 sgemm sgemm CUDA2 0.236263 645245 40
CPU0 1.984871 645208 sgemm sgemm CUDA3 0.281309 645248 40
CPU5 2.161075 645211 sgemm sgemm CUDA0 11.070566 645251 40
CPU3 2.159810 645214 sgemm sgemm CUDA3 0.077338 645254 40
CPU1 2.058756 645217 sgemm sgemm CUDA3 0.437198 645257 40
CPU6 2.203677 645220 sgemm sgemm CUDA1 0.240346 645260 40
CPU7 2.096999 645223 sgemm sgemm CUDA1 0.233778 645263 40
CPU17 2.171413 645226 sgemm sgemm CUDA0 0.132809 645266 40
CPU9 2.303818 645229 sgemm sgemm CUDA1 0.232317 645269 40
CPU0 2.061068 645232 sgemm sgemm CUDA3 0.073243 645272 40
CPU8 2.042962 645235 sgemm sgemm CUDA3 0.227588 645275 40
CPU13 2.322747 645238 sgemm sgemm CUDA3 0.234786 645278 40
CPU6 2.067150 645241 sgemm sgemm CUDA3 0.284584 645281 40
CPU5 2.073581 645244 sgemm sgemm CUDA1 0.233476 645284 40
CPU4 2.337395 645247 sgemm sgemm CUDA0 0.279282 645287 40
CPU2 2.254758 645250 sgemm sgemm CUDA0 0.222427 645290 40
CPU9 1.862594 645253 sgemm sgemm CUDA1 0.237212 645293 40
CPU0 2.248377 645256 sgemm sgemm CUDA1 0.232559 645296 40
CPU7 2.066940 645259 sgemm sgemm CUDA0 0.230549 645299 40
CPU1 2.283901 645262 sgemm sgemm CUDA3 0.289807 645302 40
CPU3 2.294984 645265 sgemm sgemm CUDA1 0.234439 645305 40
CPU11 0.723869 645270 strsm strsm CUDA0 0.317564 645310 40
CPU11 1.885198 645273 sgemm sgemm CUDA0 0.280480 645313 40
CPU11 1.788326 645276 sgemm sgemm CUDA2 0.232792 645316 40
CPU10 2.090940 645279 sgemm sgemm CUDA3 0.231298 645319 40
CPU17 1.983271 645282 sgemm sgemm CUDA1 0.228968 645322 40
CPU16 1.596934 645285 sgemm sgemm CUDA1 0.409288 645325 40
CPU11 1.522800 645288 sgemm sgemm CUDA2 0.235473 645328 40
CPU10 1.980650 645291 sgemm sgemm CUDA2 0.233612 645331 40
CPU17 2.631197 645294 sgemm sgemm CUDA2 0.240342 645334 40
CPU16 2.715945 645297 sgemm sgemm CUDA3 0.270581 645337 40
CPU11 2.576220 645300 sgemm sgemm CUDA1 0.278972 645340 40
CPU10 2.397749 645303 sgemm sgemm CUDA2 0.286541 645343 40
