CPU17 0.104997 634179 sgemm sgemm CUDA1 0.029468 634219 40
CPU19 0.108178 634182 sgemm sgemm CUDA1 0.032117 634222 40
CPU15 0.087402 634185 sgemm sgemm CUDA3 0.032198 634225 40
CPU18 0.099831 634188 sgemm sgemm CUDA2 0.032482 634228 40
CPU1 0.107338 634191 sgemm sgemm CUDA2 0.049382 634231 40
CPU2 0.104834 634194 sgemm sgemm CUDA3 0.050245 634234 40
CPU3 0.117061 634197 sgemm sgemm CUDA2 0.037836 634237 40
CPU4 0.124254 634200 sgemm sgemm CUDA0 0.036949 634240 40
CPU11 0.114656 634203 sgemm sgemm CUDA1 0.029734 634243 40
CPU6 0.096042 634206 sgemm sgemm CUDA3 0.032514 634246 40
CPU15 0.087855 634209 sgemm sgemm CUDA2 0.032293 634249 40
CPU10 0.128279 634212 sgemm sgemm CUDA2 0.038787 634252 40
CPU7 0.108607 634215 sgemm sgemm CUDA2 0.045079 634255 40
CPU4 0.105023 634218 sgemm sgemm CUDA2 0.065919 634258 40
CPU8 0.089165 634221 sgemm sgemm CUDA3 0.031625 634261 40
CPU18 0.105638 634224 sgemm sgemm CUDA0 0.032455 634264 40
CPU7 0.083849 634227 sgemm sgemm CUDA1 0.029971 634267 40
CPU14 0.105739 634230 sgemm sgemm CUDA2 0.033119 634270 40
CPU18 0.085459 634233 sgemm sgemm CUDA3 0.039474 634273 40
CPU0 0.092448 634236 sgemm sgemm CUDA2 0.061506 634276 40
CPU17 0.110690 634239 sgemm sgemm CUDA2 0.032091 634279 40
CPU12 0.105131 634242 sgemm sgemm CUDA0 0.046517 634282 40
CPU4 0.106948 634245 sgemm sgemm CUDA0 0.035606 634285 40
CPU18 0.086442 634248 sgemm sgemm CUDA3 0.056938 634288 40
CPU16 0.087084 634251 sgemm sgemm CUDA3 0.050942 634291 40
CPU1 0.109532 634254 sgemm sgemm CUDA1 0.028051 634294 40
CPU10 0.119967 634257 sgemm sgemm CUDA2 0.051321 634297 40
CPU4 0.099946 634260 sgemm sgemm CUDA0 0.056511 634300 40
CPU0 0.088260 634263 sgemm sgemm CUDA3 0.037763 634303 40
CPU15 0.102123 634266 sgemm sgemm CUDA2 0.054567 634306 40
CPU7 0.111717 634269 sgemm sgemm CUDA1 0.034176 634309 40
CPU2 0.110530 634272 sgemm sgemm CUDA0 0.035532 634312 40
CPU11 0.087072 634275 sgemm sgemm CUDA2 0.031819 634315 40
CPU4 0.085132 634278 sgemm sgemm CUDA1 0.032874 634318 40
CPU1 0.090445 634281 sgemm sgemm CUDA2 0.033921 634321 40
CPU10 0.122673 634284 sgemm sgemm CUDA2 0.357029 634324 40
CPU11 0.101372 634287 sgemm sgemm CUDA3 0.037987 634327 40
CPU14 0.102360 634290 sgemm sgemm CUDA0 0.031138 634330 40
CPU1 0.089248 634293 sgemm sgemm CUDA3 0.033292 634333 40
CPU10 0.123215 634296 sgemm sgemm CUDA1 0.043240 634336 40
CPU6 0.088162 634299 sgemm sgemm CUDA0 0.061003 634339 40
CPU14 0.102797 634302 sgemm sgemm CUDA2 0.049626 634342 40
CPU11 0.088892 634305 sgemm sgemm CUDA2 3.557946 634345 40
CPU1 0.101740 634308 sgemm sgemm CUDA3 0.031726 634348 40
CPU18 0.101183 634311 sgemm sgemm CUDA2 0.040232 634351 40
CPU4 0.088405 634314 sgemm sgemm CUDA3 0.030838 634354 40
CPU3 0.108465 634317 sgemm sgemm CUDA0 0.037127 634357 40
CPU11 0.088534 634320 sgemm sgemm CUDA1 0.031000 634360 40
CPU15 0.094863 634323 sgemm sgemm CUDA1 0.038263 634363 40
CPU6 0.103545 634326 sgemm sgemm CUDA0 0.032962 634366 40
CPU2 0.107972 634329 sgemm sgemm CUDA0 0.031430 634369 40
CPU1 0.106556 634332 sgemm sgemm CUDA1 0.031179 634372 40
CPU9 0.096594 634335 sgemm sgemm CUDA0 0.029252 634375 40
CPU12 0.089948 634338 sgemm sgemm CUDA3 0.034522 634378 40
CPU2 0.088885 634341 sgemm sgemm CUDA3 0.048390 634381 40
CPU9 0.087786 634344 sgemm sgemm CUDA0 0.035164 634384 40
CPU17 0.103877 634347 sgemm sgemm CUDA0 0.032760 634387 40
CPU5 0.112199 634350 sgemm sgemm CUDA2 0.037581 634390 40
CPU13 0.111991 634353 sgemm sgemm CUDA0 0.031135 634393 40
CPU6 0.085455 634356 sgemm sgemm CUDA3 0.032201 634396 40
CPU17 0.098229 634359 sgemm sgemm CUDA0 0.031875 634399 40
CPU18 0.090087 634362 sgemm sgemm CUDA2 0.032986 634402 40
CPU1 0.089103 634365 sgemm sgemm CUDA3 0.032489 634405 40
CPU16 0.091552 634368 sgemm sgemm CUDA3 0.032317 634408 40
CPU15 0.112952 634371 sgemm sgemm CUDA3 0.036485 634411 40
CPU12 0.101015 634374 sgemm sgemm CUDA2 0.184500 634414 40
CPU11 0.086972 634377 sgemm sgemm CUDA3 0.044755 634417 40
CPU16 0.105525 634380 sgemm sgemm CUDA2 0.039055 634420 40
CPU19 0.091980 634383 sgemm sgemm CUDA2 0.068006 634423 40
CPU13 0.084597 634386 sgemm sgemm CUDA0 0.034278 634426 40
CPU10 0.139115 634389 sgemm sgemm CUDA2 0.050662 634429 40
CPU15 0.051572 634394 strsm strsm CUDA1 0.110527 634434 40
CPU19 0.102992 634397 sgemm sgemm CUDA1 0.545717 634437 40
CPU16 0.104080 634400 sgemm sgemm CUDA1 0.033233 634440 40
CPU2 0.094282 634403 sgemm sgemm CUDA1 0.029968 634443 40
CPU11 0.086568 634406 sgemm sgemm CUDA1 0.030008 634446 40
CPU12 0.087868 634409 sgemm sgemm CUDA1 0.029566 634449 40
CPU0 0.108244 634412 sgemm sgemm CUDA1 0.029955 634452 40
CPU11 0.099864 634415 sgemm sgemm CUDA1 0.029002 634455 40
CPU14 0.087617 634418 sgemm sgemm CUDA1 0.031522 634458 40
CPU19 0.101189 634421 sgemm sgemm CUDA1 0.029469 634461 40
CPU7 0.089318 634424 sgemm sgemm CUDA1 0.032008 634464 40
CPU18 0.092098 634427 sgemm sgemm CUDA3 0.032408 634467 40
CPU15 0.098600 634430 sgemm sgemm CUDA2 0.051148 634470 40
CPU3 0.104247 634433 sgemm sgemm CUDA2 0.053178 634473 40
CPU13 0.090764 634436 sgemm sgemm CUDA2 0.032866 634476 40
CPU1 0.104199 634439 sgemm sgemm CUDA2 0.042813 634479 40
CPU18 0.090454 634442 sgemm sgemm CUDA0 0.052094 634482 40
CPU8 0.106072 634445 sgemm sgemm CUDA1 0.028997 634485 40
CPU5 0.123376 634448 sgemm sgemm CUDA3 0.032413 634488 40
CPU19 0.085236 634451 sgemm sgemm CUDA2 0.031664 634491 40
CPU3 0.105626 634454 sgemm sgemm CUDA2 0.035564 634494 40
CPU7 0.103766 634457 sgemm sgemm CUDA2 0.072318 634497 40
CPU8 0.099428 634460 sgemm sgemm CUDA3 0.035317 634500 40
CPU18 0.108876 634463 sgemm sgemm CUDA3 0.032025 634503 40
CPU12 0.128532 634466 sgemm sgemm CUDA0 0.031776 634506 40
CPU11 0.108427 634469 sgemm sgemm CUDA1 0.029404 634509 40
CPU8 0.089662 634472 sgemm sgemm CUDA2 0.047939 634512 40
CPU0 0.108297 634475 sgemm sgemm CUDA3 0.049742 634515 40
CPU14 0.109902 634478 sgemm sgemm CUDA3 0.031314 634518 40
CPU5 0.102414 634481 sgemm sgemm CUDA2 0.031678 634521 40
CPU10 0.128381 634484 sgemm sgemm CUDA0 0.052524 634524 40
CPU12 0.153089 634487 sgemm sgemm CUDA0 0.031130 634527 40
CPU9 0.103688 634490 sgemm sgemm CUDA2 0.080118 634530 40
CPU17 0.091401 634493 sgemm sgemm CUDA2 0.068609 634533 40
CPU0 0.101901 634496 sgemm sgemm CUDA1 0.029516 634536 40
CPU1 0.106076 634499 sgemm sgemm CUDA2 0.041590 634539 40
CPU11 0.097738 634502 sgemm sgemm CUDA3 0.053218 634542 40
CPU19 0.112691 634505 sgemm sgemm CUDA3 0.033663 634545 40
CPU4 0.105295 634508 sgemm sgemm CUDA3 0.036016 634548 40
CPU18 0.094263 634511 sgemm sgemm CUDA1 0.034244 634551 40
CPU8 0.113194 634514 sgemm sgemm CUDA3 0.041160 634554 40
CPU17 0.107919 634517 sgemm sgemm CUDA0 0.035677 634557 40
CPU19 0.099800 634520 sgemm sgemm CUDA1 0.031467 634560 40
CPU11 0.086843 634523 sgemm sgemm CUDA2 0.036011 634563 40
CPU3 0.091022 634526 sgemm sgemm CUDA2 0.066130 634566 40
CPU10 0.125763 634529 sgemm sgemm CUDA0 0.033304 634569 40
CPU16 0.111913 634532 sgemm sgemm CUDA0 0.052728 634572 40
CPU11 0.104443 634535 sgemm sgemm CUDA3 0.031766 634575 40
CPU9 0.092972 634538 sgemm sgemm CUDA0 0.131111 634578 40
CPU0 0.099597 634541 sgemm sgemm CUDA2 0.066129 634581 40
CPU14 0.101902 634544 sgemm sgemm CUDA2 0.038825 634584 40
CPU16 0.101654 634547 sgemm sgemm CUDA3 0.338274 634587 40
CPU10 0.110438 634550 sgemm sgemm CUDA3 0.032597 634590 40
CPU11 0.101390 634553 sgemm sgemm CUDA2 0.053652 634593 40
CPU2 0.093770 634556 sgemm sgemm CUDA3 0.032412 634596 40
CPU0 0.108959 634559 sgemm sgemm CUDA1 0.034472 634599 40
CPU14 0.091044 634562 sgemm sgemm CUDA1 0.032152 634602 40
CPU10 0.109104 634565 sgemm sgemm CUDA2 0.066909 634605 40
CPU4 0.111720 634568 sgemm sgemm CUDA0 0.051617 634608 40
CPU8 0.105228 634571 sgemm sgemm CUDA0 0.031164 634611 40
CPU5 0.112471 634574 sgemm sgemm CUDA1 0.031050 634614 40
CPU9 0.104495 634577 sgemm sgemm CUDA0 0.045709 634617 40
CPU13 0.096103 634580 sgemm sgemm CUDA3 0.031818 634620 40
CPU10 0.113904 634583 sgemm sgemm CUDA3 0.031401 634623 40
CPU11 0.104887 634586 sgemm sgemm CUDA0 0.031119 634626 40
CPU18 0.106278 634589 sgemm sgemm CUDA0 0.031461 634629 40
CPU5 0.108792 634592 sgemm sgemm CUDA0 0.069542 634632 40
CPU16 0.090938 634595 sgemm sgemm CUDA0 0.032956 634635 40
CPU12 0.169027 634598 sgemm sgemm CUDA0 0.058184 634638 40
CPU10 0.128203 634601 sgemm sgemm CUDA0 0.055474 634641 40
CPU17 0.141564 634604 sgemm sgemm CUDA2 0.047389 634644 40
CPU14 0.125437 634607 sgemm sgemm CUDA3 0.030889 634647 40
CPU13 0.106239 634610 sgemm sgemm CUDA3 0.031689 634650 40
CPU18 0.101294 634613 sgemm sgemm CUDA3 0.032000 634653 40
CPU0 0.087187 634616 sgemm sgemm CUDA3 0.032487 634656 40
CPU2 0.107490 634619 sgemm sgemm CUDA3 0.030151 634659 40
CPU14 0.107913 634622 sgemm sgemm CUDA3 0.034782 634662 40
CPU1 0.092186 634625 sgemm sgemm CUDA3 0.060935 634665 40
CPU16 0.087767 634628 sgemm sgemm CUDA0 0.031747 634668 40
CPU14 0.091109 634631 sgemm sgemm CUDA3 0.034766 634671 40
CPU10 0.087403 634636 strsm strsm CUDA1 0.109131 634676 40
CPU13 0.107830 634639 sgemm sgemm CUDA1 0.368815 634679 40
CPU1 0.091323 634642 sgemm sgemm CUDA1 0.032613 634682 40
CPU19 0.091436 634645 sgemm sgemm CUDA1 0.029827 634685 40
CPU6 0.116037 634648 sgemm sgemm CUDA1 0.028923 634688 40
CPU8 0.106999 634651 sgemm sgemm CUDA1 0.029445 634691 40
CPU5 0.097091 634654 sgemm sgemm CUDA1 0.029331 634694 40
CPU10 0.137363 634657 sgemm sgemm CUDA1 0.032517 634697 40
CPU13 0.128315 634660 sgemm sgemm CUDA1 0.029071 634700 40
CPU12 0.104118 634663 sgemm sgemm CUDA1 0.031791 634703 40
CPU9 0.121787 634666 sgemm sgemm CUDA3 0.035074 634706 40
CPU4 0.092136 634669 sgemm sgemm CUDA2 0.048642 634709 40
CPU2 0.107158 634672 sgemm sgemm CUDA3 0.032625 634712 40
CPU14 0.101455 634675 sgemm sgemm CUDA2 0.080765 634715 40
CPU17 0.096385 634678 sgemm sgemm CUDA1 0.034766 634718 40
CPU9 0.104979 634681 sgemm sgemm CUDA0 0.051169 634721 40
CPU2 0.107187 634684 sgemm sgemm CUDA1 0.029155 634724 40
CPU15 0.112321 634687 sgemm sgemm CUDA2 0.031995 634727 40
CPU10 0.112578 634690 sgemm sgemm CUDA2 0.031924 634730 40
CPU11 0.095535 634693 sgemm sgemm CUDA3 0.030660 634733 40
CPU7 0.104999 634696 sgemm sgemm CUDA0 0.059884 634736 40
CPU4 0.108610 634699 sgemm sgemm CUDA2 0.072978 634739 40
CPU3 0.095541 634702 sgemm sgemm CUDA3 0.031006 634742 40
CPU6 0.092118 634705 sgemm sgemm CUDA0 0.031587 634745 40
CPU16 0.107818 634708 sgemm sgemm CUDA1 0.028831 634748 40
CPU14 0.101160 634711 sgemm sgemm CUDA2 0.066931 634751 40
CPU10 0.112699 634714 sgemm sgemm CUDA3 0.031136 634754 40
CPU11 0.102530 634717 sgemm sgemm CUDA3 0.032102 634757 40
CPU17 0.087441 634720 sgemm sgemm CUDA0 0.036055 634760 40
CPU1 0.100090 634723 sgemm sgemm CUDA0 0.044116 634763 40
CPU14 0.101640 634726 sgemm sgemm CUDA0 0.037068 634766 40
CPU18 0.093759 634729 sgemm sgemm CUDA0 0.288792 634769 40
CPU6 0.106463 634732 sgemm sgemm CUDA2 0.031505 634772 40
CPU1 0.102090 634735 sgemm sgemm CUDA1 0.029119 634775 40
CPU14 0.093513 634738 sgemm sgemm CUDA0 0.034793 634778 40
CPU3 0.101269 634741 sgemm sgemm CUDA0 0.066710 634781 40
CPU18 0.100773 634744 sgemm sgemm CUDA3 0.032282 634784 40
CPU13 0.095804 634747 sgemm sgemm CUDA3 0.030841 634787 40
CPU6 0.102097 634750 sgemm sgemm CUDA1 0.033993 634790 40
CPU1 0.103140 634753 sgemm sgemm CUDA3 0.033120 634793 40
CPU13 0.100479 634756 sgemm sgemm CUDA0 0.030731 634796 40
CPU18 0.104202 634759 sgemm sgemm CUDA1 0.031623 634799 40
CPU14 0.087436 634762 sgemm sgemm CUDA0 0.034081 634802 40
CPU6 0.091629 634765 sgemm sgemm CUDA3 0.096411 634805 40
CPU3 0.086651 634768 sgemm sgemm CUDA0 0.031725 634808 40
CPU18 0.101208 634771 sgemm sgemm CUDA2 0.031759 634811 40
CPU11 0.106540 634774 sgemm sgemm CUDA3 0.031096 634814 40
CPU10 0.126022 634777 sgemm sgemm CUDA2 0.033227 634817 40
CPU1 0.087808 634780 sgemm sgemm CUDA0 0.045259 634820 40
CPU2 0.089695 634783 sgemm sgemm CUDA3 0.056119 634823 40
CPU12 0.110449 634786 sgemm sgemm CUDA1 0.050928 634826 40
CPU14 0.085419 634789 sgemm sgemm CUDA3 0.031355 634829 40
CPU4 0.108836 634792 sgemm sgemm CUDA0 0.061489 634832 40
CPU3 0.086624 634795 sgemm sgemm CUDA3 0.030366 634835 40
CPU9 0.107437 634798 sgemm sgemm CUDA3 0.033500 634838 40
CPU18 0.089609 634801 sgemm sgemm CUDA1 0.031046 634841 40
CPU1 0.108391 634804 sgemm sgemm CUDA2 0.067521 634844 40
CPU16 0.096024 634807 sgemm sgemm CUDA0 0.034555 634847 40
CPU10 0.109508 634810 sgemm sgemm CUDA0 0.032886 634850 40
CPU18 0.090338 634813 sgemm sgemm CUDA1 0.031357 634853 40
CPU3 0.106561 634816 sgemm sgemm CUDA0 0.068641 634856 40
CPU13 0.089534 634819 sgemm sgemm CUDA3 0.031811 634859 40
CPU19 0.104306 634822 sgemm sgemm CUDA3 0.030166 634862 40
CPU12 0.100124 634825 sgemm sgemm CUDA0 0.031794 634865 40
CPU15 0.108878 634828 sgemm sgemm CUDA0 0.031431 634868 40
CPU19 0.087586 634831 sgemm sgemm CUDA0 0.030643 634871 40
CPU0 0.108067 634834 sgemm sgemm CUDA0 0.031917 634874 40
CPU13 0.103627 634837 sgemm sgemm CUDA0 0.051158 634877 40
CPU7 0.092851 634840 sgemm sgemm CUDA0 0.052146 634880 40
CPU2 0.111626 634843 sgemm sgemm CUDA2 0.030595 634883 40
CPU18 0.088508 634846 sgemm sgemm CUDA3 0.030575 634886 40
CPU6 0.111250 634849 sgemm sgemm CUDA3 0.031075 634889 40
CPU9 0.086370 634852 sgemm sgemm CUDA3 0.030456 634892 40
CPU13 0.104113 634855 sgemm sgemm CUDA0 0.047729 634895 40
CPU1 0.108995 634858 sgemm sgemm CUDA3 0.031822 634898 40
CPU2 0.087947 634861 sgemm sgemm CUDA2 0.031693 634901 40
CPU4 0.098041 634864 sgemm sgemm CUDA2 0.032346 634904 40
CPU16 0.089637 634867 sgemm sgemm CUDA0 0.031804 634907 40
CPU15 0.097729 634870 sgemm sgemm CUDA2 0.035286 634910 40
CPU2 0.051627 634875 strsm strsm CUDA1 0.110566 634915 40
CPU5 0.093944 634878 sgemm sgemm CUDA1 0.378723 634918 40
CPU19 0.096414 634881 sgemm sgemm CUDA1 0.032649 634921 40
CPU4 0.106719 634884 sgemm sgemm CUDA1 0.029764 634924 40
CPU12 0.091211 634887 sgemm sgemm CUDA1 0.029630 634927 40
CPU14 0.103965 634890 sgemm sgemm CUDA1 0.028678 634930 40
CPU15 0.088903 634893 sgemm sgemm CUDA1 0.031848 634933 40
CPU11 0.115181 634896 sgemm sgemm CUDA1 0.029204 634936 40
CPU12 0.100308 634899 sgemm sgemm CUDA1 0.031179 634939 40
CPU4 0.106927 634902 sgemm sgemm CUDA3 0.032047 634942 40
CPU14 0.103713 634905 sgemm sgemm CUDA2 0.032627 634945 40
CPU10 0.114396 634908 sgemm sgemm CUDA2 0.053975 634948 40
CPU13 0.091612 634911 sgemm sgemm CUDA2 0.032297 634951 40
CPU14 0.095871 634914 sgemm sgemm CUDA2 0.013777 634954 40
CPU0 0.107030 634917 sgemm sgemm CUDA2 0.031841 634957 40
CPU5 0.107579 634920 sgemm sgemm CUDA1 0.028523 634960 40
CPU9 0.090239 634923 sgemm sgemm CUDA2 0.031725 634963 40
CPU19 0.096279 634926 sgemm sgemm CUDA2 0.037116 634966 40
CPU4 0.103710 634929 sgemm sgemm CUDA3 0.030450 634969 40
CPU10 0.111719 634932 sgemm sgemm CUDA0 0.035417 634972 40
CPU13 0.092835 634935 sgemm sgemm CUDA2 0.030679 634975 40
CPU2 0.090049 634938 sgemm sgemm CUDA3 0.030600 634978 40
CPU12 0.105079 634941 sgemm sgemm CUDA0 0.031576 634981 40
CPU0 0.089303 634944 sgemm sgemm CUDA1 0.028790 634984 40
CPU16 0.106435 634947 sgemm sgemm CUDA2 0.030828 634987 40
CPU10 0.110361 634950 sgemm sgemm CUDA3 0.030265 634990 40
CPU7 0.092475 634953 sgemm sgemm CUDA3 0.030730 634993 40
CPU16 0.088852 634956 sgemm sgemm CUDA0 0.047712 634996 40
CPU14 0.108250 634959 sgemm sgemm CUDA0 0.029913 634999 40
CPU10 0.122752 634962 sgemm sgemm CUDA0 0.035804 635002 40
CPU4 0.105325 634965 sgemm sgemm CUDA3 0.044705 635005 40
CPU18 0.090394 634968 sgemm sgemm CUDA2 0.032085 635008 40
CPU19 0.142902 634971 sgemm sgemm CUDA1 0.029597 635011 40
CPU10 0.111087 634974 sgemm sgemm CUDA3 0.032587 635014 40
CPU0 0.104678 634977 sgemm sgemm CUDA0 0.056874 635017 40
CPU16 0.105366 634980 sgemm sgemm CUDA3 0.030898 635020 40
CPU3 0.105299 634983 sgemm sgemm CUDA3 0.030049 635023 40
CPU0 0.102999 634986 sgemm sgemm CUDA1 0.034714 635026 40
CPU14 0.090797 634989 sgemm sgemm CUDA3 0.032434 635029 40
CPU12 0.099698 634992 sgemm sgemm CUDA0 0.066148 635032 40
CPU1 0.094639 634995 sgemm sgemm CUDA1 0.031766 635035 40
CPU7 0.105427 634998 sgemm sgemm CUDA0 0.041820 635038 40
CPU17 0.107725 635001 sgemm sgemm CUDA3 0.057202 635041 40
CPU15 0.103804 635004 sgemm sgemm CUDA0 0.030106 635044 40
CPU3 0.088261 635007 sgemm sgemm CUDA2 0.032853 635047 40
CPU9 0.093293 635010 sgemm sgemm CUDA3 0.030712 635050 40
CPU14 0.099483 635013 sgemm sgemm CUDA0 0.035749 635053 40
CPU1 0.090957 635016 sgemm sgemm CUDA0 0.029290 635056 40
CPU12 0.101465 635019 sgemm sgemm CUDA2 0.031271 635059 40
CPU18 0.105937 635022 sgemm sgemm CUDA2 0.099799 635062 40
CPU5 0.103070 635025 sgemm sgemm CUDA3 0.029491 635065 40
CPU1 0.091035 635028 sgemm sgemm CUDA3 0.030003 635068 40
CPU13 0.101938 635031 sgemm sgemm CUDA3 0.029530 635071 40
CPU16 0.106232 635034 sgemm sgemm CUDA2 0.023603 635074 40
CPU18 0.090285 635037 sgemm sgemm CUDA1 0.029148 635077 40
CPU10 0.115876 635040 sgemm sgemm CUDA2 0.089753 635080 40
CPU7 0.116241 635043 sgemm sgemm CUDA0 0.030302 635083 40
CPU9 0.103921 635046 sgemm sgemm CUDA0 0.029937 635086 40
CPU19 0.090050 635049 sgemm sgemm CUDA1 0.030482 635089 40
CPU17 0.088627 635052 sgemm sgemm CUDA0 0.048392 635092 40
CPU1 0.108799 635055 sgemm sgemm CUDA3 0.030292 635095 40
CPU13 0.099240 635058 sgemm sgemm CUDA3 0.031153 635098 40
CPU5 0.089598 635061 sgemm sgemm CUDA0 0.053588 635101 40
CPU12 0.098920 635064 sgemm sgemm CUDA0 0.063363 635104 40
CPU16 0.087975 635067 sgemm sgemm CUDA0 0.049426 635107 40
CPU8 0.118351 635070 sgemm sgemm CUDA0 0.035237 635110 40
CPU10 0.127124 635073 sgemm sgemm CUDA0 0.030320 635113 40
CPU13 0.099308 635076 sgemm sgemm CUDA2 0.035805 635116 40
CPU15 0.092021 635079 sgemm sgemm CUDA2 0.032166 635119 40
CPU7 0.104028 635082 sgemm sgemm CUDA3 0.029833 635122 40
CPU3 0.107889 635085 sgemm sgemm CUDA3 0.029495 635125 40
CPU4 0.111427 635088 sgemm sgemm CUDA3 0.030364 635128 40
CPU15 0.104116 635091 sgemm sgemm CUDA0 0.065316 635131 40
CPU19 0.102552 635094 sgemm sgemm CUDA3 0.028126 635134 40
CPU6 0.092280 635097 sgemm sgemm CUDA2 0.033256 635137 40
CPU5 0.091656 635100 sgemm sgemm CUDA2 0.051210 635140 40
CPU17 0.100958 635103 sgemm sgemm CUDA2 0.041188 635143 40
CPU11 0.127859 635106 sgemm sgemm CUDA2 0.031167 635146 40
CPU10 0.080061 635111 strsm strsm CUDA1 0.109470 635151 40
CPU7 0.108658 635114 sgemm sgemm CUDA3 0.044796 635154 40
CPU13 0.095169 635117 sgemm sgemm CUDA3 0.355708 635157 40
CPU2 0.105468 635120 sgemm sgemm CUDA3 0.034192 635160 40
CPU12 0.104740 635123 sgemm sgemm CUDA3 0.036311 635163 40
CPU4 0.107090 635126 sgemm sgemm CUDA1 0.029975 635166 40
CPU17 0.103444 635129 sgemm sgemm CUDA3 0.031444 635169 40
CPU9 0.094613 635132 sgemm sgemm CUDA1 0.029434 635172 40
CPU7 0.098684 635135 sgemm sgemm CUDA3 0.031385 635175 40
CPU14 0.104719 635138 sgemm sgemm CUDA2 0.030285 635178 40
CPU15 0.085025 635141 sgemm sgemm CUDA0 0.034157 635181 40
CPU10 0.111718 635144 sgemm sgemm CUDA2 0.124208 635184 40
CPU1 0.106800 635147 sgemm sgemm CUDA2 0.068714 635187 40
CPU16 0.092667 635150 sgemm sgemm CUDA2 0.060532 635190 40
CPU7 0.111892 635153 sgemm sgemm CUDA0 0.036467 635193 40
CPU9 0.088519 635156 sgemm sgemm CUDA2 0.029994 635196 40
CPU2 0.102998 635159 sgemm sgemm CUDA0 0.034423 635199 40
CPU12 0.088333 635162 sgemm sgemm CUDA3 0.034212 635202 40
CPU14 0.087872 635165 sgemm sgemm CUDA0 0.030335 635205 40
CPU18 0.089360 635168 sgemm sgemm CUDA2 0.032889 635208 40
CPU16 0.103532 635171 sgemm sgemm CUDA0 0.070481 635211 40
CPU2 0.089057 635174 sgemm sgemm CUDA3 0.051367 635214 40
CPU14 0.107890 635177 sgemm sgemm CUDA0 0.035775 635217 40
CPU17 0.118286 635180 sgemm sgemm CUDA2 0.033684 635220 40
CPU16 0.087242 635183 sgemm sgemm CUDA2 0.031608 635223 40
CPU10 0.124938 635186 sgemm sgemm CUDA2 0.030699 635226 40
CPU2 0.102292 635189 sgemm sgemm CUDA2 0.035917 635229 40
CPU17 0.103978 635192 sgemm sgemm CUDA2 0.029854 635232 40
CPU4 0.091730 635195 sgemm sgemm CUDA3 0.034283 635235 40
CPU13 0.092053 635198 sgemm sgemm CUDA0 0.055926 635238 40
CPU10 0.109038 635201 sgemm sgemm CUDA0 0.212278 635241 40
CPU7 0.103614 635204 sgemm sgemm CUDA0 0.032829 635244 40
CPU15 0.090959 635207 sgemm sgemm CUDA0 0.038690 635247 40
CPU6 0.105509 635210 sgemm sgemm CUDA0 0.056261 635250 40
CPU3 0.088465 635213 sgemm sgemm CUDA3 0.036893 635253 40
CPU11 0.088494 635216 sgemm sgemm CUDA3 0.056297 635256 40
CPU10 0.109655 635219 sgemm sgemm CUDA0 0.034207 635259 40
CPU12 0.091514 635222 sgemm sgemm CUDA3 0.062782 635262 40
CPU14 0.101405 635225 sgemm sgemm CUDA0 0.036033 635265 40
CPU19 0.114971 635228 sgemm sgemm CUDA1 0.029873 635268 40
CPU11 0.088462 635231 sgemm sgemm CUDA2 0.042551 635271 40
CPU9 0.091417 635234 sgemm sgemm CUDA0 0.030198 635274 40
CPU15 0.100172 635237 sgemm sgemm CUDA0 0.030959 635277 40
CPU10 0.125439 635240 sgemm sgemm CUDA2 0.032313 635280 40
CPU0 0.090636 635243 sgemm sgemm CUDA2 0.031509 635283 40
CPU8 0.091242 635246 sgemm sgemm CUDA3 0.038832 635286 40
CPU18 0.103147 635249 sgemm sgemm CUDA0 0.070707 635289 40
CPU15 0.105409 635252 sgemm sgemm CUDA2 0.036582 635292 40
CPU6 0.091468 635255 sgemm sgemm CUDA2 0.032065 635295 40
CPU19 0.089031 635258 sgemm sgemm CUDA0 0.054035 635298 40
CPU1 0.094960 635261 sgemm sgemm CUDA3 0.031819 635301 40
CPU9 0.091388 635264 sgemm sgemm CUDA3 0.042202 635304 40
CPU18 0.086616 635267 sgemm sgemm CUDA2 0.068660 635307 40
CPU5 0.109834 635270 sgemm sgemm CUDA1 0.030166 635310 40
CPU7 0.108814 635273 sgemm sgemm CUDA3 0.287154 635313 40
CPU2 0.109462 635276 sgemm sgemm CUDA2 0.029998 635316 40
CPU15 0.088540 635279 sgemm sgemm CUDA2 0.031184 635319 40
CPU10 0.112246 635282 sgemm sgemm CUDA1 0.026284 635322 40
CPU0 0.106905 635285 sgemm sgemm CUDA0 0.039648 635325 40
CPU7 0.104047 635288 sgemm sgemm CUDA3 0.034425 635328 40
CPU11 0.106611 635291 sgemm sgemm CUDA2 0.032091 635331 40
CPU13 0.104936 635294 sgemm sgemm CUDA0 0.049413 635334 40
CPU15 0.099288 635297 sgemm sgemm CUDA0 0.033489 635337 40
CPU3 0.107228 635300 sgemm sgemm CUDA0 0.030378 635340 40
CPU0 0.104355 635303 sgemm sgemm CUDA0 0.029761 635343 40
CPU10 0.125796 635306 sgemm sgemm CUDA0 0.047501 635346 40
CPU2 0.088918 635309 sgemm sgemm CUDA2 0.031660 635349 40
CPU18 0.103763 635312 sgemm sgemm CUDA1 0.315059 635352 40
CPU15 0.090392 635315 sgemm sgemm CUDA3 0.054627 635355 40
CPU16 0.094076 635318 sgemm sgemm CUDA2 0.031707 635358 40
