CPU14 0.138640 632536 sgemm sgemm CUDA3 0.034228 632576 40
CPU15 0.115063 632539 sgemm sgemm CUDA1 0.054017 632579 40
CPU17 0.113632 632542 sgemm sgemm CUDA1 0.063625 632582 40
CPU18 0.142052 632545 sgemm sgemm CUDA0 0.034617 632585 40
CPU11 0.149280 632548 sgemm sgemm CUDA3 0.033237 632588 40
CPU16 0.128063 632551 sgemm sgemm CUDA2 0.035138 632591 40
CPU15 0.110777 632554 sgemm sgemm CUDA0 0.032331 632594 40
CPU10 0.118413 632557 sgemm sgemm CUDA0 0.032029 632597 40
CPU18 0.112643 632560 sgemm sgemm CUDA3 0.032537 632600 40
CPU0 0.147648 632563 sgemm sgemm CUDA1 0.273704 632603 40
CPU3 0.142758 632566 sgemm sgemm CUDA2 0.033935 632606 40
CPU5 0.143031 632569 sgemm sgemm CUDA2 0.035823 632609 40
CPU8 0.148795 632572 sgemm sgemm CUDA3 0.035951 632612 40
CPU17 0.118019 632575 sgemm sgemm CUDA3 0.032875 632615 40
CPU15 0.113422 632578 sgemm sgemm CUDA0 0.033236 632618 40
CPU0 0.139939 632581 sgemm sgemm CUDA3 0.045672 632621 40
CPU5 0.113880 632584 sgemm sgemm CUDA2 0.037167 632624 40
CPU11 0.181378 632587 sgemm sgemm CUDA1 0.046543 632627 40
CPU14 0.116132 632590 sgemm sgemm CUDA3 0.031995 632630 40
CPU1 0.129602 632593 sgemm sgemm CUDA3 0.055791 632633 40
CPU6 0.117729 632596 sgemm sgemm CUDA2 0.031972 632636 40
CPU5 0.141069 632599 sgemm sgemm CUDA2 0.057910 632639 40
CPU19 0.114948 632602 sgemm sgemm CUDA2 0.049603 632642 40
CPU11 0.190214 632605 sgemm sgemm CUDA2 0.041333 632645 40
CPU6 0.124012 632608 sgemm sgemm CUDA2 0.032287 632648 40
CPU8 0.145331 632611 sgemm sgemm CUDA0 0.036013 632651 40
CPU14 0.076164 632616 strsm strsm CUDA1 0.122470 632656 40
CPU9 0.160311 632619 sgemm sgemm CUDA3 0.036876 632659 40
CPU18 0.113359 632622 sgemm sgemm CUDA1 0.048098 632662 40
CPU6 0.147597 632625 sgemm sgemm CUDA0 0.034342 632665 40
CPU10 0.117774 632628 sgemm sgemm CUDA2 0.068313 632668 40
CPU11 0.155826 632631 sgemm sgemm CUDA1 0.079239 632671 40
CPU7 0.143532 632634 sgemm sgemm CUDA0 0.039999 632674 40
CPU16 0.140973 632637 sgemm sgemm CUDA2 0.067533 632677 40
CPU12 0.113296 632640 sgemm sgemm CUDA0 0.031865 632680 40
CPU13 0.117321 632643 sgemm sgemm CUDA3 0.032796 632683 40
CPU14 0.107995 632646 sgemm sgemm CUDA1 0.050156 632686 40
CPU3 0.141424 632649 sgemm sgemm CUDA2 0.053803 632689 40
CPU18 0.138957 632652 sgemm sgemm CUDA3 0.035234 632692 40
CPU19 0.138687 632655 sgemm sgemm CUDA0 0.032540 632695 40
CPU17 0.123636 632658 sgemm sgemm CUDA0 0.090939 632698 40
CPU9 0.143819 632661 sgemm sgemm CUDA2 0.058828 632701 40
CPU11 0.155744 632664 sgemm sgemm CUDA3 0.037502 632704 40
CPU3 0.108790 632667 sgemm sgemm CUDA0 0.048300 632707 40
CPU4 0.159618 632670 sgemm sgemm CUDA2 0.030912 632710 40
CPU6 0.138992 632673 sgemm sgemm CUDA1 0.076638 632713 40
CPU9 0.146504 632676 sgemm sgemm CUDA2 0.052085 632716 40
CPU7 0.108366 632679 sgemm sgemm CUDA1 0.046047 632719 40
CPU4 0.137347 632682 sgemm sgemm CUDA0 0.068664 632722 40
CPU5 0.142087 632685 sgemm sgemm CUDA0 0.035704 632725 40
CPU0 0.138539 632688 sgemm sgemm CUDA1 0.060960 632728 40
CPU11 0.149534 632691 sgemm sgemm CUDA2 0.031669 632731 40
CPU3 0.141781 632694 sgemm sgemm CUDA1 0.059528 632734 40
CPU19 0.114254 632697 sgemm sgemm CUDA3 0.033613 632737 40
CPU14 0.113493 632700 sgemm sgemm CUDA0 0.047067 632740 40
CPU13 0.112076 632703 sgemm sgemm CUDA2 0.034865 632743 40
CPU12 0.112759 632706 sgemm sgemm CUDA2 0.035523 632746 40
CPU10 0.113258 632709 sgemm sgemm CUDA2 0.036766 632749 40
CPU2 0.141678 632712 sgemm sgemm CUDA2 0.071881 632752 40
CPU11 0.159363 632715 sgemm sgemm CUDA0 0.055303 632755 40
CPU5 0.144404 632718 sgemm sgemm CUDA2 0.031795 632758 40
CPU8 0.151727 632721 sgemm sgemm CUDA2 0.043163 632761 40
CPU7 0.139474 632724 sgemm sgemm CUDA2 0.101338 632764 40
CPU2 0.111890 632727 sgemm sgemm CUDA2 0.049422 632767 40
CPU11 0.178800 632730 sgemm sgemm CUDA0 0.047670 632770 40
CPU14 0.141156 632733 sgemm sgemm CUDA0 0.032692 632773 40
CPU15 0.144951 632736 sgemm sgemm CUDA1 0.030342 632776 40
CPU4 0.128998 632739 sgemm sgemm CUDA0 0.229772 632779 40
CPU9 0.140369 632742 sgemm sgemm CUDA2 0.032133 632782 40
CPU7 0.142895 632745 sgemm sgemm CUDA2 0.031293 632785 40
CPU10 0.112129 632748 sgemm sgemm CUDA0 0.032899 632788 40
CPU1 0.146977 632751 sgemm sgemm CUDA3 0.014429 632791 40
CPU4 0.141960 632754 sgemm sgemm CUDA2 0.033185 632794 40
CPU16 0.114692 632757 sgemm sgemm CUDA2 0.036250 632797 40
CPU14 0.113756 632760 sgemm sgemm CUDA2 0.032556 632800 40
CPU11 0.150729 632763 sgemm sgemm CUDA0 0.031139 632803 40
CPU18 0.117913 632766 sgemm sgemm CUDA0 0.048589 632806 40
CPU8 0.143587 632769 sgemm sgemm CUDA2 0.073401 632809 40
CPU10 0.123242 632772 sgemm sgemm CUDA1 0.048688 632812 40
CPU9 0.139173 632775 sgemm sgemm CUDA2 0.033468 632815 40
CPU18 0.137747 632778 sgemm sgemm CUDA2 0.033664 632818 40
CPU1 0.141517 632781 sgemm sgemm CUDA0 0.324072 632821 40
CPU11 0.184169 632784 sgemm sgemm CUDA0 0.033277 632824 40
CPU2 0.152123 632787 sgemm sgemm CUDA0 0.072902 632827 40
CPU4 0.112012 632790 sgemm sgemm CUDA2 0.037486 632830 40
CPU5 0.140319 632793 sgemm sgemm CUDA0 0.034143 632833 40
CPU10 0.114567 632796 sgemm sgemm CUDA3 0.034932 632836 40
CPU0 0.109838 632799 sgemm sgemm CUDA1 0.044896 632839 40
CPU2 0.142396 632802 sgemm sgemm CUDA0 0.074766 632842 40
CPU9 0.139874 632805 sgemm sgemm CUDA3 0.036143 632845 40
CPU10 0.110498 632808 sgemm sgemm CUDA3 0.033661 632848 40
CPU1 0.144842 632811 sgemm sgemm CUDA2 0.061062 632851 40
CPU11 0.154099 632814 sgemm sgemm CUDA2 0.058698 632854 40
CPU13 0.114754 632817 sgemm sgemm CUDA2 0.056074 632857 40
CPU0 0.140646 632820 sgemm sgemm CUDA3 0.033895 632860 40
CPU3 0.143110 632823 sgemm sgemm CUDA3 0.034266 632863 40
CPU18 0.113506 632826 sgemm sgemm CUDA0 0.080177 632866 40
CPU17 0.118082 632829 sgemm sgemm CUDA2 0.054821 632869 40
CPU12 0.120559 632832 sgemm sgemm CUDA2 0.036974 632872 40
CPU8 0.142916 632835 sgemm sgemm CUDA3 0.036299 632875 40
CPU11 0.149556 632838 sgemm sgemm CUDA3 0.035428 632878 40
CPU10 0.111207 632841 sgemm sgemm CUDA2 0.038726 632881 40
CPU6 0.147077 632844 sgemm sgemm CUDA1 0.044515 632884 40
CPU3 0.114446 632847 sgemm sgemm CUDA2 0.034505 632887 40
CPU4 0.119872 632850 sgemm sgemm CUDA3 0.019591 632890 40
CPU16 0.114647 632853 sgemm sgemm CUDA3 0.036802 632893 40
CPU15 0.142201 632856 sgemm sgemm CUDA2 0.033625 632896 40
CPU19 0.140717 632859 sgemm sgemm CUDA2 0.040085 632899 40
CPU11 0.148017 632862 sgemm sgemm CUDA3 0.035812 632902 40
CPU0 0.142088 632865 sgemm sgemm CUDA3 0.322404 632905 40
CPU10 0.120536 632868 sgemm sgemm CUDA2 0.479453 632908 40
CPU16 0.138303 632871 sgemm sgemm CUDA2 0.034793 632911 40
CPU4 0.139126 632874 sgemm sgemm CUDA2 0.072583 632914 40
CPU8 0.093288 632879 strsm strsm CUDA2 0.425513 632919 40
CPU2 0.150424 632882 sgemm sgemm CUDA2 0.338959 632922 40
CPU9 0.152668 632885 sgemm sgemm CUDA3 0.321092 632925 40
CPU14 0.141368 632888 sgemm sgemm CUDA0 0.035258 632928 40
CPU6 0.152341 632891 sgemm sgemm CUDA3 0.089383 632931 40
CPU0 0.144785 632894 sgemm sgemm CUDA0 0.033818 632934 40
CPU5 0.115613 632897 sgemm sgemm CUDA3 0.037006 632937 40
CPU17 0.115756 632900 sgemm sgemm CUDA0 0.077933 632940 40
CPU7 0.143819 632903 sgemm sgemm CUDA2 0.014454 632943 40
CPU2 0.145941 632906 sgemm sgemm CUDA0 0.095360 632946 40
CPU15 0.116760 632909 sgemm sgemm CUDA0 0.062667 632949 40
CPU6 0.111123 632912 sgemm sgemm CUDA0 0.027391 632952 40
CPU3 0.115095 632915 sgemm sgemm CUDA1 0.083630 632955 40
CPU12 0.143156 632918 sgemm sgemm CUDA1 0.029916 632958 40
CPU8 0.138799 632921 sgemm sgemm CUDA3 0.080165 632961 40
CPU17 0.114003 632924 sgemm sgemm CUDA0 0.114163 632964 40
CPU9 0.111794 632927 sgemm sgemm CUDA3 0.075322 632967 40
CPU7 0.140307 632930 sgemm sgemm CUDA0 0.029366 632970 40
CPU11 0.157007 632933 sgemm sgemm CUDA1 0.110828 632973 40
CPU9 0.139454 632936 sgemm sgemm CUDA3 0.072864 632976 40
CPU0 0.111035 632939 sgemm sgemm CUDA1 0.026623 632979 40
CPU2 0.140665 632942 sgemm sgemm CUDA0 0.072614 632982 40
CPU17 0.109517 632945 sgemm sgemm CUDA3 0.089841 632985 40
CPU7 0.139359 632948 sgemm sgemm CUDA1 0.083449 632988 40
CPU5 0.147160 632951 sgemm sgemm CUDA3 12.015635 632991 40
CPU9 0.137601 632954 sgemm sgemm CUDA1 0.342384 632994 40
CPU4 0.143575 632957 sgemm sgemm CUDA3 0.294506 632997 40
CPU12 0.110045 632960 sgemm sgemm CUDA0 0.328755 633000 40
CPU15 0.121333 632963 sgemm sgemm CUDA3 0.085815 633003 40
CPU13 0.114082 632966 sgemm sgemm CUDA1 0.108422 633006 40
CPU4 0.143932 632969 sgemm sgemm CUDA0 0.054484 633009 40
CPU11 0.152676 632972 sgemm sgemm CUDA3 0.031690 633012 40
CPU14 0.120424 632975 sgemm sgemm CUDA0 0.035048 633015 40
CPU17 0.117559 632978 sgemm sgemm CUDA1 0.055143 633018 40
CPU15 0.113948 632981 sgemm sgemm CUDA3 0.065049 633021 40
CPU0 0.141705 632984 sgemm sgemm CUDA0 0.048220 633024 40
CPU19 0.141686 632987 sgemm sgemm CUDA1 0.043740 633027 40
CPU2 0.115836 632990 sgemm sgemm CUDA0 0.018776 633030 40
CPU8 0.119157 632993 sgemm sgemm CUDA3 0.030109 633033 40
CPU14 0.143391 632996 sgemm sgemm CUDA1 0.027075 633036 40
CPU10 0.136011 632999 sgemm sgemm CUDA0 0.074539 633039 40
CPU18 0.117055 633002 sgemm sgemm CUDA3 0.106769 633042 40
CPU15 0.108183 633005 sgemm sgemm CUDA0 0.074553 633045 40
CPU9 0.153367 633008 sgemm sgemm CUDA3 0.031856 633048 40
CPU14 0.110936 633011 sgemm sgemm CUDA1 0.088304 633051 40
CPU11 0.154009 633014 sgemm sgemm CUDA0 0.073325 633054 40
CPU16 0.110076 633017 sgemm sgemm CUDA3 0.075670 633057 40
CPU6 0.148077 633020 sgemm sgemm CUDA1 0.084100 633060 40
CPU14 0.109145 633023 sgemm sgemm CUDA0 0.072948 633063 40
CPU5 0.142980 633026 sgemm sgemm CUDA3 0.075183 633066 40
CPU10 0.115351 633029 sgemm sgemm CUDA0 0.101959 633069 40
CPU11 0.149344 633032 sgemm sgemm CUDA1 0.085909 633072 40
CPU3 0.139688 633035 sgemm sgemm CUDA3 0.074525 633075 40
CPU19 0.140032 633038 sgemm sgemm CUDA0 0.086366 633078 40
CPU13 0.107049 633041 sgemm sgemm CUDA1 0.083462 633081 40
CPU12 0.141135 633044 sgemm sgemm CUDA3 0.076735 633084 40
CPU16 0.107379 633047 sgemm sgemm CUDA0 0.075616 633087 40
CPU2 0.116692 633050 sgemm sgemm CUDA1 0.115960 633090 40
CPU11 0.154596 633053 sgemm sgemm CUDA0 0.072104 633093 40
CPU7 0.146477 633056 sgemm sgemm CUDA3 0.073382 633096 40
CPU12 0.139532 633059 sgemm sgemm CUDA1 0.025281 633099 40
CPU17 0.113089 633062 sgemm sgemm CUDA0 0.073827 633102 40
CPU8 0.146334 633065 sgemm sgemm CUDA3 0.072705 633105 40
CPU10 0.113608 633068 sgemm sgemm CUDA1 0.085386 633108 40
CPU5 0.144892 633071 sgemm sgemm CUDA0 0.074564 633111 40
CPU14 0.114667 633074 sgemm sgemm CUDA3 0.074097 633114 40
CPU19 0.111256 633077 sgemm sgemm CUDA1 0.084345 633117 40
CPU7 0.140612 633080 sgemm sgemm CUDA0 0.075530 633120 40
CPU18 0.117877 633083 sgemm sgemm CUDA3 0.074104 633123 40
CPU10 0.110769 633086 sgemm sgemm CUDA0 0.073323 633126 40
CPU9 0.146391 633089 sgemm sgemm CUDA3 0.075079 633129 40
CPU13 0.140121 633092 sgemm sgemm CUDA1 0.166649 633132 40
CPU15 0.133577 633095 sgemm sgemm CUDA0 0.074057 633135 40
CPU0 0.148472 633098 sgemm sgemm CUDA3 0.074115 633138 40
CPU17 0.112720 633101 sgemm sgemm CUDA1 0.018614 633141 40
CPU14 0.112281 633104 sgemm sgemm CUDA0 0.111344 633144 40
CPU4 0.117180 633107 sgemm sgemm CUDA3 0.075014 633147 40
CPU11 0.184144 633110 sgemm sgemm CUDA0 0.031757 633150 40
CPU9 0.140467 633113 sgemm sgemm CUDA1 0.083783 633153 40
CPU19 0.110398 633116 sgemm sgemm CUDA3 0.088884 633156 40
CPU16 0.141091 633119 sgemm sgemm CUDA0 0.073947 633159 40
CPU4 0.140161 633122 sgemm sgemm CUDA3 0.032200 633162 40
CPU5 0.141399 633125 sgemm sgemm CUDA1 0.081875 633165 40
CPU15 0.111022 633128 sgemm sgemm CUDA0 0.074928 633168 40
CPU19 0.139796 633131 sgemm sgemm CUDA3 0.074531 633171 40
CPU0 0.138997 633134 sgemm sgemm CUDA1 0.081797 633174 40
CPU11 0.102668 633139 strsm strsm CUDA3 0.182785 633179 40
CPU7 0.151661 633142 sgemm sgemm CUDA3 0.289067 633182 40
CPU4 0.147572 633145 sgemm sgemm CUDA0 0.303871 633185 40
CPU3 0.146378 633148 sgemm sgemm CUDA1 0.369279 633188 40
CPU8 0.151546 633151 sgemm sgemm CUDA0 0.043654 633191 40
CPU11 0.181474 633154 sgemm sgemm CUDA2 0.278907 633194 40
CPU13 0.113323 633157 sgemm sgemm CUDA1 0.085014 633197 40
CPU18 0.113976 633160 sgemm sgemm CUDA2 0.060403 633200 40
CPU6 0.154407 633163 sgemm sgemm CUDA0 0.036583 633203 40
CPU14 0.125402 633166 sgemm sgemm CUDA1 0.023867 633206 40
CPU2 0.119741 633169 sgemm sgemm CUDA0 0.031516 633209 40
CPU15 0.140003 633172 sgemm sgemm CUDA2 0.032020 633212 40
CPU10 0.140867 633175 sgemm sgemm CUDA0 0.081966 633215 40
CPU19 0.117237 633178 sgemm sgemm CUDA3 0.046733 633218 40
CPU9 0.143070 633181 sgemm sgemm CUDA0 0.034188 633221 40
CPU11 0.177110 633184 sgemm sgemm CUDA2 0.073232 633224 40
CPU12 0.114728 633187 sgemm sgemm CUDA0 0.071254 633227 40
CPU10 0.113170 633190 sgemm sgemm CUDA1 0.083081 633230 40
CPU5 0.139264 633193 sgemm sgemm CUDA2 0.075896 633233 40
CPU0 0.115607 633196 sgemm sgemm CUDA0 0.074787 633236 40
CPU7 0.143949 633199 sgemm sgemm CUDA2 0.074821 633239 40
CPU14 0.115652 633202 sgemm sgemm CUDA1 0.082651 633242 40
CPU16 0.114028 633205 sgemm sgemm CUDA0 0.073486 633245 40
CPU2 0.141961 633208 sgemm sgemm CUDA2 0.075286 633248 40
CPU17 0.118286 633211 sgemm sgemm CUDA1 0.081940 633251 40
CPU12 0.114922 633214 sgemm sgemm CUDA0 0.074770 633254 40
CPU13 0.115148 633217 sgemm sgemm CUDA2 0.076536 633257 40
CPU5 0.142302 633220 sgemm sgemm CUDA1 0.082492 633260 40
CPU14 0.110049 633223 sgemm sgemm CUDA0 0.075779 633263 40
CPU2 0.141358 633226 sgemm sgemm CUDA2 0.075387 633266 40
CPU3 0.149806 633229 sgemm sgemm CUDA0 0.074621 633269 40
CPU11 0.155927 633232 sgemm sgemm CUDA2 0.075469 633272 40
CPU19 0.143710 633235 sgemm sgemm CUDA1 0.166393 633275 40
CPU6 0.143191 633238 sgemm sgemm CUDA0 0.074992 633278 40
CPU5 0.138276 633241 sgemm sgemm CUDA1 0.018497 633281 40
CPU10 0.144210 633244 sgemm sgemm CUDA2 0.078600 633284 40
CPU1 0.121024 633247 sgemm sgemm CUDA0 0.072774 633287 40
CPU12 0.141299 633250 sgemm sgemm CUDA2 0.073884 633290 40
CPU11 0.190733 633253 sgemm sgemm CUDA1 0.083967 633293 40
CPU2 0.115376 633256 sgemm sgemm CUDA0 0.072433 633296 40
CPU14 0.107881 633259 sgemm sgemm CUDA2 0.073999 633299 40
CPU19 0.111033 633262 sgemm sgemm CUDA1 0.083055 633302 40
CPU8 0.143302 633265 sgemm sgemm CUDA0 0.031489 633305 40
CPU17 0.109420 633268 sgemm sgemm CUDA2 0.103368 633308 40
CPU3 0.141527 633271 sgemm sgemm CUDA1 0.085908 633311 40
CPU11 0.147480 633274 sgemm sgemm CUDA2 0.031180 633314 40
CPU18 0.113376 633277 sgemm sgemm CUDA1 0.075730 633317 40
CPU15 0.119922 633280 sgemm sgemm CUDA1 0.062745 633320 40
CPU2 0.141884 633283 sgemm sgemm CUDA2 0.074070 633323 40
CPU13 0.115445 633286 sgemm sgemm CUDA0 0.341654 633326 40
CPU5 0.145544 633289 sgemm sgemm CUDA1 0.026210 633329 40
CPU10 0.118862 633292 sgemm sgemm CUDA2 0.074907 633332 40
CPU6 0.120242 633295 sgemm sgemm CUDA1 0.154414 633335 40
CPU15 0.130326 633298 sgemm sgemm CUDA2 0.074631 633338 40
CPU7 0.115321 633301 sgemm sgemm CUDA1 0.051355 633341 40
CPU8 0.137496 633304 sgemm sgemm CUDA1 0.073921 633344 40
CPU1 0.117955 633307 sgemm sgemm CUDA2 0.074614 633347 40
CPU10 0.114942 633310 sgemm sgemm CUDA2 0.034280 633350 40
CPU12 0.116600 633313 sgemm sgemm CUDA1 0.043656 633353 40
CPU5 0.108530 633316 sgemm sgemm CUDA1 0.050550 633356 40
CPU11 0.156108 633319 sgemm sgemm CUDA0 0.033236 633359 40
CPU14 0.114808 633322 sgemm sgemm CUDA2 0.094505 633362 40
CPU18 0.110349 633325 sgemm sgemm CUDA1 0.108414 633365 40
CPU16 0.118346 633328 sgemm sgemm CUDA2 0.031646 633368 40
CPU12 0.116182 633331 sgemm sgemm CUDA1 0.111294 633371 40
CPU8 0.141294 633334 sgemm sgemm CUDA2 0.074897 633374 40
CPU5 0.144375 633337 sgemm sgemm CUDA1 0.054065 633377 40
CPU11 0.150378 633340 sgemm sgemm CUDA2 0.062994 633380 40
CPU13 0.117845 633343 sgemm sgemm CUDA1 0.044891 633383 40
CPU14 0.109107 633346 sgemm sgemm CUDA2 0.088539 633386 40
CPU15 0.118990 633349 sgemm sgemm CUDA1 0.024215 633389 40
CPU3 0.154499 633352 sgemm sgemm CUDA2 0.056885 633392 40
CPU12 0.113246 633355 sgemm sgemm CUDA2 0.074906 633395 40
CPU11 0.146060 633358 sgemm sgemm CUDA1 0.104294 633398 40
CPU8 0.138597 633361 sgemm sgemm CUDA1 0.094487 633401 40
CPU13 0.139816 633364 sgemm sgemm CUDA2 0.086639 633404 40
CPU10 0.150406 633367 sgemm sgemm CUDA1 0.074547 633407 40
CPU16 0.113514 633370 sgemm sgemm CUDA2 0.055604 633410 40
CPU11 0.146557 633373 sgemm sgemm CUDA2 0.074399 633413 40
CPU3 0.108352 633376 sgemm sgemm CUDA1 0.026036 633416 40
CPU1 0.146295 633379 sgemm sgemm CUDA3 0.029422 633419 40
CPU14 0.111808 633382 sgemm sgemm CUDA2 0.071496 633422 40
CPU12 0.112853 633385 sgemm sgemm CUDA1 0.082486 633425 40
CPU5 0.116776 633388 sgemm sgemm CUDA2 0.030944 633428 40
CPU9 0.136321 633391 sgemm sgemm CUDA1 0.028349 633431 40
CPU18 0.072322 633396 strsm strsm CUDA1 0.194564 633436 40
CPU3 0.141269 633399 sgemm sgemm CUDA1 0.347243 633439 40
CPU12 0.113016 633402 sgemm sgemm CUDA2 0.052427 633442 40
CPU2 0.146351 633405 sgemm sgemm CUDA3 0.032750 633445 40
CPU8 0.118123 633408 sgemm sgemm CUDA1 0.049694 633448 40
CPU5 0.142118 633411 sgemm sgemm CUDA1 0.044766 633451 40
CPU19 0.111544 633414 sgemm sgemm CUDA2 0.399727 633454 40
CPU1 0.140708 633417 sgemm sgemm CUDA3 0.033323 633457 40
CPU7 0.165429 633420 sgemm sgemm CUDA1 0.044553 633460 40
CPU16 0.143894 633423 sgemm sgemm CUDA2 0.034921 633463 40
CPU10 0.142509 633426 sgemm sgemm CUDA3 0.032965 633466 40
CPU9 0.112722 633429 sgemm sgemm CUDA0 0.035294 633469 40
CPU11 0.164649 633432 sgemm sgemm CUDA3 0.370871 633472 40
CPU15 0.113123 633435 sgemm sgemm CUDA0 0.031561 633475 40
CPU13 0.151208 633438 sgemm sgemm CUDA2 0.035617 633478 40
CPU1 0.146792 633441 sgemm sgemm CUDA1 0.047041 633481 40
CPU18 0.164698 633444 sgemm sgemm CUDA1 0.043153 633484 40
CPU11 0.153076 633447 sgemm sgemm CUDA2 0.032505 633487 40
CPU0 0.117638 633450 sgemm sgemm CUDA0 0.037124 633490 40
CPU19 0.110858 633453 sgemm sgemm CUDA3 0.032253 633493 40
CPU8 0.141574 633456 sgemm sgemm CUDA1 0.044256 633496 40
CPU7 0.143755 633459 sgemm sgemm CUDA0 0.034056 633499 40
CPU13 0.110976 633462 sgemm sgemm CUDA2 0.032146 633502 40
CPU6 0.143824 633465 sgemm sgemm CUDA3 0.033141 633505 40
CPU8 0.138379 633468 sgemm sgemm CUDA0 0.032550 633508 40
CPU15 0.111526 633471 sgemm sgemm CUDA2 0.034399 633511 40
CPU11 0.152226 633474 sgemm sgemm CUDA1 0.045437 633514 40
CPU17 0.116606 633477 sgemm sgemm CUDA0 0.033707 633517 40
CPU18 0.113251 633480 sgemm sgemm CUDA3 0.035399 633520 40
CPU19 0.113765 633483 sgemm sgemm CUDA2 0.034756 633523 40
CPU7 0.139870 633486 sgemm sgemm CUDA3 0.034833 633526 40
CPU11 0.156875 633489 sgemm sgemm CUDA1 0.045197 633529 40
CPU2 0.140858 633492 sgemm sgemm CUDA0 0.034826 633532 40
CPU4 0.143288 633495 sgemm sgemm CUDA1 0.044382 633535 40
CPU10 0.138943 633498 sgemm sgemm CUDA2 0.035712 633538 40
CPU14 0.143785 633501 sgemm sgemm CUDA3 0.031719 633541 40
CPU0 0.116304 633504 sgemm sgemm CUDA2 0.033091 633544 40
CPU13 0.140064 633507 sgemm sgemm CUDA1 0.043628 633547 40
CPU15 0.140701 633510 sgemm sgemm CUDA0 0.035919 633550 40
CPU12 0.113300 633513 sgemm sgemm CUDA3 0.030863 633553 40
CPU19 0.109481 633516 sgemm sgemm CUDA1 0.042903 633556 40
CPU16 0.119542 633519 sgemm sgemm CUDA0 0.029503 633559 40
CPU1 0.609674 633522 sgemm sgemm CUDA2 0.031252 633562 40
CPU4 0.144602 633525 sgemm sgemm CUDA0 0.031095 633565 40
CPU6 0.153232 633528 sgemm sgemm CUDA3 0.033196 633568 40
CPU13 0.118296 633531 sgemm sgemm CUDA1 0.042474 633571 40
CPU2 0.152550 633534 sgemm sgemm CUDA2 0.032859 633574 40
CPU15 0.111331 633537 sgemm sgemm CUDA3 0.036963 633577 40
CPU4 0.145473 633540 sgemm sgemm CUDA2 0.033795 633580 40
CPU19 0.111051 633543 sgemm sgemm CUDA0 0.034550 633583 40
CPU6 0.143978 633546 sgemm sgemm CUDA2 0.034200 633586 40
CPU15 0.146382 633549 sgemm sgemm CUDA1 0.060251 633589 40
CPU9 0.121129 633552 sgemm sgemm CUDA3 0.031479 633592 40
CPU14 0.153129 633555 sgemm sgemm CUDA0 0.034999 633595 40
CPU5 0.152038 633558 sgemm sgemm CUDA1 0.044137 633598 40
CPU16 0.146228 633561 sgemm sgemm CUDA2 0.038192 633601 40
CPU8 0.144741 633564 sgemm sgemm CUDA3 0.034716 633604 40
CPU18 0.116741 633567 sgemm sgemm CUDA0 0.033553 633607 40
CPU4 0.111483 633570 sgemm sgemm CUDA1 0.043263 633610 40
CPU13 0.116776 633573 sgemm sgemm CUDA0 0.031573 633613 40
CPU16 0.115303 633576 sgemm sgemm CUDA2 0.032141 633616 40
CPU17 0.117972 633579 sgemm sgemm CUDA3 0.031818 633619 40
CPU14 0.110186 633582 sgemm sgemm CUDA0 0.038381 633622 40
CPU5 0.146499 633585 sgemm sgemm CUDA1 0.044818 633625 40
CPU13 0.111990 633588 sgemm sgemm CUDA2 0.033491 633628 40
CPU18 0.111854 633591 sgemm sgemm CUDA3 0.034773 633631 40
CPU8 0.139280 633594 sgemm sgemm CUDA0 0.030932 633634 40
CPU19 0.115376 633597 sgemm sgemm CUDA1 0.113824 633637 40
CPU2 0.140047 633600 sgemm sgemm CUDA2 0.339303 633640 40
CPU3 0.145282 633603 sgemm sgemm CUDA3 0.321292 633643 40
CPU9 0.144428 633606 sgemm sgemm CUDA2 0.046906 633646 40
CPU8 0.142958 633609 sgemm sgemm CUDA0 0.322035 633649 40
CPU14 0.112069 633612 sgemm sgemm CUDA3 0.034095 633652 40
CPU12 0.111193 633615 sgemm sgemm CUDA0 0.051826 633655 40
CPU19 0.139352 633618 sgemm sgemm CUDA2 0.032340 633658 40
CPU11 0.189718 633621 sgemm sgemm CUDA0 0.032808 633661 40
CPU8 0.137313 633624 sgemm sgemm CUDA2 0.072565 633664 40
CPU14 0.108169 633627 sgemm sgemm CUDA3 0.074615 633667 40
CPU10 0.126888 633630 sgemm sgemm CUDA2 0.074604 633670 40
CPU2 0.141824 633633 sgemm sgemm CUDA3 0.073566 633673 40
CPU16 0.113938 633636 sgemm sgemm CUDA2 0.073040 633676 40
CPU7 0.144996 633639 sgemm sgemm CUDA0 0.366644 633679 40
CPU4 0.116470 633642 sgemm sgemm CUDA2 0.109937 633682 40
CPU13 0.139755 633645 sgemm sgemm CUDA2 0.030061 633685 40
CPU17 0.089171 633650 strsm strsm CUDA0 0.521132 633690 40
CPU12 0.112158 633653 sgemm sgemm CUDA0 0.339325 633693 40
CPU6 0.149257 633656 sgemm sgemm CUDA3 0.287483 633696 40
CPU18 0.147033 633659 sgemm sgemm CUDA2 0.307137 633699 40
CPU11 0.153586 633662 sgemm sgemm CUDA3 0.035215 633702 40
CPU2 0.145412 633665 sgemm sgemm CUDA2 0.060163 633705 40
CPU7 0.142106 633668 sgemm sgemm CUDA3 0.035204 633708 40
CPU17 0.118591 633671 sgemm sgemm CUDA2 0.030656 633711 40
CPU15 0.142737 633674 sgemm sgemm CUDA0 0.035341 633714 40
CPU16 0.137561 633677 sgemm sgemm CUDA3 0.031736 633717 40
