CPU15 1.680263 122827 sgemm sgemm CUDA0 0.395280 122867 40
CPU13 1.688273 122830 sgemm sgemm CUDA0 0.058255 122870 40
CPU1 1.688829 122833 sgemm sgemm CUDA3 0.082426 122873 40
CPU8 1.790181 122836 sgemm sgemm CUDA2 0.080188 122876 40
CPU17 1.749359 122839 sgemm sgemm CUDA0 0.035448 122879 40
CPU9 1.924279 122842 sgemm sgemm CUDA2 0.033055 122882 40
CPU3 1.877377 122845 sgemm sgemm CUDA2 0.078642 122885 40
CPU12 1.748808 122848 sgemm sgemm CUDA0 0.035779 122888 40
CPU2 1.891881 122851 sgemm sgemm CUDA0 0.035828 122891 40
CPU0 2.051883 122854 sgemm sgemm CUDA0 0.036151 122894 40
CPU1 1.662843 122857 sgemm sgemm CUDA1 0.032467 122897 40
CPU11 1.793081 122860 sgemm sgemm CUDA0 0.037744 122900 40
CPU16 1.752002 122863 sgemm sgemm CUDA2 0.081525 122903 40
CPU5 1.856920 122866 sgemm sgemm CUDA2 0.081073 122906 40
CPU6 1.788507 122869 sgemm sgemm CUDA0 0.034182 122909 40
CPU11 2.089675 122872 sgemm sgemm CUDA0 0.033503 122912 40
CPU12 2.026523 122875 sgemm sgemm CUDA2 0.081435 122915 40
CPU8 1.925529 122878 sgemm sgemm CUDA1 0.044110 122918 40
CPU4 1.877919 122881 sgemm sgemm CUDA0 0.035075 122921 40
CPU17 2.075360 122884 sgemm sgemm CUDA2 0.079799 122924 40
CPU7 1.769670 122887 sgemm sgemm CUDA1 0.077236 122927 40
CPU0 1.861701 122890 sgemm sgemm CUDA2 0.307949 122930 40
CPU9 1.905224 122893 sgemm sgemm CUDA2 0.073956 122933 40
CPU10 2.052904 122896 sgemm sgemm CUDA2 0.078832 122936 40
CPU3 1.892690 122899 sgemm sgemm CUDA3 0.080742 122939 40
CPU7 1.830368 122902 sgemm sgemm CUDA1 0.033392 122942 40
CPU19 1.955424 122905 sgemm sgemm CUDA3 0.035357 122945 40
CPU15 1.905928 122908 sgemm sgemm CUDA2 0.082712 122948 40
CPU1 0.662239 122913 strsm strsm CUDA3 0.291858 122953 40
CPU13 1.987851 122916 sgemm sgemm CUDA3 0.386374 122956 40
CPU18 2.025338 122919 sgemm sgemm CUDA2 0.106176 122959 40
CPU19 1.748982 122922 sgemm sgemm CUDA3 0.034413 122962 40
CPU10 1.725929 122925 sgemm sgemm CUDA3 0.080995 122965 40
CPU18 1.627236 122928 sgemm sgemm CUDA3 0.081749 122968 40
CPU5 1.682538 122931 sgemm sgemm CUDA3 0.080218 122971 40
CPU15 1.706794 122934 sgemm sgemm CUDA0 0.080637 122974 40
CPU13 1.469513 122937 sgemm sgemm CUDA0 0.082502 122977 40
CPU1 1.599304 122940 sgemm sgemm CUDA2 0.038905 122980 40
CPU8 1.644299 122943 sgemm sgemm CUDA2 0.078370 122983 40
CPU17 1.677634 122946 sgemm sgemm CUDA0 0.080525 122986 40
CPU9 1.951377 122949 sgemm sgemm CUDA3 0.079398 122989 40
CPU3 1.767361 122952 sgemm sgemm CUDA2 0.082209 122992 40
CPU12 1.635480 122955 sgemm sgemm CUDA0 0.079940 122995 40
CPU2 1.685656 122958 sgemm sgemm CUDA0 0.073857 122998 40
CPU0 1.994157 122961 sgemm sgemm CUDA2 0.036601 123001 40
CPU1 1.881354 122964 sgemm sgemm CUDA1 0.034735 123004 40
CPU11 1.771881 122967 sgemm sgemm CUDA3 0.081695 123007 40
CPU16 1.778225 122970 sgemm sgemm CUDA0 0.034357 123010 40
CPU2 1.612411 122973 sgemm sgemm CUDA3 0.080382 123013 40
CPU4 1.536567 122976 sgemm sgemm CUDA3 0.081174 123016 40
CPU11 1.858917 122979 sgemm sgemm CUDA0 0.097585 123019 40
CPU12 1.808967 122982 sgemm sgemm CUDA0 0.078430 123022 40
CPU8 1.858635 122985 sgemm sgemm CUDA1 0.080458 123025 40
CPU4 1.854922 122988 sgemm sgemm CUDA0 0.076840 123028 40
CPU17 1.686110 122991 sgemm sgemm CUDA1 0.036604 123031 40
CPU7 1.693397 122994 sgemm sgemm CUDA1 0.080489 123034 40
CPU0 1.873756 122997 sgemm sgemm CUDA0 0.500173 123037 40
CPU9 1.932600 123000 sgemm sgemm CUDA3 0.051461 123040 40
CPU10 2.144236 123003 sgemm sgemm CUDA2 0.042541 123043 40
CPU3 1.998957 123006 sgemm sgemm CUDA1 0.079086 123046 40
CPU7 1.974157 123009 sgemm sgemm CUDA1 0.094887 123049 40
CPU19 2.165113 123012 sgemm sgemm CUDA3 0.078953 123052 40
CPU15 2.118918 123015 sgemm sgemm CUDA1 0.078421 123055 40
CPU14 0.576053 123020 strsm strsm CUDA2 0.204547 123060 40
CPU16 1.702278 123023 sgemm sgemm CUDA2 0.020512 123063 40
CPU19 1.951400 123026 sgemm sgemm CUDA1 0.080841 123066 40
CPU10 1.880163 123029 sgemm sgemm CUDA3 0.081784 123069 40
CPU18 1.704793 123032 sgemm sgemm CUDA3 0.082786 123072 40
CPU5 1.454342 123035 sgemm sgemm CUDA0 0.077920 123075 40
CPU15 1.865484 123038 sgemm sgemm CUDA1 0.081648 123078 40
CPU13 1.757896 123041 sgemm sgemm CUDA0 0.079855 123081 40
CPU1 1.561039 123044 sgemm sgemm CUDA1 0.081633 123084 40
CPU8 1.735141 123047 sgemm sgemm CUDA3 0.077386 123087 40
CPU17 1.645440 123050 sgemm sgemm CUDA0 0.079726 123090 40
CPU9 1.981140 123053 sgemm sgemm CUDA1 0.071022 123093 40
CPU3 1.790201 123056 sgemm sgemm CUDA3 0.077679 123096 40
CPU12 1.637601 123059 sgemm sgemm CUDA1 0.075700 123099 40
CPU6 1.862927 123062 sgemm sgemm CUDA0 0.080508 123102 40
CPU14 1.765199 123065 sgemm sgemm CUDA3 0.420649 123105 40
CPU2 1.691437 123068 sgemm sgemm CUDA1 0.080085 123108 40
CPU11 1.766722 123071 sgemm sgemm CUDA3 0.122765 123111 40
CPU4 1.624350 123074 sgemm sgemm CUDA0 0.080192 123114 40
CPU2 1.594704 123077 sgemm sgemm CUDA3 0.077464 123117 40
CPU4 1.678085 123080 sgemm sgemm CUDA1 0.120455 123120 40
CPU6 1.420774 123083 sgemm sgemm CUDA0 0.080767 123123 40
CPU14 1.593270 123086 sgemm sgemm CUDA0 0.081161 123126 40
CPU14 1.587562 123089 sgemm sgemm CUDA3 0.158411 123129 40
CPU5 1.969311 123092 sgemm sgemm CUDA1 0.152896 123132 40
CPU18 1.796103 123095 sgemm sgemm CUDA0 0.091103 123135 40
CPU7 1.867944 123098 sgemm sgemm CUDA3 0.077396 123138 40
CPU0 2.020408 123101 sgemm sgemm CUDA0 0.120997 123141 40
CPU4 1.917427 123104 sgemm sgemm CUDA1 0.077808 123144 40
CPU14 1.758094 123107 sgemm sgemm CUDA0 0.076960 123147 40
CPU6 1.868107 123110 sgemm sgemm CUDA0 0.097602 123150 40
CPU2 1.856044 123113 sgemm sgemm CUDA3 0.122256 123153 40
CPU10 1.725654 123116 sgemm sgemm CUDA1 0.121193 123156 40
CPU13 1.925142 123119 sgemm sgemm CUDA0 0.078841 123159 40
CPU16 0.689014 123124 strsm strsm CUDA3 0.298459 123164 40
CPU19 1.900266 123127 sgemm sgemm CUDA1 0.328675 123167 40
CPU10 1.821298 123130 sgemm sgemm CUDA3 0.354858 123170 40
CPU18 1.879945 123133 sgemm sgemm CUDA2 0.470399 123173 40
CPU5 1.707683 123136 sgemm sgemm CUDA1 0.065528 123176 40
CPU15 1.883055 123139 sgemm sgemm CUDA2 0.084958 123179 40
CPU13 1.884808 123142 sgemm sgemm CUDA1 0.079072 123182 40
CPU1 1.874562 123145 sgemm sgemm CUDA3 0.078508 123185 40
CPU8 1.545470 123148 sgemm sgemm CUDA2 0.078950 123188 40
CPU17 1.630877 123151 sgemm sgemm CUDA1 0.079246 123191 40
CPU9 1.623413 123154 sgemm sgemm CUDA3 0.038356 123194 40
CPU3 1.527740 123157 sgemm sgemm CUDA1 0.056561 123197 40
CPU12 1.598083 123160 sgemm sgemm CUDA1 0.080371 123200 40
CPU16 1.957836 123163 sgemm sgemm CUDA1 0.081595 123203 40
CPU16 1.758885 123166 sgemm sgemm CUDA3 0.037147 123206 40
CPU2 1.727649 123169 sgemm sgemm CUDA0 0.328712 123209 40
CPU11 1.570903 123172 sgemm sgemm CUDA0 0.077209 123212 40
CPU4 1.578747 123175 sgemm sgemm CUDA0 0.081789 123215 40
CPU16 1.668883 123178 sgemm sgemm CUDA0 0.099048 123218 40
CPU15 1.647624 123181 sgemm sgemm CUDA1 0.081453 123221 40
CPU6 1.820680 123184 sgemm sgemm CUDA1 0.078853 123224 40
CPU14 1.849331 123187 sgemm sgemm CUDA0 0.081629 123227 40
CPU1 1.944635 123190 sgemm sgemm CUDA2 0.042508 123230 40
CPU5 1.778401 123193 sgemm sgemm CUDA1 0.079240 123233 40
CPU18 1.893840 123196 sgemm sgemm CUDA1 0.078869 123236 40
CPU7 1.549085 123199 sgemm sgemm CUDA0 0.087033 123239 40
CPU0 1.812471 123202 sgemm sgemm CUDA1 0.060094 123242 40
CPU4 2.007192 123205 sgemm sgemm CUDA1 0.089640 123245 40
CPU12 2.008909 123208 sgemm sgemm CUDA0 0.079206 123248 40
CPU6 2.042684 123211 sgemm sgemm CUDA1 0.079434 123251 40
CPU2 1.632592 123214 sgemm sgemm CUDA0 0.071409 123254 40
CPU10 1.616673 123217 sgemm sgemm CUDA1 0.081009 123257 40
CPU13 1.698627 123220 sgemm sgemm CUDA2 0.033772 123260 40
CPU19 0.564769 123225 strsm strsm CUDA2 0.263054 123265 40
CPU19 1.989377 123228 sgemm sgemm CUDA3 0.078035 123268 40
CPU8 1.456444 123231 sgemm sgemm CUDA2 0.239987 123271 40
CPU17 1.772887 123234 sgemm sgemm CUDA0 0.071646 123274 40
CPU19 1.755578 123237 sgemm sgemm CUDA2 0.034839 123277 40
CPU11 1.791286 123240 sgemm sgemm CUDA0 0.080558 123280 40
CPU7 1.543304 123243 sgemm sgemm CUDA1 0.081821 123283 40
CPU8 1.913860 123246 sgemm sgemm CUDA0 0.079943 123286 40
CPU17 2.005992 123249 sgemm sgemm CUDA1 0.075126 123289 40
CPU9 1.708203 123252 sgemm sgemm CUDA0 0.079600 123292 40
CPU3 1.784874 123255 sgemm sgemm CUDA0 0.081002 123295 40
CPU3 1.725253 123258 sgemm sgemm CUDA1 0.080897 123298 40
CPU16 1.813521 123261 sgemm sgemm CUDA2 0.034273 123301 40
CPU15 1.799178 123264 sgemm sgemm CUDA1 0.081047 123304 40
CPU9 1.651235 123267 sgemm sgemm CUDA0 0.079381 123307 40
CPU11 1.719687 123270 sgemm sgemm CUDA0 0.078621 123310 40
CPU0 1.606937 123273 sgemm sgemm CUDA1 0.079583 123313 40
CPU16 1.717081 123276 sgemm sgemm CUDA0 0.081288 123316 40
CPU15 1.546444 123279 sgemm sgemm CUDA1 0.078304 123319 40
CPU5 1.476720 123282 sgemm sgemm CUDA3 0.037472 123322 40
CPU14 1.662287 123285 sgemm sgemm CUDA0 0.078960 123325 40
CPU1 1.915036 123288 sgemm sgemm CUDA2 0.032054 123328 40
CPU5 1.795699 123291 sgemm sgemm CUDA1 0.080816 123331 40
CPU18 1.738496 123294 sgemm sgemm CUDA1 0.080597 123334 40
CPU7 1.784796 123297 sgemm sgemm CUDA0 0.078856 123337 40
CPU0 1.730636 123300 sgemm sgemm CUDA1 0.394315 123340 40
CPU4 1.924941 123303 sgemm sgemm CUDA1 0.039462 123343 40
CPU12 1.863301 123306 sgemm sgemm CUDA1 0.264072 123346 40
CPU6 1.515670 123309 sgemm sgemm CUDA1 0.034258 123349 40
CPU2 1.863237 123312 sgemm sgemm CUDA0 0.079095 123352 40
CPU10 1.676382 123315 sgemm sgemm CUDA0 0.032666 123355 40
CPU13 1.502880 123318 sgemm sgemm CUDA0 0.033487 123358 40
CPU18 0.671400 123323 strsm strsm CUDA3 0.292630 123363 40
CPU4 1.786477 123326 sgemm sgemm CUDA3 0.081922 123366 40
CPU14 2.243422 123329 sgemm sgemm CUDA0 0.364264 123369 40
CPU19 1.989247 123332 sgemm sgemm CUDA3 0.055442 123372 40
CPU11 2.044961 123335 sgemm sgemm CUDA3 0.423248 123375 40
CPU6 2.138591 123338 sgemm sgemm CUDA0 0.078157 123378 40
CPU17 2.036516 123341 sgemm sgemm CUDA0 0.080350 123381 40
CPU2 2.243887 123344 sgemm sgemm CUDA0 0.080967 123384 40
CPU1 2.007446 123347 sgemm sgemm CUDA0 0.079358 123387 40
CPU7 1.621485 123350 sgemm sgemm CUDA3 0.075925 123390 40
CPU3 1.795952 123353 sgemm sgemm CUDA0 0.075272 123393 40
CPU16 2.108174 123356 sgemm sgemm CUDA3 0.037557 123396 40
CPU15 2.033880 123359 sgemm sgemm CUDA3 0.078235 123399 40
CPU9 1.970773 123362 sgemm sgemm CUDA0 3.750999 123402 40
CPU8 2.249099 123365 sgemm sgemm CUDA0 0.284109 123405 40
CPU0 1.957094 123368 sgemm sgemm CUDA0 0.080780 123408 40
CPU12 2.125778 123371 sgemm sgemm CUDA0 0.079497 123411 40
CPU18 2.216082 123374 sgemm sgemm CUDA3 0.074350 123414 40
CPU5 1.878797 123377 sgemm sgemm CUDA0 0.080437 123417 40
CPU7 1.576771 123380 sgemm sgemm CUDA0 0.066709 123420 40
CPU3 1.445470 123383 sgemm sgemm CUDA2 0.120879 123423 40
CPU19 2.041563 123386 sgemm sgemm CUDA0 0.079970 123426 40
CPU1 2.010028 123389 sgemm sgemm CUDA0 0.078464 123429 40
CPU17 1.800606 123392 sgemm sgemm CUDA3 0.078668 123432 40
CPU6 1.946853 123395 sgemm sgemm CUDA2 0.371034 123435 40
CPU11 2.083130 123398 sgemm sgemm CUDA2 0.033599 123438 40
CPU12 2.175336 123401 sgemm sgemm CUDA0 0.081134 123441 40
CPU14 2.077506 123404 sgemm sgemm CUDA3 0.079439 123444 40
CPU2 1.848396 123407 sgemm sgemm CUDA0 0.034739 123447 40
CPU10 2.049321 123410 sgemm sgemm CUDA0 0.076975 123450 40
CPU13 1.859272 123413 sgemm sgemm CUDA2 0.405137 123453 40
CPU4 0.564040 123418 strsm strsm CUDA3 0.248165 123458 40
CPU18 2.127879 123421 sgemm sgemm CUDA0 0.077998 123461 40
CPU8 2.036574 123424 sgemm sgemm CUDA3 0.502335 123464 40
CPU4 1.980235 123427 sgemm sgemm CUDA0 0.033218 123467 40
CPU9 1.584625 123430 sgemm sgemm CUDA2 0.085966 123470 40
CPU0 2.045836 123433 sgemm sgemm CUDA0 0.075155 123473 40
CPU8 1.990230 123436 sgemm sgemm CUDA0 0.094727 123476 40
CPU4 1.825768 123439 sgemm sgemm CUDA2 0.080258 123479 40
CPU15 2.017230 123442 sgemm sgemm CUDA3 0.046520 123482 40
CPU10 1.915205 123445 sgemm sgemm CUDA2 0.077005 123485 40
CPU16 2.151595 123448 sgemm sgemm CUDA3 0.079681 123488 40
CPU15 2.047706 123451 sgemm sgemm CUDA3 0.033209 123491 40
CPU9 1.657302 123454 sgemm sgemm CUDA0 0.410377 123494 40
CPU16 1.977525 123457 sgemm sgemm CUDA0 0.033981 123497 40
CPU0 1.727532 123460 sgemm sgemm CUDA0 0.062032 123500 40
CPU13 1.925969 123463 sgemm sgemm CUDA2 0.080308 123503 40
CPU5 1.886664 123466 sgemm sgemm CUDA0 0.053455 123506 40
CPU5 2.080327 123469 sgemm sgemm CUDA2 0.081979 123509 40
CPU7 1.818136 123472 sgemm sgemm CUDA2 0.089702 123512 40
CPU3 1.793070 123475 sgemm sgemm CUDA2 0.067589 123515 40
CPU19 1.729734 123478 sgemm sgemm CUDA2 0.059476 123518 40
CPU1 1.803504 123481 sgemm sgemm CUDA2 0.033993 123521 40
CPU17 1.569404 123484 sgemm sgemm CUDA3 0.035410 123524 40
CPU6 1.634479 123487 sgemm sgemm CUDA2 0.077964 123527 40
CPU11 1.761588 123490 sgemm sgemm CUDA3 0.026449 123530 40
CPU12 1.971680 123493 sgemm sgemm CUDA0 0.078952 123533 40
CPU14 1.860642 123496 sgemm sgemm CUDA1 0.121906 123536 40
CPU2 1.986204 123499 sgemm sgemm CUDA0 0.080498 123539 40
CPU10 2.110227 123502 sgemm sgemm CUDA2 0.082338 123542 40
CPU13 1.986249 123505 sgemm sgemm CUDA0 0.037128 123545 40
CPU18 0.557878 123510 strsm strsm CUDA0 0.251835 123550 40
CPU7 1.796057 123513 sgemm sgemm CUDA0 0.275100 123553 40
CPU18 1.758242 123516 sgemm sgemm CUDA0 0.033122 123556 40
CPU9 1.448753 123519 sgemm sgemm CUDA0 0.076847 123559 40
CPU0 1.994023 123522 sgemm sgemm CUDA0 0.080574 123562 40
CPU8 1.836172 123525 sgemm sgemm CUDA3 0.038187 123565 40
CPU4 1.746156 123528 sgemm sgemm CUDA1 0.033952 123568 40
CPU15 1.917485 123531 sgemm sgemm CUDA2 0.080822 123571 40
CPU10 1.956996 123534 sgemm sgemm CUDA2 0.036867 123574 40
CPU18 1.840599 123537 sgemm sgemm CUDA2 0.079294 123577 40
CPU3 1.714245 123540 sgemm sgemm CUDA3 0.034989 123580 40
CPU17 1.724536 123543 sgemm sgemm CUDA2 0.077639 123583 40
CPU16 1.759108 123546 sgemm sgemm CUDA0 0.049703 123586 40
CPU6 1.948860 123549 sgemm sgemm CUDA2 0.081738 123589 40
CPU13 2.000384 123552 sgemm sgemm CUDA0 0.079821 123592 40
CPU5 1.964047 123555 sgemm sgemm CUDA0 0.078939 123595 40
CPU9 1.927076 123558 sgemm sgemm CUDA2 0.081995 123598 40
CPU1 1.465750 123561 sgemm sgemm CUDA1 0.077170 123601 40
CPU3 1.711128 123564 sgemm sgemm CUDA2 0.057902 123604 40
CPU19 1.544971 123567 sgemm sgemm CUDA2 0.078117 123607 40
CPU1 1.486432 123570 sgemm sgemm CUDA2 0.079760 123610 40
CPU17 1.553379 123573 sgemm sgemm CUDA3 0.080838 123613 40
CPU6 1.411073 123576 sgemm sgemm CUDA0 0.034366 123616 40
CPU11 1.636188 123579 sgemm sgemm CUDA0 0.034168 123619 40
CPU12 1.940940 123582 sgemm sgemm CUDA0 0.080496 123622 40
CPU14 1.657349 123585 sgemm sgemm CUDA1 0.120659 123625 40
CPU2 1.830637 123588 sgemm sgemm CUDA3 0.369520 123628 40
CPU19 1.706705 123591 sgemm sgemm CUDA2 0.080550 123631 40
CPU18 1.821310 123594 sgemm sgemm CUDA3 0.127173 123634 40
CPU7 0.657281 123599 strsm strsm CUDA2 0.196531 123639 40
CPU7 1.394137 123602 sgemm sgemm CUDA1 0.081797 123642 40
CPU7 1.753317 123605 sgemm sgemm CUDA2 0.335507 123645 40
CPU0 1.939759 123608 sgemm sgemm CUDA3 0.326944 123648 40
CPU8 1.459277 123611 sgemm sgemm CUDA1 0.071424 123651 40
CPU4 1.413109 123614 sgemm sgemm CUDA3 0.080195 123654 40
CPU15 1.811100 123617 sgemm sgemm CUDA1 0.079496 123657 40
CPU10 1.830130 123620 sgemm sgemm CUDA3 0.082389 123660 40
CPU11 1.574875 123623 sgemm sgemm CUDA0 0.059307 123663 40
CPU3 1.915822 123626 sgemm sgemm CUDA2 0.114286 123666 40
CPU17 1.881119 123629 sgemm sgemm CUDA1 0.081312 123669 40
CPU16 1.655649 123632 sgemm sgemm CUDA3 0.081691 123672 40
CPU6 1.833939 123635 sgemm sgemm CUDA1 0.075437 123675 40
CPU13 1.924306 123638 sgemm sgemm CUDA3 0.081738 123678 40
CPU5 1.644971 123641 sgemm sgemm CUDA1 0.082523 123681 40
CPU9 1.801244 123644 sgemm sgemm CUDA3 0.081393 123684 40
CPU1 1.831667 123647 sgemm sgemm CUDA1 0.077704 123687 40
CPU14 1.705924 123650 sgemm sgemm CUDA3 0.082608 123690 40
CPU4 1.642172 123653 sgemm sgemm CUDA1 0.080353 123693 40
CPU2 1.646536 123656 sgemm sgemm CUDA3 0.082014 123696 40
CPU8 1.541096 123659 sgemm sgemm CUDA1 0.076061 123699 40
CPU12 1.467862 123662 sgemm sgemm CUDA1 0.079854 123702 40
CPU11 1.598663 123665 sgemm sgemm CUDA3 0.095577 123705 40
CPU12 1.629749 123668 sgemm sgemm CUDA1 0.086108 123708 40
CPU14 1.547299 123671 sgemm sgemm CUDA3 0.065847 123711 40
CPU2 1.554791 123674 sgemm sgemm CUDA1 0.078764 123714 40
CPU19 1.724928 123677 sgemm sgemm CUDA3 0.082959 123717 40
CPU13 1.971672 123680 sgemm sgemm CUDA1 0.081716 123720 40
CPU16 0.594855 123685 strsm strsm CUDA0 0.514339 123725 40
CPU7 2.127982 123688 sgemm sgemm CUDA2 0.034205 123728 40
CPU5 2.085239 123691 sgemm sgemm CUDA0 0.239322 123731 40
CPU17 1.665111 123694 sgemm sgemm CUDA0 0.044816 123734 40
CPU0 2.197457 123697 sgemm sgemm CUDA3 0.082415 123737 40
CPU3 2.100616 123700 sgemm sgemm CUDA0 0.066978 123740 40
CPU15 2.214762 123703 sgemm sgemm CUDA3 0.082737 123743 40
CPU11 2.125241 123706 sgemm sgemm CUDA3 0.076999 123746 40
CPU10 2.122611 123709 sgemm sgemm CUDA3 0.081121 123749 40
CPU18 2.241063 123712 sgemm sgemm CUDA0 0.053036 123752 40
CPU1 1.969934 123715 sgemm sgemm CUDA0 0.058925 123755 40
CPU6 2.150394 123718 sgemm sgemm CUDA1 0.080357 123758 40
CPU16 2.210297 123721 sgemm sgemm CUDA3 0.083002 123761 40
CPU17 1.482525 123724 sgemm sgemm CUDA2 0.032719 123764 40
CPU9 2.049892 123727 sgemm sgemm CUDA1 0.079559 123767 40
CPU1 1.491589 123730 sgemm sgemm CUDA1 0.079460 123770 40
CPU14 1.940976 123733 sgemm sgemm CUDA3 0.081732 123773 40
CPU4 1.987743 123736 sgemm sgemm CUDA3 0.093611 123776 40
CPU2 1.930379 123739 sgemm sgemm CUDA1 0.079482 123779 40
CPU8 1.914722 123742 sgemm sgemm CUDA2 0.081751 123782 40
CPU12 1.760475 123745 sgemm sgemm CUDA1 0.080496 123785 40
CPU5 1.412056 123748 sgemm sgemm CUDA3 0.079117 123788 40
CPU3 1.308583 123751 sgemm sgemm CUDA1 0.079604 123791 40
CPU10 1.383796 123754 sgemm sgemm CUDA1 0.079775 123794 40
CPU0 1.480673 123757 sgemm sgemm CUDA3 0.081083 123797 40
CPU19 2.023910 123760 sgemm sgemm CUDA3 0.081889 123800 40
CPU13 1.482325 123763 sgemm sgemm CUDA1 0.080257 123803 40
CPU18 0.450682 123768 strsm strsm CUDA2 0.251730 123808 40
CPU9 2.085179 123771 sgemm sgemm CUDA1 0.077460 123811 40
CPU12 2.127119 123774 sgemm sgemm CUDA3 0.327012 123814 40
CPU8 2.071856 123777 sgemm sgemm CUDA3 0.127211 123817 40
CPU15 2.212815 123780 sgemm sgemm CUDA0 0.064324 123820 40
CPU16 2.128551 123783 sgemm sgemm CUDA2 0.335565 123823 40
CPU11 2.221475 123786 sgemm sgemm CUDA1 0.330933 123826 40
CPU4 2.076705 123789 sgemm sgemm CUDA3 8.398923 123829 40
CPU7 2.050030 123792 sgemm sgemm CUDA3 0.082873 123832 40
CPU2 1.618836 123795 sgemm sgemm CUDA1 0.080992 123835 40
CPU19 2.233480 123798 sgemm sgemm CUDA2 0.080110 123838 40
CPU14 2.279941 123801 sgemm sgemm CUDA0 0.050437 123841 40
CPU17 1.967816 123804 sgemm sgemm CUDA1 0.077665 123844 40
CPU6 2.041553 123807 sgemm sgemm CUDA0 0.091712 123847 40
CPU1 1.837772 123810 sgemm sgemm CUDA1 0.082311 123850 40
CPU18 2.062991 123813 sgemm sgemm CUDA0 0.077920 123853 40
CPU2 1.451188 123816 sgemm sgemm CUDA2 0.078330 123856 40
CPU7 1.479876 123819 sgemm sgemm CUDA0 0.081313 123859 40
CPU8 1.306775 123822 sgemm sgemm CUDA1 0.082477 123862 40
CPU4 1.188243 123825 sgemm sgemm CUDA3 0.082669 123865 40
CPU5 1.467937 123828 sgemm sgemm CUDA0 0.082054 123868 40
CPU3 1.764099 123831 sgemm sgemm CUDA0 0.082622 123871 40
CPU10 1.788909 123834 sgemm sgemm CUDA0 0.080451 123874 40
CPU0 1.751446 123837 sgemm sgemm CUDA1 0.080630 123877 40
CPU9 1.416542 123840 sgemm sgemm CUDA0 0.080385 123880 40
CPU13 1.877810 123843 sgemm sgemm CUDA1 0.079911 123883 40
CPU6 0.570019 123848 strsm strsm CUDA3 0.253205 123888 40
CPU12 2.334490 123851 sgemm sgemm CUDA3 0.334183 123891 40
CPU0 1.840242 123854 sgemm sgemm CUDA1 0.038138 123894 40
CPU14 2.212037 123857 sgemm sgemm CUDA2 0.033932 123897 40
CPU13 2.208239 123860 sgemm sgemm CUDA3 0.032797 123900 40
CPU15 2.195278 123863 sgemm sgemm CUDA1 0.441488 123903 40
CPU11 2.208369 123866 sgemm sgemm CUDA2 0.037480 123906 40
CPU5 1.850017 123869 sgemm sgemm CUDA3 0.079686 123909 40
CPU3 1.838179 123872 sgemm sgemm CUDA0 0.077431 123912 40
CPU19 2.340046 123875 sgemm sgemm CUDA0 0.079285 123915 40
CPU16 2.360887 123878 sgemm sgemm CUDA0 0.388495 123918 40
CPU18 2.355830 123881 sgemm sgemm CUDA0 0.081349 123921 40
CPU10 2.334958 123884 sgemm sgemm CUDA0 0.079522 123924 40
CPU1 1.815374 123887 sgemm sgemm CUDA1 0.072432 123927 40
CPU17 2.309600 123890 sgemm sgemm CUDA0 0.080909 123930 40
CPU2 2.049761 123893 sgemm sgemm CUDA2 0.370173 123933 40
CPU7 1.785377 123896 sgemm sgemm CUDA3 0.080489 123936 40
CPU8 1.919344 123899 sgemm sgemm CUDA1 0.037052 123939 40
CPU4 1.894764 123902 sgemm sgemm CUDA3 0.081316 123942 40
CPU6 2.238350 123905 sgemm sgemm CUDA2 0.048708 123945 40
CPU0 1.513900 123908 sgemm sgemm CUDA1 0.033112 123948 40
CPU3 1.467418 123911 sgemm sgemm CUDA2 0.046451 123951 40
CPU5 1.320469 123914 sgemm sgemm CUDA3 0.080811 123954 40
CPU9 1.820161 123917 sgemm sgemm CUDA1 0.035095 123957 40
CPU1 1.245760 123920 sgemm sgemm CUDA2 0.043314 123960 40
CPU13 0.399091 123925 strsm strsm CUDA0 0.255579 123965 40
CPU11 2.190668 123928 sgemm sgemm CUDA1 0.077758 123968 40
CPU14 2.373453 123931 sgemm sgemm CUDA0 0.079689 123971 40
CPU10 2.149223 123934 sgemm sgemm CUDA0 0.423149 123974 40
CPU18 2.237774 123937 sgemm sgemm CUDA0 0.082621 123977 40
CPU15 2.318428 123940 sgemm sgemm CUDA1 0.033695 123980 40
CPU17 2.293055 123943 sgemm sgemm CUDA3 0.335793 123983 40
CPU8 1.984962 123946 sgemm sgemm CUDA3 0.269367 123986 40
CPU19 2.322560 123949 sgemm sgemm CUDA0 0.086490 123989 40
CPU7 1.803095 123952 sgemm sgemm CUDA0 0.076121 123992 40
CPU4 2.194619 123955 sgemm sgemm CUDA0 0.078143 123995 40
CPU16 2.328652 123958 sgemm sgemm CUDA3 0.034663 123998 40
CPU12 2.368845 123961 sgemm sgemm CUDA0 0.123640 124001 40
CPU6 2.015325 123964 sgemm sgemm CUDA0 0.078509 124004 40
CPU9 2.234912 123967 sgemm sgemm CUDA0 0.079647 124007 40
CPU2 2.226969 123970 sgemm sgemm CUDA3 0.432452 124010 40
CPU13 2.292605 123973 sgemm sgemm CUDA2 0.080218 124013 40
CPU7 1.475782 123976 sgemm sgemm CUDA0 0.081044 124016 40
CPU8 1.343617 123979 sgemm sgemm CUDA2 0.056136 124019 40
CPU0 2.004550 123982 sgemm sgemm CUDA1 0.034390 124022 40
CPU3 1.961516 123985 sgemm sgemm CUDA2 0.078070 124025 40
