CPU5 0.086082 122827 sgemm sgemm CUDA2 0.030280 122867 40
CPU1 0.086897 122830 sgemm sgemm CUDA1 0.034879 122870 40
CPU8 0.081722 122833 sgemm sgemm CUDA2 0.030001 122873 40
CPU13 0.100171 122836 sgemm sgemm CUDA2 0.029334 122876 40
CPU1 0.082080 122839 sgemm sgemm CUDA2 0.039063 122879 40
CPU5 0.080115 122842 sgemm sgemm CUDA3 0.275501 122882 40
CPU17 0.101452 122845 sgemm sgemm CUDA3 0.053739 122885 40
CPU2 0.082102 122848 sgemm sgemm CUDA3 0.022860 122888 40
CPU8 0.081661 122851 sgemm sgemm CUDA3 0.033424 122891 40
CPU9 0.127426 122854 sgemm sgemm CUDA2 0.066326 122894 40
CPU0 0.086573 122857 sgemm sgemm CUDA2 0.047464 122897 40
CPU7 0.082673 122860 sgemm sgemm CUDA2 0.034469 122900 40
CPU19 0.105235 122863 sgemm sgemm CUDA2 0.044423 122903 40
CPU0 0.081549 122866 sgemm sgemm CUDA2 0.050407 122906 40
CPU18 0.097557 122869 sgemm sgemm CUDA2 0.040019 122909 40
CPU6 0.088985 122872 sgemm sgemm CUDA2 0.046276 122912 40
CPU14 0.100392 122875 sgemm sgemm CUDA2 0.047978 122915 40
CPU16 0.099715 122878 sgemm sgemm CUDA2 0.047614 122918 40
CPU6 0.080734 122881 sgemm sgemm CUDA2 0.033483 122921 40
CPU19 0.094686 122884 sgemm sgemm CUDA2 0.033575 122924 40
CPU2 0.084115 122887 sgemm sgemm CUDA0 0.064258 122927 40
CPU15 0.093855 122890 sgemm sgemm CUDA2 0.047304 122930 40
CPU7 0.083016 122893 sgemm sgemm CUDA2 0.034449 122933 40
CPU11 0.101464 122896 sgemm sgemm CUDA2 0.029450 122936 40
CPU18 0.096419 122899 sgemm sgemm CUDA0 0.012374 122939 40
CPU9 0.137711 122902 sgemm sgemm CUDA2 0.029957 122942 40
CPU1 0.090922 122905 sgemm sgemm CUDA2 0.023436 122945 40
CPU10 0.101716 122908 sgemm sgemm CUDA0 0.063831 122948 40
CPU13 0.070473 122913 strsm strsm CUDA1 0.083956 122953 40
CPU17 0.111651 122916 sgemm sgemm CUDA1 0.276055 122956 40
CPU9 0.131201 122919 sgemm sgemm CUDA2 0.272332 122959 40
CPU15 0.098957 122922 sgemm sgemm CUDA3 0.378983 122962 40
CPU8 0.091487 122925 sgemm sgemm CUDA2 0.030472 122965 40
CPU0 0.083036 122928 sgemm sgemm CUDA3 0.041073 122968 40
CPU1 0.083369 122931 sgemm sgemm CUDA2 0.029612 122971 40
CPU17 0.098262 122934 sgemm sgemm CUDA3 0.032597 122974 40
CPU12 0.130057 122937 sgemm sgemm CUDA1 0.036044 122977 40
CPU3 0.094603 122940 sgemm sgemm CUDA2 0.030694 122980 40
CPU5 0.087653 122943 sgemm sgemm CUDA2 0.029665 122983 40
CPU16 0.105306 122946 sgemm sgemm CUDA2 0.059544 122986 40
CPU2 0.084391 122949 sgemm sgemm CUDA3 0.030877 122989 40
CPU0 0.083435 122952 sgemm sgemm CUDA2 0.051922 122992 40
CPU5 0.080275 122955 sgemm sgemm CUDA2 0.030124 122995 40
CPU16 0.099163 122958 sgemm sgemm CUDA3 0.052967 122998 40
CPU6 0.091983 122961 sgemm sgemm CUDA2 0.020982 123001 40
CPU5 0.079602 122964 sgemm sgemm CUDA3 0.021631 123004 40
CPU15 0.100028 122967 sgemm sgemm CUDA2 0.060066 123007 40
CPU9 0.128134 122970 sgemm sgemm CUDA2 0.024848 123010 40
CPU19 0.099323 122973 sgemm sgemm CUDA3 0.062222 123013 40
CPU14 0.102000 122976 sgemm sgemm CUDA2 0.062576 123016 40
CPU5 0.081997 122979 sgemm sgemm CUDA3 0.061701 123019 40
CPU7 0.084320 122982 sgemm sgemm CUDA2 0.061732 123022 40
CPU9 0.124741 122985 sgemm sgemm CUDA2 0.023487 123025 40
CPU11 0.097838 122988 sgemm sgemm CUDA3 0.108916 123028 40
CPU16 0.101244 122991 sgemm sgemm CUDA2 0.062068 123031 40
CPU13 0.104077 122994 sgemm sgemm CUDA0 0.063730 123034 40
CPU8 0.096639 122997 sgemm sgemm CUDA3 0.020723 123037 40
CPU6 0.082734 123000 sgemm sgemm CUDA2 0.064093 123040 40
CPU4 0.081965 123003 sgemm sgemm CUDA2 0.024083 123043 40
CPU10 0.121847 123006 sgemm sgemm CUDA0 0.063221 123046 40
CPU7 0.083413 123009 sgemm sgemm CUDA3 0.062762 123049 40
CPU9 0.127727 123012 sgemm sgemm CUDA2 0.064043 123052 40
CPU2 0.094813 123015 sgemm sgemm CUDA0 0.062290 123055 40
CPU13 0.054580 123020 strsm strsm CUDA1 0.081016 123060 40
CPU10 0.102620 123023 sgemm sgemm CUDA2 0.366124 123063 40
CPU8 0.085972 123026 sgemm sgemm CUDA3 0.063076 123066 40
CPU17 0.104149 123029 sgemm sgemm CUDA2 0.052338 123069 40
CPU2 0.081296 123032 sgemm sgemm CUDA3 0.087324 123072 40
CPU3 0.085200 123035 sgemm sgemm CUDA3 0.029112 123075 40
CPU7 0.081705 123038 sgemm sgemm CUDA3 0.072637 123078 40
CPU4 0.082531 123041 sgemm sgemm CUDA2 0.037259 123081 40
CPU11 0.101831 123044 sgemm sgemm CUDA3 0.052662 123084 40
CPU17 0.101333 123047 sgemm sgemm CUDA3 0.030606 123087 40
CPU8 0.082054 123050 sgemm sgemm CUDA2 0.033911 123090 40
CPU9 0.126960 123053 sgemm sgemm CUDA3 0.021971 123093 40
CPU0 0.085127 123056 sgemm sgemm CUDA2 0.023462 123096 40
CPU16 0.108556 123059 sgemm sgemm CUDA3 0.062921 123099 40
CPU17 0.098387 123062 sgemm sgemm CUDA3 0.023021 123102 40
CPU18 0.100067 123065 sgemm sgemm CUDA2 0.062750 123105 40
CPU3 0.084941 123068 sgemm sgemm CUDA3 0.062593 123108 40
CPU0 0.083553 123071 sgemm sgemm CUDA2 0.062173 123111 40
CPU19 0.103391 123074 sgemm sgemm CUDA3 0.046573 123114 40
CPU8 0.083922 123077 sgemm sgemm CUDA2 0.062637 123117 40
CPU18 0.097913 123080 sgemm sgemm CUDA2 0.023663 123120 40
CPU4 0.080932 123083 sgemm sgemm CUDA3 0.330776 123123 40
CPU1 0.086874 123086 sgemm sgemm CUDA2 0.380676 123126 40
CPU3 0.084078 123089 sgemm sgemm CUDA2 0.037369 123129 40
CPU15 0.106681 123092 sgemm sgemm CUDA3 0.032960 123132 40
CPU2 0.084306 123095 sgemm sgemm CUDA2 0.290010 123135 40
CPU9 0.127398 123098 sgemm sgemm CUDA3 0.028884 123138 40
CPU10 0.100740 123101 sgemm sgemm CUDA3 0.029206 123141 40
CPU2 0.084310 123104 sgemm sgemm CUDA2 0.069398 123144 40
CPU18 0.098266 123107 sgemm sgemm CUDA3 0.029362 123147 40
CPU14 0.100219 123110 sgemm sgemm CUDA3 0.102052 123150 40
CPU7 0.091811 123113 sgemm sgemm CUDA3 0.056269 123153 40
CPU19 0.094797 123116 sgemm sgemm CUDA2 0.056209 123156 40
CPU16 0.103775 123119 sgemm sgemm CUDA3 0.064352 123159 40
CPU17 0.057558 123124 strsm strsm CUDA1 0.355520 123164 40
CPU9 0.136124 123127 sgemm sgemm CUDA1 0.283925 123167 40
CPU4 0.084429 123130 sgemm sgemm CUDA3 0.030595 123170 40
CPU5 0.097867 123133 sgemm sgemm CUDA3 0.023139 123173 40
CPU15 0.100468 123136 sgemm sgemm CUDA0 0.012257 123176 40
CPU14 0.100629 123139 sgemm sgemm CUDA3 0.083885 123179 40
CPU10 0.101585 123142 sgemm sgemm CUDA3 0.049630 123182 40
CPU1 0.085445 123145 sgemm sgemm CUDA3 0.033058 123185 40
CPU2 0.082921 123148 sgemm sgemm CUDA3 0.029975 123188 40
CPU4 0.082340 123151 sgemm sgemm CUDA0 0.104015 123191 40
CPU1 0.082115 123154 sgemm sgemm CUDA3 0.031397 123194 40
CPU8 0.084208 123157 sgemm sgemm CUDA0 0.018689 123197 40
CPU5 0.084803 123160 sgemm sgemm CUDA3 0.029495 123200 40
CPU4 0.081843 123163 sgemm sgemm CUDA3 0.051225 123203 40
CPU9 0.128710 123166 sgemm sgemm CUDA3 0.023126 123206 40
CPU15 0.096061 123169 sgemm sgemm CUDA0 0.063356 123209 40
CPU11 0.101320 123172 sgemm sgemm CUDA3 0.064182 123212 40
CPU6 0.085946 123175 sgemm sgemm CUDA3 0.025241 123215 40
CPU4 0.086263 123178 sgemm sgemm CUDA0 0.063144 123218 40
CPU1 0.085761 123181 sgemm sgemm CUDA3 0.063549 123221 40
CPU17 0.105287 123184 sgemm sgemm CUDA3 0.025849 123224 40
CPU9 0.129224 123187 sgemm sgemm CUDA0 0.033434 123227 40
CPU2 0.080979 123190 sgemm sgemm CUDA3 0.037434 123230 40
CPU18 0.098893 123193 sgemm sgemm CUDA0 0.062984 123233 40
CPU19 0.097626 123196 sgemm sgemm CUDA2 0.031916 123236 40
CPU8 0.081380 123199 sgemm sgemm CUDA3 0.063146 123239 40
CPU1 0.084134 123202 sgemm sgemm CUDA3 0.030750 123242 40
CPU18 0.098928 123205 sgemm sgemm CUDA1 0.034351 123245 40
CPU2 0.084622 123208 sgemm sgemm CUDA3 0.022479 123248 40
CPU17 0.099366 123211 sgemm sgemm CUDA0 0.063705 123251 40
CPU5 0.084659 123214 sgemm sgemm CUDA3 0.063478 123254 40
CPU3 0.088599 123217 sgemm sgemm CUDA2 0.033570 123257 40
CPU18 0.097675 123220 sgemm sgemm CUDA3 0.062860 123260 40
CPU14 0.062805 123225 strsm strsm CUDA1 0.126857 123265 40
CPU3 0.087823 123228 sgemm sgemm CUDA3 0.064430 123268 40
CPU11 0.117836 123231 sgemm sgemm CUDA1 0.307703 123271 40
CPU7 0.087400 123234 sgemm sgemm CUDA3 0.049559 123274 40
CPU6 0.090326 123237 sgemm sgemm CUDA3 0.070233 123277 40
CPU18 0.099743 123240 sgemm sgemm CUDA0 0.277850 123280 40
CPU1 0.083465 123243 sgemm sgemm CUDA1 0.061081 123283 40
CPU12 0.106112 123246 sgemm sgemm CUDA0 0.030955 123286 40
CPU19 0.095459 123249 sgemm sgemm CUDA0 0.092270 123289 40
CPU2 0.082717 123252 sgemm sgemm CUDA3 0.050171 123292 40
CPU16 0.107960 123255 sgemm sgemm CUDA3 0.036023 123295 40
CPU10 0.103786 123258 sgemm sgemm CUDA3 0.028950 123298 40
CPU12 0.096148 123261 sgemm sgemm CUDA3 0.030945 123301 40
CPU19 0.096181 123264 sgemm sgemm CUDA0 0.053220 123304 40
CPU16 0.100971 123267 sgemm sgemm CUDA0 0.037590 123307 40
CPU1 0.086965 123270 sgemm sgemm CUDA3 8.053661 123310 40
CPU11 0.098577 123273 sgemm sgemm CUDA2 0.031945 123313 40
CPU7 0.081793 123276 sgemm sgemm CUDA2 0.048780 123316 40
CPU4 0.102704 123279 sgemm sgemm CUDA3 0.031724 123319 40
CPU0 0.088761 123282 sgemm sgemm CUDA0 0.467500 123322 40
CPU10 0.099434 123285 sgemm sgemm CUDA0 0.038936 123325 40
CPU7 0.083083 123288 sgemm sgemm CUDA3 0.034068 123328 40
CPU2 0.086360 123291 sgemm sgemm CUDA3 0.032281 123331 40
CPU18 0.098977 123294 sgemm sgemm CUDA0 0.124386 123334 40
CPU10 0.105114 123297 sgemm sgemm CUDA3 0.052000 123337 40
CPU14 0.106285 123300 sgemm sgemm CUDA3 0.031362 123340 40
CPU19 0.096229 123303 sgemm sgemm CUDA1 0.021150 123343 40
CPU10 0.098168 123306 sgemm sgemm CUDA3 0.031638 123346 40
CPU15 0.097381 123309 sgemm sgemm CUDA0 0.069755 123349 40
CPU9 0.137936 123312 sgemm sgemm CUDA2 0.036948 123352 40
CPU17 0.100059 123315 sgemm sgemm CUDA0 0.020318 123355 40
CPU3 0.088070 123318 sgemm sgemm CUDA2 0.031116 123358 40
CPU6 0.046013 123323 strsm strsm CUDA3 0.084627 123363 40
CPU5 0.087824 123326 sgemm sgemm CUDA0 0.031654 123366 40
CPU12 0.102394 123329 sgemm sgemm CUDA3 0.034521 123369 40
CPU4 0.083337 123332 sgemm sgemm CUDA3 0.030872 123372 40
CPU9 0.130458 123335 sgemm sgemm CUDA0 0.031729 123375 40
CPU1 0.089446 123338 sgemm sgemm CUDA1 0.052893 123378 40
CPU3 0.086023 123341 sgemm sgemm CUDA0 0.034180 123381 40
CPU19 0.094913 123344 sgemm sgemm CUDA1 0.050233 123384 40
CPU0 0.089964 123347 sgemm sgemm CUDA3 0.047508 123387 40
CPU15 0.099575 123350 sgemm sgemm CUDA0 0.029494 123390 40
CPU6 0.084383 123353 sgemm sgemm CUDA3 0.343510 123393 40
CPU7 0.093354 123356 sgemm sgemm CUDA0 0.063425 123396 40
CPU9 0.129935 123359 sgemm sgemm CUDA0 0.023878 123399 40
CPU8 0.084093 123362 sgemm sgemm CUDA0 0.030390 123402 40
CPU12 0.099451 123365 sgemm sgemm CUDA0 0.050229 123405 40
CPU16 0.113970 123368 sgemm sgemm CUDA2 0.033480 123408 40
CPU1 0.085333 123371 sgemm sgemm CUDA2 0.031316 123411 40
CPU19 0.098676 123374 sgemm sgemm CUDA3 0.031441 123414 40
CPU9 0.128047 123377 sgemm sgemm CUDA3 0.053908 123417 40
CPU3 0.085724 123380 sgemm sgemm CUDA0 0.020292 123420 40
CPU7 0.079130 123383 sgemm sgemm CUDA0 0.035909 123423 40
CPU6 0.079549 123386 sgemm sgemm CUDA3 0.051176 123426 40
CPU4 0.087328 123389 sgemm sgemm CUDA3 0.364733 123429 40
CPU14 0.099706 123392 sgemm sgemm CUDA0 0.031617 123432 40
CPU9 0.129424 123395 sgemm sgemm CUDA3 0.039099 123435 40
CPU11 0.094017 123398 sgemm sgemm CUDA1 0.061777 123438 40
CPU6 0.081836 123401 sgemm sgemm CUDA1 0.030541 123441 40
CPU16 0.099953 123404 sgemm sgemm CUDA1 0.034636 123444 40
CPU9 0.128725 123407 sgemm sgemm CUDA2 0.021545 123447 40
CPU8 0.085216 123410 sgemm sgemm CUDA1 0.063358 123450 40
CPU0 0.082420 123413 sgemm sgemm CUDA3 0.055996 123453 40
CPU2 0.045371 123418 strsm strsm CUDA3 0.083283 123458 40
CPU19 0.097158 123421 sgemm sgemm CUDA2 0.063582 123461 40
CPU3 0.091243 123424 sgemm sgemm CUDA3 0.042764 123464 40
CPU9 0.126495 123427 sgemm sgemm CUDA0 0.063395 123467 40
CPU2 0.083050 123430 sgemm sgemm CUDA1 0.068316 123470 40
CPU11 0.096099 123433 sgemm sgemm CUDA2 0.063842 123473 40
CPU16 0.101543 123436 sgemm sgemm CUDA0 0.062523 123476 40
CPU1 0.086974 123439 sgemm sgemm CUDA2 0.120992 123479 40
CPU14 0.102230 123442 sgemm sgemm CUDA0 0.074658 123482 40
CPU4 0.083217 123445 sgemm sgemm CUDA2 0.064638 123485 40
CPU16 0.102021 123448 sgemm sgemm CUDA1 0.030243 123488 40
CPU9 0.127800 123451 sgemm sgemm CUDA0 0.033886 123491 40
CPU3 0.084159 123454 sgemm sgemm CUDA2 0.031539 123494 40
CPU1 0.084288 123457 sgemm sgemm CUDA3 0.032943 123497 40
CPU15 0.100116 123460 sgemm sgemm CUDA2 0.053222 123500 40
CPU18 0.100038 123463 sgemm sgemm CUDA0 0.034800 123503 40
CPU2 0.082349 123466 sgemm sgemm CUDA1 0.055244 123506 40
CPU9 0.123660 123469 sgemm sgemm CUDA3 0.034918 123509 40
CPU3 0.083727 123472 sgemm sgemm CUDA2 0.029527 123512 40
CPU19 0.093552 123475 sgemm sgemm CUDA0 0.032369 123515 40
CPU17 0.103450 123478 sgemm sgemm CUDA1 0.058061 123518 40
CPU7 0.081400 123481 sgemm sgemm CUDA2 0.065711 123521 40
CPU13 0.099850 123484 sgemm sgemm CUDA0 0.029533 123524 40
CPU4 0.082204 123487 sgemm sgemm CUDA1 0.032477 123527 40
CPU10 0.103712 123490 sgemm sgemm CUDA1 0.033706 123530 40
CPU12 0.103080 123493 sgemm sgemm CUDA2 0.030094 123533 40
CPU11 0.101535 123496 sgemm sgemm CUDA2 0.043490 123536 40
CPU13 0.099547 123499 sgemm sgemm CUDA2 0.022727 123539 40
CPU8 0.084488 123502 sgemm sgemm CUDA1 0.012580 123542 40
CPU19 0.093545 123505 sgemm sgemm CUDA3 0.011924 123545 40
CPU18 0.046479 123510 strsm strsm CUDA1 0.129624 123550 40
CPU9 0.164577 123513 sgemm sgemm CUDA2 0.062946 123553 40
CPU10 0.087329 123516 sgemm sgemm CUDA0 0.052718 123556 40
CPU0 0.095237 123519 sgemm sgemm CUDA1 0.053837 123559 40
CPU19 0.081339 123522 sgemm sgemm CUDA2 0.033047 123562 40
CPU14 0.092675 123525 sgemm sgemm CUDA1 0.032128 123565 40
CPU7 0.103200 123528 sgemm sgemm CUDA2 0.035698 123568 40
CPU2 0.101182 123531 sgemm sgemm CUDA0 0.057499 123571 40
CPU9 0.147786 123534 sgemm sgemm CUDA2 0.035096 123574 40
CPU14 0.099191 123537 sgemm sgemm CUDA1 0.039364 123577 40
CPU19 0.097455 123540 sgemm sgemm CUDA0 0.035644 123580 40
CPU6 0.086567 123543 sgemm sgemm CUDA2 0.091972 123583 40
CPU7 0.081288 123546 sgemm sgemm CUDA1 0.358222 123586 40
CPU12 0.104550 123549 sgemm sgemm CUDA2 0.039178 123589 40
CPU1 0.088978 123552 sgemm sgemm CUDA0 0.035104 123592 40
CPU4 0.080143 123555 sgemm sgemm CUDA1 0.050761 123595 40
CPU15 0.100372 123558 sgemm sgemm CUDA2 0.064897 123598 40
CPU12 0.097160 123561 sgemm sgemm CUDA2 0.042922 123601 40
CPU9 0.126205 123564 sgemm sgemm CUDA0 0.030085 123604 40
CPU18 0.102407 123567 sgemm sgemm CUDA2 0.030943 123607 40
CPU8 0.088721 123570 sgemm sgemm CUDA0 0.063112 123610 40
CPU15 0.096067 123573 sgemm sgemm CUDA0 0.023151 123613 40
CPU17 0.102008 123576 sgemm sgemm CUDA0 0.065876 123616 40
CPU18 0.098714 123579 sgemm sgemm CUDA0 0.023381 123619 40
CPU16 0.109058 123582 sgemm sgemm CUDA0 0.063087 123622 40
CPU0 0.100129 123585 sgemm sgemm CUDA1 0.022143 123625 40
CPU4 0.083632 123588 sgemm sgemm CUDA2 0.062675 123628 40
CPU9 0.126373 123591 sgemm sgemm CUDA1 0.075370 123631 40
CPU15 0.094894 123594 sgemm sgemm CUDA3 0.061399 123634 40
CPU5 0.048791 123599 strsm strsm CUDA1 0.088268 123639 40
CPU0 0.082435 123602 sgemm sgemm CUDA1 0.275341 123642 40
CPU13 0.102074 123605 sgemm sgemm CUDA0 0.269093 123645 40
CPU7 0.096556 123608 sgemm sgemm CUDA3 0.064427 123648 40
CPU12 0.101562 123611 sgemm sgemm CUDA0 0.024767 123651 40
CPU17 0.098530 123614 sgemm sgemm CUDA2 0.365427 123654 40
CPU8 0.083631 123617 sgemm sgemm CUDA2 0.053775 123657 40
CPU3 0.083878 123620 sgemm sgemm CUDA2 0.035216 123660 40
CPU12 0.098308 123623 sgemm sgemm CUDA2 0.030538 123663 40
CPU0 0.085357 123626 sgemm sgemm CUDA0 0.064103 123666 40
CPU3 0.085144 123629 sgemm sgemm CUDA2 0.070878 123669 40
CPU4 0.082388 123632 sgemm sgemm CUDA0 0.070358 123672 40
CPU18 0.107698 123635 sgemm sgemm CUDA1 0.013539 123675 40
CPU17 0.101281 123638 sgemm sgemm CUDA0 0.021591 123678 40
CPU16 0.103494 123641 sgemm sgemm CUDA3 0.067732 123681 40
CPU1 0.086531 123644 sgemm sgemm CUDA3 0.023119 123684 40
CPU8 0.083601 123647 sgemm sgemm CUDA0 0.064433 123687 40
CPU4 0.078281 123650 sgemm sgemm CUDA2 0.030760 123690 40
CPU9 0.129968 123653 sgemm sgemm CUDA2 0.022179 123693 40
CPU3 0.084111 123656 sgemm sgemm CUDA0 0.063271 123696 40
CPU15 0.096318 123659 sgemm sgemm CUDA0 0.024715 123699 40
CPU0 0.085277 123662 sgemm sgemm CUDA2 0.102022 123702 40
CPU6 0.083695 123665 sgemm sgemm CUDA0 0.062702 123705 40
CPU3 0.082591 123668 sgemm sgemm CUDA2 0.021060 123708 40
CPU7 0.089604 123671 sgemm sgemm CUDA0 0.063507 123711 40
CPU1 0.084442 123674 sgemm sgemm CUDA2 0.092754 123714 40
CPU9 0.134509 123677 sgemm sgemm CUDA2 0.018558 123717 40
CPU14 0.102206 123680 sgemm sgemm CUDA0 0.064162 123720 40
CPU13 0.056032 123685 strsm strsm CUDA0 0.130140 123725 40
CPU16 0.103515 123688 sgemm sgemm CUDA0 0.271912 123728 40
CPU4 0.088047 123691 sgemm sgemm CUDA3 0.270335 123731 40
CPU0 0.096211 123694 sgemm sgemm CUDA1 0.064451 123734 40
CPU1 0.098134 123697 sgemm sgemm CUDA3 0.051086 123737 40
CPU11 0.086645 123700 sgemm sgemm CUDA2 0.271131 123740 40
CPU6 0.099299 123703 sgemm sgemm CUDA3 0.021901 123743 40
CPU16 0.089389 123706 sgemm sgemm CUDA2 0.060873 123746 40
CPU15 0.084285 123709 sgemm sgemm CUDA1 0.063097 123749 40
CPU9 0.148898 123712 sgemm sgemm CUDA3 0.062563 123752 40
CPU2 0.097602 123715 sgemm sgemm CUDA2 0.055173 123755 40
CPU1 0.086395 123718 sgemm sgemm CUDA1 0.063306 123758 40
CPU5 0.085650 123721 sgemm sgemm CUDA2 0.022151 123761 40
CPU15 0.098396 123724 sgemm sgemm CUDA3 0.079697 123764 40
CPU18 0.124286 123727 sgemm sgemm CUDA3 0.022844 123767 40
CPU7 0.085479 123730 sgemm sgemm CUDA2 0.063221 123770 40
CPU10 0.116082 123733 sgemm sgemm CUDA3 0.115612 123773 40
CPU6 0.083879 123736 sgemm sgemm CUDA2 0.063677 123776 40
CPU9 0.123391 123739 sgemm sgemm CUDA3 0.061729 123779 40
CPU2 0.096202 123742 sgemm sgemm CUDA2 0.063462 123782 40
CPU16 0.084696 123745 sgemm sgemm CUDA3 0.022453 123785 40
CPU7 0.094878 123748 sgemm sgemm CUDA1 0.321949 123788 40
CPU3 0.101824 123751 sgemm sgemm CUDA2 0.063981 123791 40
CPU17 0.092103 123754 sgemm sgemm CUDA3 0.064438 123794 40
CPU5 0.096451 123757 sgemm sgemm CUDA2 0.063441 123797 40
CPU8 0.095707 123760 sgemm sgemm CUDA3 0.063700 123800 40
CPU9 0.152552 123763 sgemm sgemm CUDA2 0.064308 123803 40
CPU1 0.057779 123768 strsm strsm CUDA1 0.130328 123808 40
CPU19 0.086921 123771 sgemm sgemm CUDA3 0.064365 123811 40
CPU8 0.098230 123774 sgemm sgemm CUDA1 0.310415 123814 40
CPU18 0.103716 123777 sgemm sgemm CUDA3 0.270200 123817 40
CPU10 0.087746 123780 sgemm sgemm CUDA2 0.312676 123820 40
CPU14 0.085496 123783 sgemm sgemm CUDA3 0.024214 123823 40
CPU2 0.098099 123786 sgemm sgemm CUDA2 0.031017 123826 40
CPU19 0.083235 123789 sgemm sgemm CUDA0 0.062817 123829 40
CPU0 0.098902 123792 sgemm sgemm CUDA1 0.029834 123832 40
CPU7 0.104278 123795 sgemm sgemm CUDA2 0.030279 123835 40
CPU18 0.084446 123798 sgemm sgemm CUDA0 0.219787 123838 40
CPU4 0.096395 123801 sgemm sgemm CUDA2 0.029669 123841 40
CPU6 0.097578 123804 sgemm sgemm CUDA1 0.024466 123844 40
CPU7 0.094811 123807 sgemm sgemm CUDA2 0.029534 123847 40
CPU4 0.092867 123810 sgemm sgemm CUDA2 0.030761 123850 40
CPU0 0.093854 123813 sgemm sgemm CUDA3 0.089006 123853 40
CPU13 0.101768 123816 sgemm sgemm CUDA3 0.068179 123856 40
CPU11 0.099445 123819 sgemm sgemm CUDA3 11.397908 123859 40
CPU4 0.083181 123822 sgemm sgemm CUDA3 0.031477 123862 40
CPU9 0.130724 123825 sgemm sgemm CUDA3 0.268225 123865 40
CPU14 0.098745 123828 sgemm sgemm CUDA3 0.029681 123868 40
CPU0 0.081438 123831 sgemm sgemm CUDA3 0.029297 123871 40
CPU12 0.102776 123834 sgemm sgemm CUDA3 0.029836 123874 40
CPU3 0.088450 123837 sgemm sgemm CUDA3 0.023850 123877 40
CPU15 0.097190 123840 sgemm sgemm CUDA0 0.032957 123880 40
CPU7 0.079284 123843 sgemm sgemm CUDA2 0.024333 123883 40
CPU16 0.060012 123848 strsm strsm CUDA0 12.086963 123888 40
CPU17 0.087720 123851 sgemm sgemm CUDA1 0.308267 123891 40
CPU1 0.101758 123854 sgemm sgemm CUDA3 0.455698 123894 40
CPU9 0.155717 123857 sgemm sgemm CUDA1 0.031449 123897 40
CPU5 0.103670 123860 sgemm sgemm CUDA3 0.032963 123900 40
CPU0 0.096758 123863 sgemm sgemm CUDA3 0.032231 123903 40
CPU2 0.100459 123866 sgemm sgemm CUDA0 0.031857 123906 40
CPU4 0.102079 123869 sgemm sgemm CUDA1 0.035057 123909 40
CPU8 0.099266 123872 sgemm sgemm CUDA2 0.359476 123912 40
CPU3 0.101648 123875 sgemm sgemm CUDA0 0.037062 123915 40
CPU7 0.094244 123878 sgemm sgemm CUDA2 0.032199 123918 40
CPU2 0.095959 123881 sgemm sgemm CUDA2 0.034456 123921 40
CPU14 0.087984 123884 sgemm sgemm CUDA2 0.040190 123924 40
CPU6 0.088547 123887 sgemm sgemm CUDA3 0.031690 123927 40
CPU17 0.107570 123890 sgemm sgemm CUDA3 0.031399 123930 40
CPU1 0.094694 123893 sgemm sgemm CUDA1 0.065411 123933 40
CPU3 0.082654 123896 sgemm sgemm CUDA1 0.054120 123936 40
CPU16 0.120918 123899 sgemm sgemm CUDA1 0.046561 123939 40
CPU13 0.109948 123902 sgemm sgemm CUDA2 0.034701 123942 40
CPU0 0.087262 123905 sgemm sgemm CUDA3 0.031457 123945 40
CPU9 0.132051 123908 sgemm sgemm CUDA0 0.031412 123948 40
CPU16 0.083706 123911 sgemm sgemm CUDA1 0.033850 123951 40
CPU1 0.098756 123914 sgemm sgemm CUDA3 0.011663 123954 40
CPU11 0.085579 123917 sgemm sgemm CUDA0 0.047610 123957 40
CPU15 0.084351 123920 sgemm sgemm CUDA1 0.030486 123960 40
CPU19 0.047448 123925 strsm strsm CUDA1 0.088664 123965 40
CPU0 0.095387 123928 sgemm sgemm CUDA0 0.313642 123968 40
CPU4 0.102802 123931 sgemm sgemm CUDA1 0.057485 123971 40
CPU1 0.095514 123934 sgemm sgemm CUDA1 0.324957 123974 40
CPU6 0.096043 123937 sgemm sgemm CUDA0 0.032784 123977 40
CPU3 0.102528 123940 sgemm sgemm CUDA1 0.021797 123980 40
CPU13 0.083594 123943 sgemm sgemm CUDA2 0.030778 123983 40
CPU4 0.094821 123946 sgemm sgemm CUDA3 0.133293 123986 40
CPU10 0.096339 123949 sgemm sgemm CUDA0 0.012771 123989 40
CPU3 0.096733 123952 sgemm sgemm CUDA0 0.066189 123992 40
CPU14 0.103312 123955 sgemm sgemm CUDA0 0.098763 123995 40
CPU0 0.081931 123958 sgemm sgemm CUDA0 0.022055 123998 40
CPU2 0.091420 123961 sgemm sgemm CUDA1 0.029678 124001 40
CPU7 0.081432 123964 sgemm sgemm CUDA0 0.029036 124004 40
CPU8 0.087017 123967 sgemm sgemm CUDA2 0.029717 124007 40
CPU4 0.080515 123970 sgemm sgemm CUDA1 0.032240 124010 40
CPU14 0.102709 123973 sgemm sgemm CUDA1 0.028921 124013 40
CPU19 0.101328 123976 sgemm sgemm CUDA2 0.022443 124016 40
CPU13 0.084520 123979 sgemm sgemm CUDA0 0.022565 124019 40
CPU1 0.099359 123982 sgemm sgemm CUDA1 0.103543 124022 40
CPU4 0.097370 123985 sgemm sgemm CUDA1 0.030632 124025 40
