CPU18 1.048308 38834 sgemm sgemm CUDA1 0.147637 38874 40
CPU19 1.126221 38835 sgemm sgemm CUDA3 0.101148 38875 40
CPU0 1.146535 38836 sgemm sgemm CUDA0 0.293933 38876 40
CPU1 1.029339 38837 sgemm sgemm CUDA3 0.040700 38877 40
CPU12 1.704190 38838 sgemm sgemm CUDA1 0.049072 38878 40
CPU2 1.068864 38839 sgemm sgemm CUDA3 0.047674 38879 40
CPU3 1.055760 38840 sgemm sgemm CPU -1 38880 40
CPU4 1.054237 38841 sgemm sgemm CUDA0 0.055184 38881 40
CPU5 1.040971 38842 sgemm sgemm CPU -1 38882 40
CPU17 1.130950 38843 sgemm sgemm CUDA1 0.040272 38883 40
CPU6 1.071867 38844 sgemm sgemm CUDA1 0.039188 38884 40
CPU7 1.053796 38845 sgemm sgemm CUDA2 0.084920 38885 40
CPU8 1.032619 38846 sgemm sgemm CUDA3 0.042776 38886 40
CPU9 1.026677 38847 sgemm sgemm CUDA0 0.044278 38887 40
CPU10 1.106723 38848 sgemm sgemm CUDA0 0.059019 38888 40
CPU11 1.032636 38849 sgemm sgemm CUDA0 0.506382 38889 40
CPU12 1.745401 38850 sgemm sgemm CUDA3 0.047603 38890 40
CPU13 1.040143 38851 sgemm sgemm CUDA2 7.959303 38891 40
CPU14 1.016006 38852 sgemm sgemm CUDA0 0.042299 38892 40
CPU15 1.049290 38853 sgemm sgemm CUDA2 0.256888 38893 40
CPU16 1.043139 38854 sgemm sgemm CUDA1 0.324535 38894 40
CPU17 1.073521 38855 sgemm sgemm CUDA0 0.085191 38895 40
CPU18 0.728877 38858 ssyrk ssyrk CUDA1 0.042022 38898 40
CPU19 1.053744 38859 sgemm sgemm CUDA0 0.330624 38899 40
CPU0 1.091624 38860 sgemm sgemm CUDA3 0.310673 38900 40
CPU1 1.081185 38861 sgemm sgemm CUDA0 0.038915 38901 40
CPU2 1.148481 38862 sgemm sgemm CUDA1 0.394492 38902 40
CPU3 1.106584 38863 sgemm sgemm CUDA3 0.046799 38903 40
CPU4 1.092163 38864 sgemm sgemm CUDA0 0.307401 38904 40
CPU5 1.132922 38865 sgemm sgemm CUDA3 0.049887 38905 40
CPU6 1.141494 38866 sgemm sgemm CUDA2 0.043395 38906 40
CPU7 1.075093 38867 sgemm sgemm CUDA1 0.046607 38907 40
CPU8 1.081905 38868 sgemm sgemm CUDA3 0.047780 38908 40
CPU17 1.104759 38869 sgemm sgemm CUDA3 0.048905 38909 40
CPU15 1.128676 38870 sgemm sgemm CUDA0 0.049478 38910 40
CPU17 1.125528 38871 sgemm sgemm CUDA3 0.042271 38911 40
CPU13 1.091375 38872 sgemm sgemm CUDA0 0.052235 38912 40
CPU17 1.091210 38873 sgemm sgemm CUDA3 0.060971 38913 40
CPU13 1.079206 38874 sgemm sgemm CUDA3 0.050762 38914 40
CPU17 1.126489 38875 sgemm sgemm CUDA3 0.037956 38915 40
CPU9 1.107548 38876 sgemm sgemm CUDA2 0.082489 38916 40
CPU10 1.068365 38877 sgemm sgemm CUDA1 0.067402 38917 40
CPU11 1.080557 38878 sgemm sgemm CUDA2 0.048635 38918 40
CPU12 1.761701 38879 sgemm sgemm CUDA0 0.046028 38919 40
CPU13 1.075884 38880 sgemm sgemm CUDA3 0.040728 38920 40
CPU12 1.764742 38881 sgemm sgemm CUDA2 0.048835 38921 40
CPU14 1.056834 38882 sgemm sgemm CUDA3 0.044968 38922 40
CPU15 1.073159 38883 sgemm sgemm CPU -1 38923 40
CPU16 1.034314 38884 sgemm sgemm CUDA0 0.051019 38924 40
CPU17 1.073061 38885 sgemm sgemm CUDA0 0.044785 38925 40
CPU16 1.114309 38886 sgemm sgemm CUDA1 0.172456 38926 40
CPU18 1.108823 38887 sgemm sgemm CUDA3 0.040998 38927 40
CPU19 1.087334 38888 sgemm sgemm CUDA2 0.148949 38928 40
CPU0 1.078991 38889 sgemm sgemm CUDA3 0.056074 38929 40
CPU1 1.065880 38890 sgemm sgemm CPU -1 38930 40
CPU2 1.044797 38891 sgemm sgemm CUDA0 0.052780 38931 40
CPU3 1.061555 38892 sgemm sgemm CUDA0 0.302960 38932 40
CPU4 1.031264 38893 sgemm sgemm CUDA0 0.165028 38933 40
CPU5 1.050339 38894 sgemm sgemm CUDA0 0.042781 38934 40
CPU6 1.038877 38895 sgemm sgemm CUDA3 0.045120 38935 40
CPU7 1.082965 38896 sgemm sgemm CUDA2 0.049686 38936 40
CPU8 1.068664 38897 sgemm sgemm CUDA3 0.047286 38937 40
CPU9 1.055522 38898 sgemm sgemm CUDA0 0.317459 38938 40
CPU10 0.657949 38901 ssyrk ssyrk CUDA0 0.133259 38941 40
CPU11 1.018877 38902 sgemm sgemm CUDA0 0.048582 38942 40
CPU19 1.105144 38903 sgemm sgemm CUDA0 0.134506 38943 40
CPU13 1.108833 38904 sgemm sgemm CUDA1 0.043661 38944 40
CPU14 1.119415 38905 sgemm sgemm CUDA0 0.048374 38945 40
CPU15 1.111837 38906 sgemm sgemm CUDA0 0.042433 38946 40
CPU16 1.105031 38907 sgemm sgemm CUDA1 0.046613 38947 40
CPU15 1.101034 38908 sgemm sgemm CUDA2 0.045180 38948 40
CPU18 1.020165 38909 sgemm sgemm CUDA0 0.051928 38949 40
CPU19 1.102480 38910 sgemm sgemm CUDA1 0.040724 38950 40
CPU17 1.114406 38911 sgemm sgemm CUDA3 0.051576 38951 40
CPU17 1.082751 38912 sgemm sgemm CUDA0 0.046954 38952 40
CPU15 1.083570 38913 sgemm sgemm CUDA1 0.144093 38953 40
CPU14 1.079912 38914 sgemm sgemm CUDA2 0.057806 38954 40
CPU17 1.090033 38915 sgemm sgemm CUDA2 0.085570 38955 40
CPU15 1.067705 38916 sgemm sgemm CUDA2 0.065921 38956 40
CPU17 1.077657 38917 sgemm sgemm CUDA0 0.039631 38957 40
CPU0 1.094870 38918 sgemm sgemm CUDA3 0.064441 38958 40
CPU1 1.071668 38919 sgemm sgemm CUDA1 0.065203 38959 40
CPU2 1.067425 38920 sgemm sgemm CUDA3 0.042127 38960 40
CPU3 1.091605 38921 sgemm sgemm CUDA1 0.055805 38961 40
CPU4 1.102852 38922 sgemm sgemm CUDA3 0.041984 38962 40
CPU12 2.241188 38923 sgemm sgemm CUDA2 0.049605 38963 40
CPU5 1.014308 38924 sgemm sgemm CUDA3 0.042377 38964 40
CPU6 1.073087 38925 sgemm sgemm CPU -1 38965 40
CPU7 1.034480 38926 sgemm sgemm CUDA0 0.047706 38966 40
CPU8 1.031700 38927 sgemm sgemm CUDA0 0.047502 38967 40
CPU14 1.093318 38928 sgemm sgemm CUDA1 0.091645 38968 40
CPU9 1.022221 38929 sgemm sgemm CUDA3 0.061590 38969 40
CPU10 1.103806 38930 sgemm sgemm CUDA2 0.050677 38970 40
CPU11 1.031765 38931 sgemm sgemm CUDA3 0.140832 38971 40
CPU12 1.780188 38932 sgemm sgemm CPU -1 38972 40
CPU13 1.065274 38933 sgemm sgemm CPU -1 38973 40
CPU14 1.070896 38934 sgemm sgemm CUDA0 0.302332 38974 40
CPU15 1.025342 38935 sgemm sgemm CUDA0 0.095062 38975 40
CPU16 1.039051 38936 sgemm sgemm CUDA0 0.062048 38976 40
CPU17 1.086943 38937 sgemm sgemm CUDA0 0.058801 38977 40
CPU18 1.056787 38938 sgemm sgemm CUDA0 0.034771 38978 40
CPU19 1.069328 38939 sgemm sgemm CUDA3 0.344024 38979 40
CPU0 1.072059 38940 sgemm sgemm CUDA0 0.049193 38980 40
CPU1 0.692581 38943 ssyrk ssyrk CUDA3 0.092169 38983 40
CPU2 1.133394 38944 sgemm sgemm CUDA0 0.333449 38984 40
CPU3 1.060937 38945 sgemm sgemm CUDA3 0.107124 38985 40
CPU4 1.056523 38946 sgemm sgemm CUDA3 0.029340 38986 40
CPU5 1.120381 38947 sgemm sgemm CUDA0 0.041147 38987 40
CPU6 1.131164 38948 sgemm sgemm CUDA3 0.388469 38988 40
CPU7 1.055058 38949 sgemm sgemm CUDA0 0.062759 38989 40
CPU8 1.052394 38950 sgemm sgemm CUDA0 0.096676 38990 40
CPU9 1.074710 38951 sgemm sgemm CUDA0 0.062901 38991 40
CPU14 1.125078 38952 sgemm sgemm CUDA0 0.044222 38992 40
CPU16 1.102037 38953 sgemm sgemm CUDA2 0.047477 38993 40
CPU15 1.080158 38954 sgemm sgemm CUDA0 0.099951 38994 40
CPU16 1.102716 38955 sgemm sgemm CUDA2 0.058049 38995 40
CPU17 1.099044 38956 sgemm sgemm CUDA2 0.077765 38996 40
CPU17 1.067896 38957 sgemm sgemm CUDA2 0.053059 38997 40
CPU17 1.102268 38958 sgemm sgemm CUDA3 0.040041 38998 40
CPU10 1.061220 38959 sgemm sgemm CUDA3 0.049731 38999 40
CPU11 1.036745 38960 sgemm sgemm CPU -1 39000 40
CPU12 1.707058 38961 sgemm sgemm CUDA2 0.121909 39001 40
CPU13 1.082160 38962 sgemm sgemm CUDA0 0.045779 39002 40
CPU14 1.069591 38963 sgemm sgemm CUDA2 0.041079 39003 40
CPU12 1.747332 38964 sgemm sgemm CUDA2 0.050389 39004 40
CPU15 1.059318 38965 sgemm sgemm CUDA3 0.044336 39005 40
CPU16 1.018142 38966 sgemm sgemm CUDA2 0.045019 39006 40
CPU15 1.084367 38967 sgemm sgemm CUDA0 0.042157 39007 40
CPU18 1.133932 38968 sgemm sgemm CUDA0 0.044240 39008 40
CPU15 1.073443 38969 sgemm sgemm CUDA0 0.039611 39009 40
CPU19 1.086437 38970 sgemm sgemm CPU -1 39010 40
CPU0 1.106046 38971 sgemm sgemm CUDA2 0.094906 39011 40
CPU0 1.107131 38972 sgemm sgemm CUDA3 0.057916 39012 40
CPU2 1.077123 38973 sgemm sgemm CPU -1 39013 40
CPU3 1.050676 38974 sgemm sgemm CUDA0 0.041958 39014 40
CPU4 1.095432 38975 sgemm sgemm CUDA3 0.365998 39015 40
CPU5 1.074402 38976 sgemm sgemm CUDA3 0.093065 39016 40
CPU6 1.046178 38977 sgemm sgemm CUDA0 0.046522 39017 40
CPU7 1.025096 38978 sgemm sgemm CUDA3 0.093252 39018 40
CPU8 1.053360 38979 sgemm sgemm CUDA0 0.047299 39019 40
CPU9 1.051030 38980 sgemm sgemm CUDA3 0.041175 39020 40
CPU10 1.087205 38981 sgemm sgemm CUDA0 0.046477 39021 40
CPU11 0.651390 38984 ssyrk ssyrk CUDA3 0.286383 39024 40
CPU19 1.061741 38985 sgemm sgemm CUDA3 0.094480 39025 40
CPU13 1.136290 38986 sgemm sgemm CUDA3 0.044302 39026 40
CPU14 1.118638 38987 sgemm sgemm CUDA0 0.046872 39027 40
CPU15 1.134318 38988 sgemm sgemm CUDA3 0.103540 39028 40
CPU16 1.144357 38989 sgemm sgemm CUDA0 0.045200 39029 40
CPU16 1.149590 38990 sgemm sgemm CUDA0 0.041509 39030 40
CPU18 1.027604 38991 sgemm sgemm CUDA2 0.061365 39031 40
CPU19 1.121090 38992 sgemm sgemm CUDA2 0.045277 39032 40
CPU17 1.118962 38993 sgemm sgemm CUDA2 0.045892 39033 40
CPU15 1.113594 38994 sgemm sgemm CUDA3 0.044129 39034 40
CPU14 1.083368 38995 sgemm sgemm CUDA0 0.069150 39035 40
CPU17 1.062467 38996 sgemm sgemm CUDA2 0.053893 39036 40
CPU17 1.077391 38997 sgemm sgemm CUDA2 0.055944 39037 40
CPU17 1.111472 38998 sgemm sgemm CUDA3 0.152531 39038 40
CPU0 1.108576 38999 sgemm sgemm CUDA2 0.076405 39039 40
CPU1 1.071947 39000 sgemm sgemm CPU -1 39040 40
CPU2 1.072100 39001 sgemm sgemm CUDA3 0.043765 39041 40
CPU3 1.052551 39002 sgemm sgemm CUDA0 0.042717 39042 40
CPU4 1.055397 39003 sgemm sgemm CUDA3 0.043870 39043 40
CPU11 1.109993 39004 sgemm sgemm CUDA2 0.048877 39044 40
CPU5 1.078847 39005 sgemm sgemm CUDA2 0.047698 39045 40
CPU6 1.082143 39006 sgemm sgemm CUDA2 0.043638 39046 40
CPU7 1.087317 39007 sgemm sgemm CUDA0 0.046624 39047 40
CPU8 1.038999 39008 sgemm sgemm CUDA0 0.044745 39048 40
CPU14 1.133444 39009 sgemm sgemm CPU -1 39049 40
CPU9 1.049151 39010 sgemm sgemm CPU -1 39050 40
CPU10 1.109637 39011 sgemm sgemm CUDA2 0.102534 39051 40
CPU11 1.050417 39012 sgemm sgemm CUDA3 0.370980 39052 40
CPU12 1.764948 39013 sgemm sgemm CUDA3 0.039285 39053 40
CPU13 1.062082 39014 sgemm sgemm CUDA0 0.049904 39054 40
CPU14 1.069047 39015 sgemm sgemm CUDA3 0.339165 39055 40
CPU15 1.056353 39016 sgemm sgemm CUDA3 0.112932 39056 40
CPU16 1.036994 39017 sgemm sgemm CUDA2 0.051445 39057 40
CPU17 1.136177 39018 sgemm sgemm CUDA3 0.040123 39058 40
CPU18 1.044070 39019 sgemm sgemm CUDA2 0.091907 39059 40
CPU19 1.073182 39020 sgemm sgemm CUDA3 0.044479 39060 40
CPU0 1.062782 39021 sgemm sgemm CUDA2 0.042240 39061 40
CPU1 0.687187 39024 ssyrk ssyrk CUDA1 0.502592 39064 40
CPU2 1.142506 39025 sgemm sgemm CUDA0 0.185326 39065 40
CPU3 1.144227 39026 sgemm sgemm CUDA1 0.114602 39066 40
CPU4 1.144807 39027 sgemm sgemm CUDA1 0.060292 39067 40
CPU5 1.123447 39028 sgemm sgemm CUDA3 0.045468 39068 40
CPU6 1.121446 39029 sgemm sgemm CUDA3 0.044526 39069 40
CPU7 1.137569 39030 sgemm sgemm CUDA3 0.045404 39070 40
CPU8 1.141442 39031 sgemm sgemm CUDA3 0.096662 39071 40
CPU14 1.129417 39032 sgemm sgemm CUDA1 0.044059 39072 40
CPU13 1.117970 39033 sgemm sgemm CUDA3 0.050715 39073 40
CPU17 1.110001 39034 sgemm sgemm CUDA0 0.057597 39074 40
CPU17 1.083679 39035 sgemm sgemm CUDA3 0.087615 39075 40
CPU17 1.114756 39036 sgemm sgemm CUDA3 0.055524 39076 40
CPU17 1.071790 39037 sgemm sgemm CUDA0 0.044124 39077 40
CPU9 1.024136 39038 sgemm sgemm CUDA3 0.065947 39078 40
CPU10 1.076573 39039 sgemm sgemm CPU -1 39079 40
CPU11 1.086136 39040 sgemm sgemm CUDA1 0.525611 39080 40
CPU12 1.742539 39041 sgemm sgemm CUDA0 0.040743 39081 40
CPU13 1.133079 39042 sgemm sgemm CUDA3 0.043575 39082 40
CPU12 1.755858 39043 sgemm sgemm CUDA1 0.069781 39083 40
CPU14 1.071534 39044 sgemm sgemm CUDA0 0.048705 39084 40
CPU15 1.102351 39045 sgemm sgemm CPU -1 39085 40
CPU16 1.065148 39046 sgemm sgemm CUDA0 0.040903 39086 40
CPU17 1.119134 39047 sgemm sgemm CPU -1 39087 40
CPU17 1.133093 39048 sgemm sgemm CPU -1 39088 40
CPU18 1.043600 39049 sgemm sgemm CPU -1 39089 40
CPU19 1.048046 39050 sgemm sgemm CPU -1 39090 40
CPU0 1.078782 39051 sgemm sgemm CUDA3 0.041268 39091 40
CPU1 1.073446 39052 sgemm sgemm CUDA3 0.035982 39092 40
CPU2 1.046615 39053 sgemm sgemm CUDA3 0.037529 39093 40
CPU3 1.044579 39054 sgemm sgemm CUDA0 0.092813 39094 40
CPU4 1.091448 39055 sgemm sgemm CUDA0 0.040424 39095 40
CPU5 1.056631 39056 sgemm sgemm CUDA1 0.322430 39096 40
CPU6 1.032510 39057 sgemm sgemm CUDA0 9.368268 39097 40
CPU7 1.022516 39058 sgemm sgemm CUDA1 0.048546 39098 40
CPU8 1.025381 39059 sgemm sgemm CUDA0 0.067534 39099 40
CPU9 1.038900 39060 sgemm sgemm CUDA1 0.316985 39100 40
CPU10 0.826676 39063 ssyrk ssyrk CUDA2 0.378493 39103 40
CPU11 1.146840 39064 sgemm sgemm CUDA1 0.049474 39104 40
CPU12 1.749119 39065 sgemm sgemm CUDA1 0.034020 39105 40
CPU13 1.129409 39066 sgemm sgemm CUDA2 0.046893 39106 40
CPU14 1.112937 39067 sgemm sgemm CUDA1 0.290504 39107 40
CPU15 1.140806 39068 sgemm sgemm CUDA2 0.068974 39108 40
CPU16 1.155246 39069 sgemm sgemm CUDA2 0.082989 39109 40
CPU16 1.121610 39070 sgemm sgemm CUDA2 0.487784 39110 40
CPU15 1.082911 39071 sgemm sgemm CUDA3 0.052263 39111 40
CPU17 1.099909 39072 sgemm sgemm CUDA2 0.049477 39112 40
CPU17 1.092450 39073 sgemm sgemm CUDA3 0.063793 39113 40
CPU14 1.058609 39074 sgemm sgemm CUDA2 0.172761 39114 40
CPU17 1.113242 39075 sgemm sgemm CUDA3 0.061128 39115 40
CPU15 1.056014 39076 sgemm sgemm CUDA2 0.050535 39116 40
CPU18 1.084850 39077 sgemm sgemm CPU -1 39117 40
CPU19 1.057680 39078 sgemm sgemm CUDA2 0.044760 39118 40
CPU0 1.089096 39079 sgemm sgemm CUDA0 0.043096 39119 40
CPU1 1.087428 39080 sgemm sgemm CUDA3 0.038440 39120 40
CPU12 1.751507 39081 sgemm sgemm CUDA2 0.044854 39121 40
CPU2 1.088569 39082 sgemm sgemm CUDA0 0.047017 39122 40
CPU3 1.084636 39083 sgemm sgemm CUDA0 0.043209 39123 40
CPU4 1.082795 39084 sgemm sgemm CPU -1 39124 40
CPU5 1.080659 39085 sgemm sgemm CPU -1 39125 40
CPU16 1.570379 39086 sgemm sgemm CPU -1 39126 40
CPU6 1.033752 39087 sgemm sgemm CPU -1 39127 40
CPU7 1.061255 39088 sgemm sgemm CUDA2 0.047760 39128 40
CPU8 1.088414 39089 sgemm sgemm CUDA3 0.096498 39129 40
CPU9 1.063355 39090 sgemm sgemm CUDA3 0.037141 39130 40
CPU10 1.082460 39091 sgemm sgemm CUDA3 0.048866 39131 40
CPU11 1.062858 39092 sgemm sgemm CUDA2 0.042473 39132 40
CPU12 1.087618 39093 sgemm sgemm CUDA1 0.320120 39133 40
CPU13 1.041925 39094 sgemm sgemm CUDA2 0.416136 39134 40
CPU14 1.062884 39095 sgemm sgemm CUDA1 0.095638 39135 40
CPU15 1.062241 39096 sgemm sgemm CUDA2 0.106369 39136 40
CPU16 1.035914 39097 sgemm sgemm CUDA1 0.348449 39137 40
CPU17 1.079574 39098 sgemm sgemm CUDA2 0.041445 39138 40
CPU18 0.691586 39101 ssyrk ssyrk CUDA1 0.154657 39141 40
CPU19 1.140636 39102 sgemm sgemm CUDA2 0.415712 39142 40
CPU0 1.110229 39103 sgemm sgemm CUDA1 0.043228 39143 40
CPU1 1.050738 39104 sgemm sgemm CUDA2 0.026783 39144 40
CPU2 1.092097 39105 sgemm sgemm CUDA0 0.076771 39145 40
CPU3 1.117577 39106 sgemm sgemm CUDA0 0.143544 39146 40
CPU17 1.141526 39107 sgemm sgemm CUDA1 0.375505 39147 40
CPU17 1.126675 39108 sgemm sgemm CUDA2 0.049674 39148 40
CPU17 1.103205 39109 sgemm sgemm CUDA2 0.054484 39149 40
CPU13 1.079850 39110 sgemm sgemm CUDA2 0.054119 39150 40
CPU16 1.104772 39111 sgemm sgemm CUDA2 0.049281 39151 40
CPU16 1.091068 39112 sgemm sgemm CUDA0 0.049053 39152 40
CPU4 1.091507 39113 sgemm sgemm CUDA2 0.049335 39153 40
CPU5 1.061859 39114 sgemm sgemm CPU -1 39154 40
CPU6 1.062629 39115 sgemm sgemm CUDA2 0.041128 39155 40
CPU7 1.057622 39116 sgemm sgemm CUDA0 0.046323 39156 40
CPU8 1.021340 39117 sgemm sgemm CPU -1 39157 40
CPU12 1.711010 39118 sgemm sgemm CUDA2 0.047663 39158 40
CPU9 1.027864 39119 sgemm sgemm CUDA0 0.074949 39159 40
CPU10 1.103245 39120 sgemm sgemm CPU -1 39160 40
CPU11 1.036846 39121 sgemm sgemm CPU -1 39161 40
CPU11 1.111190 39122 sgemm sgemm CPU -1 39162 40
CPU17 1.109603 39123 sgemm sgemm CPU -1 39163 40
CPU13 1.039737 39124 sgemm sgemm CUDA1 0.038022 39164 40
CPU14 1.039862 39125 sgemm sgemm CUDA2 0.057912 39165 40
CPU15 1.073869 39126 sgemm sgemm CUDA1 0.119397 39166 40
CPU16 1.046731 39127 sgemm sgemm CUDA0 0.040492 39167 40
CPU16 1.576065 39128 sgemm sgemm CUDA0 0.040325 39168 40
CPU18 1.054381 39129 sgemm sgemm CUDA2 0.477101 39169 40
CPU19 1.096093 39130 sgemm sgemm CUDA1 0.309536 39170 40
CPU0 1.055844 39131 sgemm sgemm CUDA2 0.090730 39171 40
CPU1 1.108300 39132 sgemm sgemm CUDA1 0.118600 39172 40
CPU2 1.042237 39133 sgemm sgemm CUDA2 0.104519 39173 40
CPU3 1.041162 39134 sgemm sgemm CUDA1 0.042388 39174 40
CPU4 1.069429 39135 sgemm sgemm CUDA2 0.043405 39175 40
CPU5 0.696297 39138 ssyrk ssyrk CUDA1 5.058885 39178 40
CPU6 1.053438 39139 sgemm sgemm CUDA2 0.355710 39179 40
CPU7 1.101376 39140 sgemm sgemm CUDA1 0.366148 39180 40
CPU8 1.092161 39141 sgemm sgemm CUDA1 0.040982 39181 40
CPU9 1.032967 39142 sgemm sgemm CUDA1 0.044069 39182 40
CPU17 1.150960 39143 sgemm sgemm CUDA2 0.031494 39183 40
CPU17 1.136957 39144 sgemm sgemm CUDA1 0.043489 39184 40
CPU17 1.118299 39145 sgemm sgemm CUDA2 0.054373 39185 40
CPU17 1.098524 39146 sgemm sgemm CUDA2 0.049535 39186 40
CPU17 1.096810 39147 sgemm sgemm CUDA2 0.051436 39187 40
CPU13 1.113536 39148 sgemm sgemm CUDA3 0.063701 39188 40
CPU10 1.095094 39149 sgemm sgemm CUDA2 0.048442 39189 40
CPU11 1.102103 39150 sgemm sgemm CUDA1 0.059432 39190 40
CPU19 1.093813 39151 sgemm sgemm CUDA3 0.087962 39191 40
CPU13 1.066232 39152 sgemm sgemm CUDA1 0.075399 39192 40
CPU14 1.050503 39153 sgemm sgemm CPU -1 39193 40
CPU12 1.740831 39154 sgemm sgemm CUDA2 0.043049 39194 40
CPU15 1.050049 39155 sgemm sgemm CUDA3 0.060618 39195 40
CPU16 1.043120 39156 sgemm sgemm CUDA2 0.048495 39196 40
CPU17 1.098880 39157 sgemm sgemm CPU -1 39197 40
CPU18 1.087701 39158 sgemm sgemm CPU -1 39198 40
CPU17 1.106045 39159 sgemm sgemm CPU -1 39199 40
CPU19 1.069149 39160 sgemm sgemm CUDA3 0.041081 39200 40
CPU0 1.060198 39161 sgemm sgemm CUDA2 0.041321 39201 40
CPU0 1.096088 39162 sgemm sgemm CUDA3 0.058113 39202 40
CPU2 1.052235 39163 sgemm sgemm CUDA3 0.045964 39203 40
CPU3 1.048531 39164 sgemm sgemm CUDA3 0.037321 39204 40
CPU4 1.083202 39165 sgemm sgemm CUDA2 4.105209 39205 40
CPU5 1.079175 39166 sgemm sgemm CUDA1 0.057868 39206 40
CPU6 1.036613 39167 sgemm sgemm CUDA2 0.042268 39207 40
CPU7 1.025040 39168 sgemm sgemm CUDA1 0.045950 39208 40
CPU8 1.041761 39169 sgemm sgemm CUDA2 0.036445 39209 40
CPU9 1.033739 39170 sgemm sgemm CUDA1 0.045847 39210 40
CPU10 1.092521 39171 sgemm sgemm CUDA2 0.045812 39211 40
CPU11 0.756201 39174 ssyrk ssyrk CUDA2 0.257045 39214 40
CPU12 1.806659 39175 sgemm sgemm CUDA2 0.043598 39215 40
CPU13 1.062656 39176 sgemm sgemm CUDA0 0.055646 39216 40
CPU14 1.070683 39177 sgemm sgemm CUDA0 0.043939 39217 40
CPU17 1.124273 39178 sgemm sgemm CUDA1 0.040488 39218 40
CPU15 1.159801 39179 sgemm sgemm CUDA0 0.036858 39219 40
CPU15 1.127679 39180 sgemm sgemm CUDA2 0.048065 39220 40
CPU14 1.122275 39181 sgemm sgemm CUDA3 0.054226 39221 40
CPU14 1.090393 39182 sgemm sgemm CUDA3 0.064222 39222 40
CPU17 1.127593 39183 sgemm sgemm CUDA3 0.063401 39223 40
CPU15 1.101041 39184 sgemm sgemm CUDA3 0.053374 39224 40
CPU16 1.024201 39185 sgemm sgemm CUDA1 0.079481 39225 40
CPU17 1.079437 39186 sgemm sgemm CUDA1 0.093306 39226 40
CPU18 1.117043 39187 sgemm sgemm CUDA1 0.039801 39227 40
CPU19 1.097015 39188 sgemm sgemm CPU -1 39228 40
CPU10 1.120873 39189 sgemm sgemm CUDA2 0.042245 39229 40
CPU0 1.085339 39190 sgemm sgemm CUDA3 0.065164 39230 40
CPU7 1.096712 39191 sgemm sgemm CUDA2 0.046548 39231 40
CPU2 1.063026 39192 sgemm sgemm CUDA0 0.039405 39232 40
CPU3 1.064893 39193 sgemm sgemm CUDA0 0.043220 39233 40
CPU17 1.082458 39194 sgemm sgemm CUDA3 0.047553 39234 40
CPU4 1.100386 39195 sgemm sgemm CPU -1 39235 40
CPU5 1.042467 39196 sgemm sgemm CPU -1 39236 40
CPU6 1.026285 39197 sgemm sgemm CUDA1 0.047893 39237 40
CPU7 1.064496 39198 sgemm sgemm CUDA3 0.039125 39238 40
CPU8 1.040422 39199 sgemm sgemm CUDA3 0.054361 39239 40
CPU9 1.050471 39200 sgemm sgemm CUDA2 0.049462 39240 40
CPU10 1.055971 39201 sgemm sgemm CUDA1 0.039111 39241 40
CPU11 1.043578 39202 sgemm sgemm CUDA2 0.048989 39242 40
CPU12 1.107481 39203 sgemm sgemm CUDA1 0.034000 39243 40
CPU13 1.037939 39204 sgemm sgemm CUDA2 0.045642 39244 40
CPU14 1.064168 39205 sgemm sgemm CUDA1 0.231543 39245 40
CPU15 1.057371 39206 sgemm sgemm CUDA0 0.037860 39246 40
CPU16 0.711757 39209 ssyrk ssyrk CUDA2 0.057436 39249 40
CPU17 1.123090 39210 sgemm sgemm CUDA2 0.057877 39250 40
CPU18 1.084483 39211 sgemm sgemm CUDA2 0.052855 39251 40
CPU19 1.097276 39212 sgemm sgemm CUDA1 0.044693 39252 40
CPU17 1.130252 39213 sgemm sgemm CUDA2 0.040243 39253 40
CPU17 1.121256 39214 sgemm sgemm CUDA1 0.085839 39254 40
CPU17 1.090925 39215 sgemm sgemm CUDA2 0.044671 39255 40
CPU14 1.079715 39216 sgemm sgemm CUDA3 0.042297 39256 40
CPU15 1.090104 39217 sgemm sgemm CUDA3 0.059881 39257 40
CPU0 1.066901 39218 sgemm sgemm CUDA2 0.046360 39258 40
CPU1 1.104791 39219 sgemm sgemm CPU -1 39259 40
CPU2 1.067347 39220 sgemm sgemm CUDA2 0.394245 39260 40
CPU3 1.083539 39221 sgemm sgemm CUDA1 0.041686 39261 40
CPU4 1.076072 39222 sgemm sgemm CUDA3 0.049929 39262 40
CPU12 1.712383 39223 sgemm sgemm CUDA2 0.042816 39263 40
CPU5 1.073454 39224 sgemm sgemm CUDA2 0.048311 39264 40
CPU6 1.070150 39225 sgemm sgemm CUDA2 0.068990 39265 40
CPU7 1.039535 39226 sgemm sgemm CUDA0 0.044080 39266 40
CPU8 1.043154 39227 sgemm sgemm CUDA0 0.058737 39267 40
CPU17 1.617505 39228 sgemm sgemm CUDA3 0.038551 39268 40
CPU9 1.055300 39229 sgemm sgemm CUDA1 0.045749 39269 40
CPU10 1.082393 39230 sgemm sgemm CPU -1 39270 40
CPU11 1.073838 39231 sgemm sgemm CPU -1 39271 40
CPU12 1.106027 39232 sgemm sgemm CPU -1 39272 40
CPU13 1.047022 39233 sgemm sgemm CUDA0 0.048644 39273 40
CPU14 1.081469 39234 sgemm sgemm CUDA0 0.302080 39274 40
CPU15 1.029517 39235 sgemm sgemm CUDA1 0.040994 39275 40
CPU16 1.045733 39236 sgemm sgemm CUDA2 0.045790 39276 40
