CPU17 7.472497 41085 sgemm sgemm CUDA1 0.180718 41125 40
CPU14 7.387842 41086 sgemm sgemm CUDA0 0.179838 41126 40
CPU3 7.459746 41087 sgemm sgemm CUDA0 0.186271 41127 40
CPU14 7.354593 41088 sgemm sgemm CUDA2 0.245852 41128 40
CPU7 4.232796 41091 ssyrk ssyrk CPU -1 41131 40
CPU16 7.443665 41092 sgemm sgemm CUDA1 0.413022 41132 40
CPU18 7.426433 41093 sgemm sgemm CUDA0 0.189714 41133 40
CPU14 7.429073 41094 sgemm sgemm CUDA3 0.182690 41134 40
CPU4 7.280172 41095 sgemm sgemm CUDA3 0.185746 41135 40
CPU14 7.495128 41096 sgemm sgemm CUDA2 0.178205 41136 40
CPU16 4.201895 41099 ssyrk ssyrk CPU10 8.198385 41139 40
CPU17 7.422064 41100 sgemm sgemm CUDA0 0.183409 41140 40
CPU1 7.396193 41101 sgemm sgemm CUDA0 0.188094 41141 40
CPU8 7.455182 41102 sgemm sgemm CUDA3 0.404723 41142 40
CPU14 7.323527 41103 sgemm sgemm CUDA2 0.187115 41143 40
CPU17 4.266451 41106 ssyrk ssyrk CPU -1 41146 40
CPU19 7.418568 41107 sgemm sgemm CUDA3 0.186054 41147 40
CPU3 7.453070 41108 sgemm sgemm CUDA0 0.062398 41148 40
CPU4 7.548318 41109 sgemm sgemm CUDA0 0.180397 41149 40
CPU11 4.167587 41112 ssyrk ssyrk CPU -1 41152 40
CPU1 7.309812 41113 sgemm sgemm CUDA3 0.190602 41153 40
CPU14 7.314783 41114 sgemm sgemm CUDA3 0.185046 41154 40
CPU4 4.219658 41117 ssyrk ssyrk CPU14 8.201785 41157 40
CPU14 7.454541 41118 sgemm sgemm CUDA0 0.174754 41158 40
CPU6 4.245487 41121 ssyrk ssyrk CPU15 25.309069 41161 40
CPU11 4.396082 41124 spotrf spotrf CPU -1 41164 40
CPU15 6.198483 41125 strsm strsm CPU -1 41165 40
CPU16 6.139725 41126 strsm strsm CPU -1 41166 40
CPU18 6.099669 41127 strsm strsm CPU -1 41167 40
CPU10 6.045900 41128 strsm strsm CPU -1 41168 40
CPU0 6.184041 41129 strsm strsm CPU11 20.171352 41169 40
CPU6 6.131308 41130 strsm strsm CPU12 8.008058 41170 40
CPU9 6.088246 41131 strsm strsm CPU13 8.001337 41171 40
CPU0 6.158586 41132 strsm strsm CPU14 7.939956 41172 40
CPU0 6.123391 41133 strsm strsm CPU15 25.101127 41173 40
CPU17 6.175345 41134 strsm strsm CPU -1 41174 40
CPU8 6.153687 41135 strsm strsm CPU -1 41175 40
CPU9 6.168806 41136 strsm strsm CPU -1 41176 40
CPU0 6.049104 41137 strsm strsm CPU -1 41177 40
CPU1 6.081167 41138 strsm strsm CPU -1 41178 40
CPU11 9.611269 41139 strsm strsm CPU -1 41179 40
CPU7 6.135561 41140 strsm strsm CPU10 7.952141 41180 40
CPU0 6.090335 41141 strsm strsm CPU -1 41181 40
CPU10 6.155325 41142 strsm strsm CPU -1 41182 40
CPU14 6.197914 41143 strsm strsm CPU -1 41183 40
CPU14 6.185225 41144 strsm strsm CPU -1 41184 40
CPU12 6.189032 41145 strsm strsm CPU -1 41185 40
CPU14 6.213530 41146 strsm strsm CPU -1 41186 40
CPU14 6.196237 41147 strsm strsm CPU10 7.923458 41187 40
CPU14 6.148278 41148 strsm strsm CPU11 19.939979 41188 40
CPU14 6.168952 41149 strsm strsm CPU12 7.984718 41189 40
CPU11 6.167656 41150 strsm strsm CPU13 8.001542 41190 40
CPU1 6.158728 41151 strsm strsm CPU14 7.943574 41191 40
CPU11 6.147392 41152 strsm strsm CPU -1 41192 40
CPU8 6.147008 41153 strsm strsm CUDA1 0.970631 41193 40
CPU0 6.157303 41154 strsm strsm CPU -1 41194 40
CPU14 6.189974 41155 strsm strsm CPU10 7.954874 41195 40
CPU18 6.178771 41156 strsm strsm CPU11 7.939454 41196 40
CPU3 6.147854 41157 strsm strsm CPU12 8.010427 41197 40
CPU1 6.102545 41158 strsm strsm CPU15 8.006122 41198 40
CPU13 6.162331 41159 strsm strsm CPU16 8.079463 41199 40
CPU8 6.166619 41160 strsm strsm CPU17 10.034312 41200 40
CPU4 6.109368 41161 strsm strsm CPU18 8.075301 41201 40
CPU10 6.231305 41162 strsm strsm CPU19 10.099443 41202 40
CPU14 6.185183 41163 strsm strsm CPU20 8.009696 41203 40
CPU10 6.169130 41164 strsm strsm CPU22 7.993272 41204 40
CPU17 6.206531 41165 strsm strsm CPU23 8.033252 41205 40
CPU4 6.169112 41166 strsm strsm CPU24 8.053497 41206 40
CPU16 6.181764 41167 strsm strsm CPU25 19.529130 41207 40
CPU17 6.201275 41168 strsm strsm CPU26 7.208570 41208 40
CPU8 6.236790 41169 strsm strsm CPU -1 41209 40
CPU4 6.149625 41170 strsm strsm CPU -1 41210 40
CPU10 6.618985 41171 strsm strsm CPU11 7.939669 41211 40
CPU15 4.204533 41174 ssyrk ssyrk CPU -1 41214 40
CPU15 7.465505 41175 sgemm sgemm CUDA2 0.510516 41215 40
CPU18 7.557113 41176 sgemm sgemm CUDA2 0.214707 41216 40
CPU19 7.543807 41177 sgemm sgemm CUDA1 0.465668 41217 40
CPU7 7.427941 41178 sgemm sgemm CUDA1 0.242281 41218 40
CPU4 7.284256 41179 sgemm sgemm CUDA1 0.267320 41219 40
CPU9 7.462310 41180 sgemm sgemm CUDA2 0.234162 41220 40
CPU3 7.423324 41181 sgemm sgemm CUDA3 0.685356 41221 40
CPU4 7.409633 41182 sgemm sgemm CUDA0 0.494291 41222 40
CPU18 7.351800 41183 sgemm sgemm CUDA3 0.245360 41223 40
CPU7 7.476351 41184 sgemm sgemm CUDA3 0.242602 41224 40
CPU17 7.429596 41185 sgemm sgemm CUDA1 0.433961 41225 40
CPU18 7.392946 41186 sgemm sgemm CUDA2 0.502643 41226 40
CPU1 7.448620 41187 sgemm sgemm CUDA2 0.423278 41227 40
CPU11 11.929168 41188 sgemm sgemm CUDA1 0.241343 41228 40
CPU17 7.461157 41189 sgemm sgemm CUDA0 0.655357 41229 40
CPU7 7.282103 41190 sgemm sgemm CUDA1 0.248398 41230 40
CPU18 7.499294 41191 sgemm sgemm CUDA1 0.258401 41231 40
CPU14 7.560465 41192 sgemm sgemm CUDA2 0.246382 41232 40
CPU14 7.629702 41193 sgemm sgemm CUDA3 0.246032 41233 40
CPU12 7.491399 41194 sgemm sgemm CUDA2 0.056977 41234 40
CPU14 7.520077 41195 sgemm sgemm CUDA3 0.458265 41235 40
CPU9 7.298215 41196 sgemm sgemm CUDA3 0.244051 41236 40
CPU10 7.596124 41197 sgemm sgemm CUDA1 0.251205 41237 40
CPU19 7.558010 41198 sgemm sgemm CUDA1 0.167719 41238 40
CPU11 7.432785 41199 sgemm sgemm CUDA1 0.252069 41239 40
CPU1 7.348245 41200 sgemm sgemm CUDA3 0.245248 41240 40
CPU14 7.450204 41201 sgemm sgemm CUDA2 0.242764 41241 40
CPU8 7.291023 41202 sgemm sgemm CUDA1 0.194436 41242 40
CPU1 7.568607 41203 sgemm sgemm CUDA3 0.196918 41243 40
CPU13 7.393755 41204 sgemm sgemm CUDA1 0.190308 41244 40
CPU16 7.375115 41205 sgemm sgemm CUDA3 0.245474 41245 40
CPU3 7.417002 41206 sgemm sgemm CUDA0 0.250195 41246 40
CPU1 7.438294 41207 sgemm sgemm CUDA0 0.244954 41247 40
CPU19 7.415334 41208 sgemm sgemm CUDA2 0.716916 41248 40
CPU12 7.365902 41209 sgemm sgemm CUDA2 0.247528 41249 40
CPU4 7.311427 41210 sgemm sgemm CUDA0 0.247384 41250 40
CPU10 7.467470 41211 sgemm sgemm CUDA1 0.188417 41251 40
CPU14 7.585544 41212 sgemm sgemm CUDA0 0.167945 41252 40
CPU14 8.035378 41213 sgemm sgemm CUDA0 0.173131 41253 40
CPU12 7.558219 41214 sgemm sgemm CUDA3 0.247119 41254 40
CPU4 7.338533 41215 sgemm sgemm CUDA3 0.247772 41255 40
CPU16 7.618613 41216 sgemm sgemm CUDA2 0.246079 41256 40
CPU17 7.637445 41217 sgemm sgemm CUDA2 0.245374 41257 40
CPU5 7.479320 41218 sgemm sgemm CUDA3 0.168024 41258 40
CPU4 7.317384 41219 sgemm sgemm CUDA3 0.245214 41259 40
CPU2 7.519052 41220 sgemm sgemm CUDA3 0.187803 41260 40
CPU16 4.311848 41223 ssyrk ssyrk CPU -1 41263 40
CPU16 7.516387 41224 sgemm sgemm CUDA2 0.587136 41264 40
CPU18 7.536445 41225 sgemm sgemm CUDA1 0.250385 41265 40
CPU0 7.195274 41226 sgemm sgemm CUDA1 0.702283 41266 40
CPU6 7.304163 41227 sgemm sgemm CUDA1 0.239761 41267 40
CPU6 7.317088 41228 sgemm sgemm CUDA2 0.242684 41268 40
CPU0 7.419987 41229 sgemm sgemm CUDA3 0.242742 41269 40
CPU9 7.478892 41230 sgemm sgemm CUDA0 0.244227 41270 40
CPU17 7.351854 41231 sgemm sgemm CUDA3 0.056665 41271 40
CPU15 7.401392 41232 sgemm sgemm CUDA3 1.131383 41272 40
CPU10 7.513043 41233 sgemm sgemm CUDA1 0.131839 41273 40
CPU16 7.485149 41234 sgemm sgemm CUDA2 0.243461 41274 40
CPU7 7.283058 41235 sgemm sgemm CUDA2 0.243855 41275 40
CPU11 11.964145 41236 sgemm sgemm CUDA1 0.240386 41276 40
CPU18 7.411185 41237 sgemm sgemm CUDA0 0.472387 41277 40
CPU1 7.317233 41238 sgemm sgemm CUDA1 0.245739 41278 40
CPU2 7.257767 41239 sgemm sgemm CUDA1 0.196701 41279 40
CPU14 7.594926 41240 sgemm sgemm CUDA2 0.249050 41280 40
CPU1 7.312060 41241 sgemm sgemm CUDA3 0.251402 41281 40
CPU13 7.530697 41242 sgemm sgemm CUDA2 0.247136 41282 40
CPU4 7.421025 41243 sgemm sgemm CUDA3 0.833602 41283 40
CPU17 7.484585 41244 sgemm sgemm CUDA2 0.245637 41284 40
CPU19 7.614899 41245 sgemm sgemm CUDA1 0.242078 41285 40
CPU13 7.634945 41246 sgemm sgemm CUDA1 0.245580 41286 40
CPU0 7.287734 41247 sgemm sgemm CUDA1 0.244071 41287 40
CPU9 7.485312 41248 sgemm sgemm CUDA3 0.244815 41288 40
CPU3 7.459185 41249 sgemm sgemm CUDA2 8.466605 41289 40
CPU5 7.319012 41250 sgemm sgemm CUDA1 0.194689 41290 40
CPU10 7.430894 41251 sgemm sgemm CUDA3 0.244806 41291 40
CPU2 7.462452 41252 sgemm sgemm CUDA1 0.397919 41292 40
CPU17 7.411661 41253 sgemm sgemm CUDA3 0.190523 41293 40
CPU6 7.415707 41254 sgemm sgemm CUDA0 0.244453 41294 40
CPU12 7.384095 41255 sgemm sgemm CUDA1 0.246481 41295 40
CPU11 7.335251 41256 sgemm sgemm CUDA2 0.310284 41296 40
CPU14 7.466227 41257 sgemm sgemm CUDA2 0.247028 41297 40
CPU12 7.471378 41258 sgemm sgemm CUDA0 0.247937 41298 40
CPU10 7.573262 41259 sgemm sgemm CUDA1 0.247929 41299 40
CPU14 7.528090 41260 sgemm sgemm CUDA0 0.240685 41300 40
CPU13 8.613987 41261 sgemm sgemm CUDA0 0.247310 41301 40
CPU6 7.618998 41262 sgemm sgemm CUDA3 0.246956 41302 40
CPU7 7.443223 41263 sgemm sgemm CUDA3 0.171952 41303 40
CPU16 7.642665 41264 sgemm sgemm CUDA2 0.187979 41304 40
CPU19 7.590535 41265 sgemm sgemm CUDA3 0.188197 41305 40
CPU14 7.404316 41266 sgemm sgemm CUDA3 0.407442 41306 40
CPU0 7.234144 41267 sgemm sgemm CUDA3 0.055227 41307 40
CPU1 7.562131 41268 sgemm sgemm CUDA3 0.246624 41308 40
CPU18 4.350055 41271 ssyrk ssyrk CPU -1 41311 40
CPU18 7.566520 41272 sgemm sgemm CUDA1 0.488128 41312 40
CPU6 7.384379 41273 sgemm sgemm CUDA1 0.245786 41313 40
CPU2 7.244539 41274 sgemm sgemm CUDA1 0.246078 41314 40
CPU2 7.369204 41275 sgemm sgemm CUDA1 0.233978 41315 40
CPU8 7.315510 41276 sgemm sgemm CUDA1 0.243275 41316 40
CPU9 7.530425 41277 sgemm sgemm CUDA0 0.230821 41317 40
CPU18 7.424491 41278 sgemm sgemm CUDA3 0.492096 41318 40
CPU15 7.356695 41279 sgemm sgemm CUDA3 0.485814 41319 40
CPU8 7.527925 41280 sgemm sgemm CUDA1 0.245411 41320 40
CPU8 7.489542 41281 sgemm sgemm CUDA2 0.243684 41321 40
CPU0 7.508656 41282 sgemm sgemm CUDA2 0.241515 41322 40
CPU11 11.943089 41283 sgemm sgemm CUDA1 0.066081 41323 40
CPU10 7.413064 41284 sgemm sgemm CUDA0 0.344250 41324 40
CPU9 7.375364 41285 sgemm sgemm CUDA1 0.194756 41325 40
CPU7 7.426224 41286 sgemm sgemm CUDA1 0.244880 41326 40
CPU2 7.397590 41287 sgemm sgemm CUDA2 0.249265 41327 40
CPU12 7.579884 41288 sgemm sgemm CUDA3 0.242535 41328 40
CPU13 7.667491 41289 sgemm sgemm CUDA2 0.270115 41329 40
CPU11 7.504078 41290 sgemm sgemm CUDA3 0.247710 41330 40
CPU8 7.305851 41291 sgemm sgemm CUDA3 0.247251 41331 40
CPU11 7.550988 41292 sgemm sgemm CUDA1 0.245167 41332 40
CPU7 7.244168 41293 sgemm sgemm CUDA1 0.189537 41333 40
CPU7 7.215136 41294 sgemm sgemm CUDA1 0.244950 41334 40
CPU14 7.446594 41295 sgemm sgemm CUDA3 0.245493 41335 40
CPU14 7.309912 41296 sgemm sgemm CUDA1 0.243396 41336 40
CPU6 7.223723 41297 sgemm sgemm CUDA1 0.060576 41337 40
CPU1 7.478547 41298 sgemm sgemm CUDA3 0.244371 41338 40
CPU13 7.352979 41299 sgemm sgemm CUDA1 0.423086 41339 40
CPU18 7.398008 41300 sgemm sgemm CUDA3 0.190249 41340 40
CPU1 7.252136 41301 sgemm sgemm CUDA0 0.249081 41341 40
CPU13 7.459728 41302 sgemm sgemm CUDA1 0.191286 41342 40
CPU11 7.390688 41303 sgemm sgemm CUDA2 10.165261 41343 40
CPU4 7.617266 41304 sgemm sgemm CUDA2 0.246832 41344 40
CPU14 7.654165 41305 sgemm sgemm CUDA0 1.085988 41345 40
CPU10 7.560496 41306 sgemm sgemm CUDA1 0.246529 41346 40
CPU8 8.173069 41307 sgemm sgemm CUDA0 0.245443 41347 40
CPU13 7.443921 41308 sgemm sgemm CUDA0 0.247433 41348 40
CPU8 7.577413 41309 sgemm sgemm CUDA3 0.243773 41349 40
CPU5 7.377601 41310 sgemm sgemm CUDA3 0.172139 41350 40
CPU16 7.648737 41311 sgemm sgemm CUDA2 0.188588 41351 40
CPU19 7.569962 41312 sgemm sgemm CUDA3 0.188050 41352 40
CPU18 7.550572 41313 sgemm sgemm CUDA3 0.188288 41353 40
CPU4 7.405923 41314 sgemm sgemm CUDA3 0.246604 41354 40
CPU13 7.449091 41315 sgemm sgemm CUDA3 0.246073 41355 40
CPU10 4.234701 41318 ssyrk ssyrk CPU -1 41358 40
CPU17 7.562861 41319 sgemm sgemm CUDA1 0.240116 41359 40
CPU3 7.294582 41320 sgemm sgemm CUDA3 0.449174 41360 40
CPU3 7.358819 41321 sgemm sgemm CUDA2 0.240519 41361 40
CPU8 7.454966 41322 sgemm sgemm CUDA3 0.067552 41362 40
CPU10 7.449600 41323 sgemm sgemm CUDA0 0.242035 41363 40
CPU16 7.413568 41324 sgemm sgemm CUDA0 0.164018 41364 40
CPU15 7.432588 41325 sgemm sgemm CUDA3 0.242233 41365 40
CPU17 7.348169 41326 sgemm sgemm CUDA1 0.238398 41366 40
CPU1 7.362537 41327 sgemm sgemm CUDA2 0.242700 41367 40
CPU1 7.366304 41328 sgemm sgemm CUDA2 0.241181 41368 40
CPU11 11.968329 41329 sgemm sgemm CUDA1 0.549400 41369 40
CPU0 7.561720 41330 sgemm sgemm CUDA0 0.244620 41370 40
CPU4 7.303653 41331 sgemm sgemm CUDA1 0.197623 41371 40
CPU16 7.593744 41332 sgemm sgemm CUDA1 0.246356 41372 40
CPU11 7.472085 41333 sgemm sgemm CUDA2 0.249187 41373 40
CPU6 7.382756 41334 sgemm sgemm CUDA3 0.242235 41374 40
CPU12 7.536065 41335 sgemm sgemm CUDA2 0.254484 41375 40
CPU2 7.269480 41336 sgemm sgemm CUDA1 0.253017 41376 40
CPU19 7.660705 41337 sgemm sgemm CUDA0 0.245792 41377 40
CPU10 7.537681 41338 sgemm sgemm CUDA1 0.247109 41378 40
CPU14 7.547535 41339 sgemm sgemm CUDA1 0.191143 41379 40
CPU13 7.464463 41340 sgemm sgemm CUDA2 0.247913 41380 40
CPU7 7.476160 41341 sgemm sgemm CUDA3 0.246142 41381 40
CPU19 7.376335 41342 sgemm sgemm CUDA1 0.542263 41382 40
CPU7 7.301944 41343 sgemm sgemm CUDA1 0.180566 41383 40
CPU2 7.468872 41344 sgemm sgemm CUDA3 0.242178 41384 40
CPU8 7.427558 41345 sgemm sgemm CUDA1 0.245175 41385 40
CPU18 7.467149 41346 sgemm sgemm CUDA0 0.187964 41386 40
CPU1 7.232502 41347 sgemm sgemm CUDA0 0.186852 41387 40
CPU2 7.503237 41348 sgemm sgemm CUDA1 0.244761 41388 40
CPU10 7.330252 41349 sgemm sgemm CUDA2 0.244324 41389 40
CPU13 7.416652 41350 sgemm sgemm CUDA2 0.246238 41390 40
CPU14 7.587588 41351 sgemm sgemm CUDA0 0.244265 41391 40
CPU12 7.509554 41352 sgemm sgemm CUDA1 0.194234 41392 40
CPU7 7.433638 41353 sgemm sgemm CUDA0 0.170185 41393 40
CPU4 7.576420 41354 sgemm sgemm CUDA0 0.694298 41394 40
CPU7 7.384519 41355 sgemm sgemm CUDA3 0.245211 41395 40
CPU5 7.328628 41356 sgemm sgemm CUDA3 0.167799 41396 40
CPU16 7.473799 41357 sgemm sgemm CUDA2 0.189500 41397 40
CPU17 7.622254 41358 sgemm sgemm CUDA2 0.246874 41398 40
CPU18 7.624133 41359 sgemm sgemm CUDA3 0.244638 41399 40
CPU9 7.410591 41360 sgemm sgemm CUDA3 0.245761 41400 40
CPU19 7.323370 41361 sgemm sgemm CUDA3 0.160982 41401 40
CPU0 4.262463 41364 ssyrk ssyrk CPU -1 41404 40
CPU5 7.303424 41365 sgemm sgemm CUDA1 0.247287 41405 40
CPU5 7.252457 41366 sgemm sgemm CUDA1 0.241312 41406 40
CPU8 7.454681 41367 sgemm sgemm CUDA1 0.242702 41407 40
CPU17 7.429388 41368 sgemm sgemm CUDA0 0.247917 41408 40
CPU10 7.423709 41369 sgemm sgemm CUDA0 0.637576 41409 40
CPU15 7.406069 41370 sgemm sgemm CUDA3 0.241506 41410 40
CPU9 7.200565 41371 sgemm sgemm CUDA1 0.241886 41411 40
CPU3 7.531862 41372 sgemm sgemm CUDA2 0.243470 41412 40
CPU8 7.347638 41373 sgemm sgemm CUDA2 0.243780 41413 40
CPU11 7.512432 41374 sgemm sgemm CUDA1 0.241534 41414 40
CPU5 7.501329 41375 sgemm sgemm CUDA0 0.246923 41415 40
CPU2 7.216816 41376 sgemm sgemm CUDA3 0.247943 41416 40
CPU1 7.307165 41377 sgemm sgemm CUDA2 9.749356 41417 40
CPU5 7.538070 41378 sgemm sgemm CUDA2 0.247951 41418 40
CPU12 7.586283 41379 sgemm sgemm CUDA3 0.247469 41419 40
CPU12 7.480827 41380 sgemm sgemm CUDA2 0.254883 41420 40
CPU13 7.524842 41381 sgemm sgemm CUDA1 0.183919 41421 40
CPU3 7.251290 41382 sgemm sgemm CUDA2 0.244739 41422 40
CPU10 7.577012 41383 sgemm sgemm CUDA1 0.246175 41423 40
CPU10 7.567212 41384 sgemm sgemm CUDA1 0.187827 41424 40
CPU10 7.668961 41385 sgemm sgemm CUDA2 0.282500 41425 40
CPU2 7.438860 41386 sgemm sgemm CUDA3 0.245519 41426 40
CPU8 7.399476 41387 sgemm sgemm CUDA1 0.175105 41427 40
CPU10 7.335517 41388 sgemm sgemm CUDA1 0.190423 41428 40
CPU0 7.514740 41389 sgemm sgemm CUDA3 0.246050 41429 40
CPU14 7.418450 41390 sgemm sgemm CUDA1 0.188096 41430 40
CPU17 7.357669 41391 sgemm sgemm CUDA3 0.246682 41431 40
CPU4 7.339341 41392 sgemm sgemm CUDA3 0.244764 41432 40
CPU14 7.562384 41393 sgemm sgemm CUDA1 0.248942 41433 40
CPU13 7.411013 41394 sgemm sgemm CUDA2 0.245223 41434 40
CPU13 7.446837 41395 sgemm sgemm CUDA2 0.247618 41435 40
CPU13 7.537298 41396 sgemm sgemm CUDA1 0.184949 41436 40
CPU11 7.424741 41397 sgemm sgemm CUDA1 0.182448 41437 40
CPU14 7.584539 41398 sgemm sgemm CUDA0 1.470200 41438 40
CPU12 7.409320 41399 sgemm sgemm CUDA3 0.248455 41439 40
CPU6 7.533857 41400 sgemm sgemm CUDA3 0.247156 41440 40
CPU4 7.325495 41401 sgemm sgemm CUDA3 0.248715 41441 40
CPU16 7.554502 41402 sgemm sgemm CUDA2 0.194464 41442 40
CPU19 7.591558 41403 sgemm sgemm CUDA3 0.185555 41443 40
CPU14 7.531872 41404 sgemm sgemm CUDA3 0.184569 41444 40
CPU0 7.353914 41405 sgemm sgemm CUDA3 0.247094 41445 40
CPU5 7.544546 41406 sgemm sgemm CUDA3 0.194186 41446 40
CPU6 4.161369 41409 ssyrk ssyrk CPU -1 41449 40
CPU6 7.424637 41410 sgemm sgemm CUDA1 0.242092 41450 40
CPU9 7.368171 41411 sgemm sgemm CUDA1 0.241134 41451 40
CPU19 7.341697 41412 sgemm sgemm CUDA0 0.245252 41452 40
CPU9 7.551502 41413 sgemm sgemm CUDA0 0.170115 41453 40
CPU15 7.437480 41414 sgemm sgemm CUDA3 0.240160 41454 40
CPU18 7.415148 41415 sgemm sgemm CUDA1 0.245397 41455 40
CPU6 7.374911 41416 sgemm sgemm CUDA2 0.246178 41456 40
CPU9 7.403816 41417 sgemm sgemm CUDA2 0.244059 41457 40
CPU11 7.420470 41418 sgemm sgemm CUDA1 0.241214 41458 40
CPU3 7.487951 41419 sgemm sgemm CUDA0 0.242537 41459 40
CPU7 7.307706 41420 sgemm sgemm CUDA3 0.246833 41460 40
CPU6 7.311526 41421 sgemm sgemm CUDA2 0.496337 41461 40
CPU12 7.407817 41422 sgemm sgemm CUDA3 0.247319 41462 40
CPU18 7.265478 41423 sgemm sgemm CUDA3 0.247903 41463 40
CPU13 7.462775 41424 sgemm sgemm CUDA2 0.250274 41464 40
CPU17 7.585733 41425 sgemm sgemm CUDA3 0.246903 41465 40
CPU18 7.549867 41426 sgemm sgemm CUDA0 0.245669 41466 40
CPU19 7.531105 41427 sgemm sgemm CUDA1 0.246225 41467 40
CPU3 7.325673 41428 sgemm sgemm CUDA1 0.190175 41468 40
CPU11 7.517537 41429 sgemm sgemm CUDA2 0.265180 41469 40
CPU14 7.453897 41430 sgemm sgemm CUDA3 0.243171 41470 40
CPU5 7.436735 41431 sgemm sgemm CUDA1 0.192594 41471 40
CPU5 7.310525 41432 sgemm sgemm CUDA1 0.190223 41472 40
CPU10 7.560080 41433 sgemm sgemm CUDA3 0.248200 41473 40
CPU13 7.495917 41434 sgemm sgemm CUDA1 0.187765 41474 40
CPU16 7.407360 41435 sgemm sgemm CUDA3 0.183802 41475 40
CPU8 7.334907 41436 sgemm sgemm CUDA3 0.246614 41476 40
CPU12 7.378953 41437 sgemm sgemm CUDA1 0.309598 41477 40
CPU13 7.516675 41438 sgemm sgemm CUDA2 0.245560 41478 40
CPU14 7.580540 41439 sgemm sgemm CUDA2 0.244707 41479 40
CPU3 7.331793 41440 sgemm sgemm CUDA1 0.245855 41480 40
CPU12 7.497867 41441 sgemm sgemm CUDA1 0.180671 41481 40
CPU10 7.407128 41442 sgemm sgemm CUDA0 0.190681 41482 40
CPU1 7.435765 41443 sgemm sgemm CUDA3 0.244987 41483 40
CPU2 7.366482 41444 sgemm sgemm CUDA2 0.381003 41484 40
CPU7 7.380933 41445 sgemm sgemm CUDA3 0.249116 41485 40
CPU16 7.646014 41446 sgemm sgemm CUDA2 0.189678 41486 40
CPU19 7.539298 41447 sgemm sgemm CUDA2 0.192095 41487 40
CPU11 7.606744 41448 sgemm sgemm CUDA3 0.252927 41488 40
CPU1 7.371111 41449 sgemm sgemm CUDA3 0.243724 41489 40
CPU14 7.483455 41450 sgemm sgemm CUDA3 0.245138 41490 40
CPU9 4.209488 41453 ssyrk ssyrk CPU -1 41493 40
CPU6 7.533258 41454 sgemm sgemm CUDA2 0.450203 41494 40
CPU19 7.305484 41455 sgemm sgemm CUDA0 0.241935 41495 40
CPU10 7.465525 41456 sgemm sgemm CUDA0 0.641598 41496 40
CPU15 7.472358 41457 sgemm sgemm CUDA3 0.245069 41497 40
CPU16 7.282486 41458 sgemm sgemm CUDA1 0.600382 41498 40
CPU5 7.604577 41459 sgemm sgemm CUDA2 0.231698 41499 40
CPU17 7.384589 41460 sgemm sgemm CUDA2 0.242943 41500 40
CPU11 7.272092 41461 sgemm sgemm CUDA1 0.240904 41501 40
CPU8 7.611830 41462 sgemm sgemm CUDA0 0.246914 41502 40
CPU19 7.456676 41463 sgemm sgemm CUDA3 0.246690 41503 40
CPU13 7.452175 41464 sgemm sgemm CUDA2 0.201972 41504 40
CPU4 7.533331 41465 sgemm sgemm CUDA2 0.244879 41505 40
CPU5 7.496806 41466 sgemm sgemm CUDA2 0.194654 41506 40
CPU13 7.517926 41467 sgemm sgemm CUDA2 0.186465 41507 40
CPU12 7.307185 41468 sgemm sgemm CUDA3 0.195576 41508 40
CPU5 7.248337 41469 sgemm sgemm CUDA0 0.192715 41509 40
CPU0 7.518947 41470 sgemm sgemm CUDA1 0.179379 41510 40
CPU0 7.453245 41471 sgemm sgemm CUDA0 0.245571 41511 40
CPU3 7.452248 41472 sgemm sgemm CUDA2 0.261294 41512 40
CPU3 7.600511 41473 sgemm sgemm CUDA3 0.243931 41513 40
CPU12 7.378726 41474 sgemm sgemm CUDA1 0.190384 41514 40
CPU6 7.362027 41475 sgemm sgemm CUDA1 0.192045 41515 40
CPU10 7.370837 41476 sgemm sgemm CUDA2 0.248987 41516 40
CPU5 7.589579 41477 sgemm sgemm CUDA1 0.184572 41517 40
CPU17 7.387199 41478 sgemm sgemm CUDA0 0.249901 41518 40
CPU0 7.409185 41479 sgemm sgemm CUDA0 0.167619 41519 40
CPU14 7.497770 41480 sgemm sgemm CUDA1 0.244575 41520 40
CPU10 7.383700 41481 sgemm sgemm CUDA2 0.172821 41521 40
CPU9 7.643839 41482 sgemm sgemm CUDA2 0.165984 41522 40
CPU14 7.519481 41483 sgemm sgemm CUDA1 0.244613 41523 40
CPU13 7.525746 41484 sgemm sgemm CUDA1 0.182282 41524 40
CPU0 7.594516 41485 sgemm sgemm CUDA0 0.246629 41525 40
CPU11 7.640866 41486 sgemm sgemm CUDA0 0.184878 41526 40
CPU8 7.473184 41487 sgemm sgemm CUDA2 0.247361 41527 40
CPU8 7.530484 41488 sgemm sgemm CUDA2 0.245666 41528 40
CPU16 7.568807 41489 sgemm sgemm CUDA2 0.191103 41529 40
CPU18 7.397153 41490 sgemm sgemm CUDA0 0.189611 41530 40
CPU12 7.477902 41491 sgemm sgemm CUDA3 0.172826 41531 40
CPU3 7.364982 41492 sgemm sgemm CUDA3 0.248464 41532 40
CPU1 7.578238 41493 sgemm sgemm CUDA3 0.188346 41533 40
CPU0 4.230635 41496 ssyrk ssyrk CPU -1 41536 40
CPU16 7.311233 41497 sgemm sgemm CUDA0 0.262530 41537 40
CPU19 7.307571 41498 sgemm sgemm CUDA1 0.247699 41538 40
CPU15 7.364668 41499 sgemm sgemm CUDA3 0.244821 41539 40
