CPU5 0.127586 42812 sgemm sgemm CPU -1 42852 40
CPU14 0.128324 42813 sgemm sgemm CPU -1 42853 40
CPU3 0.115897 42814 sgemm sgemm CPU -1 42854 40
CPU17 0.127653 42815 sgemm sgemm CPU -1 42855 40
CPU1 0.129153 42816 sgemm sgemm CPU -1 42856 40
CPU6 0.131845 42817 sgemm sgemm CPU -1 42857 40
CPU13 0.140081 42818 sgemm sgemm CUDA2 0.045626 42858 40
CPU5 0.129319 42819 sgemm sgemm CPU -1 42859 40
CPU3 0.116555 42820 sgemm sgemm CUDA1 0.074249 42860 40
CPU10 0.199429 42821 sgemm sgemm CUDA2 0.077322 42861 40
CPU14 0.126909 42822 sgemm sgemm CUDA2 0.033870 42862 40
CPU9 0.131739 42823 sgemm sgemm CUDA2 0.277653 42863 40
CPU0 0.136015 42824 sgemm sgemm CPU -1 42864 40
CPU13 0.126463 42825 sgemm sgemm CUDA0 0.070388 42865 40
CPU3 0.113532 42826 sgemm sgemm CUDA1 0.041677 42866 40
CPU7 0.117211 42827 sgemm sgemm CPU -1 42867 40
CPU15 0.129027 42828 sgemm sgemm CPU -1 42868 40
CPU6 0.128545 42829 sgemm sgemm CUDA0 0.038583 42869 40
CPU19 0.129315 42830 sgemm sgemm CPU -1 42870 40
CPU11 0.129880 42831 sgemm sgemm CUDA1 0.059524 42871 40
CPU18 0.136534 42832 sgemm sgemm CUDA3 0.082482 42872 40
CPU3 0.115778 42833 sgemm sgemm CPU -1 42873 40
CPU13 0.129888 42834 sgemm sgemm CPU -1 42874 40
CPU4 0.137197 42835 sgemm sgemm CPU -1 42875 40
CPU9 0.127351 42836 sgemm sgemm CPU -1 42876 40
CPU5 0.129186 42837 sgemm sgemm CPU -1 42877 40
CPU10 0.198080 42838 sgemm sgemm CUDA3 0.028957 42878 40
CPU19 0.085367 42841 ssyrk ssyrk CPU -1 42881 40
CPU16 0.130562 42842 sgemm sgemm CPU -1 42882 40
CPU7 0.118879 42843 sgemm sgemm CPU -1 42883 40
CPU8 0.128706 42844 sgemm sgemm CPU -1 42884 40
CPU17 0.148311 42845 sgemm sgemm CUDA1 0.155830 42885 40
CPU13 0.129484 42846 sgemm sgemm CPU -1 42886 40
CPU11 0.127073 42847 sgemm sgemm CUDA1 0.036022 42887 40
CPU2 0.129958 42848 sgemm sgemm CUDA2 0.035504 42888 40
CPU16 0.126987 42849 sgemm sgemm CPU -1 42889 40
CPU0 0.128397 42850 sgemm sgemm CPU -1 42890 40
CPU18 0.127242 42851 sgemm sgemm CPU -1 42891 40
CPU9 0.129195 42852 sgemm sgemm CPU -1 42892 40
CPU10 0.196010 42853 sgemm sgemm CPU -1 42893 40
CPU1 0.136741 42854 sgemm sgemm CUDA2 0.087084 42894 40
CPU17 0.125158 42855 sgemm sgemm CPU -1 42895 40
CPU5 0.130748 42856 sgemm sgemm CUDA0 0.036061 42896 40
CPU8 0.131236 42857 sgemm sgemm CPU -1 42897 40
CPU0 0.130120 42858 sgemm sgemm CUDA2 0.056119 42898 40
CPU19 0.127901 42859 sgemm sgemm CPU -1 42899 40
CPU11 0.125775 42860 sgemm sgemm CUDA3 0.039871 42900 40
CPU16 0.125735 42861 sgemm sgemm CUDA0 0.033553 42901 40
CPU9 0.127728 42862 sgemm sgemm CPU -1 42902 40
CPU15 0.134765 42863 sgemm sgemm CUDA2 0.135804 42903 40
CPU3 0.118555 42864 sgemm sgemm CUDA0 0.063283 42904 40
CPU2 0.127524 42865 sgemm sgemm CUDA2 0.032563 42905 40
CPU7 0.118015 42866 sgemm sgemm CUDA0 0.330504 42906 40
CPU6 0.136944 42867 sgemm sgemm CUDA0 0.041538 42907 40
CPU12 0.137642 42868 sgemm sgemm CUDA3 0.034423 42908 40
CPU17 0.132443 42869 sgemm sgemm CUDA1 0.033090 42909 40
CPU18 0.131894 42870 sgemm sgemm CUDA3 0.043537 42910 40
CPU19 0.137607 42871 sgemm sgemm CUDA3 0.062225 42911 40
CPU10 0.205901 42872 sgemm sgemm CPU -1 42912 40
CPU8 0.127745 42873 sgemm sgemm CUDA1 0.034646 42913 40
CPU3 0.116486 42874 sgemm sgemm CUDA3 0.080362 42914 40
CPU13 0.134495 42875 sgemm sgemm CUDA1 0.032612 42915 40
CPU9 0.131348 42876 sgemm sgemm CPU -1 42916 40
CPU17 0.124070 42877 sgemm sgemm CPU -1 42917 40
CPU1 0.087124 42880 ssyrk ssyrk CPU -1 42920 40
CPU6 0.129594 42881 sgemm sgemm CUDA1 0.199514 42921 40
CPU3 0.113935 42882 sgemm sgemm CPU -1 42922 40
CPU10 0.198184 42883 sgemm sgemm CUDA0 0.080832 42923 40
CPU14 0.133163 42884 sgemm sgemm CPU -1 42924 40
CPU17 0.124630 42885 sgemm sgemm CUDA1 0.097720 42925 40
CPU12 0.130572 42886 sgemm sgemm CUDA2 0.033244 42926 40
CPU16 0.126139 42887 sgemm sgemm CPU -1 42927 40
CPU13 0.128273 42888 sgemm sgemm CUDA1 0.214549 42928 40
CPU4 0.143045 42889 sgemm sgemm CUDA0 0.034143 42929 40
CPU0 0.129942 42890 sgemm sgemm CUDA0 0.103538 42930 40
CPU5 0.136567 42891 sgemm sgemm CPU -1 42931 40
CPU6 0.125907 42892 sgemm sgemm CPU -1 42932 40
CPU18 0.125055 42893 sgemm sgemm CPU -1 42933 40
CPU19 0.127709 42894 sgemm sgemm CUDA2 0.033926 42934 40
CPU3 0.116002 42895 sgemm sgemm CPU -1 42935 40
CPU8 0.130232 42896 sgemm sgemm CUDA0 0.034567 42936 40
CPU2 0.131138 42897 sgemm sgemm CUDA1 0.121719 42937 40
CPU17 0.124202 42898 sgemm sgemm CUDA2 0.041090 42938 40
CPU6 0.130068 42899 sgemm sgemm CPU -1 42939 40
CPU9 0.131556 42900 sgemm sgemm CUDA2 0.099107 42940 40
CPU15 0.179387 42901 sgemm sgemm CUDA2 0.034854 42941 40
CPU3 0.115883 42902 sgemm sgemm CUDA0 0.040023 42942 40
CPU8 0.127308 42903 sgemm sgemm CUDA1 0.033609 42943 40
CPU13 0.129871 42904 sgemm sgemm CPU -1 42944 40
CPU16 0.130112 42905 sgemm sgemm CPU -1 42945 40
CPU5 0.127855 42906 sgemm sgemm CUDA0 0.057928 42946 40
CPU11 0.130645 42907 sgemm sgemm CUDA1 0.438789 42947 40
CPU6 0.126455 42908 sgemm sgemm CUDA3 0.032646 42948 40
CPU18 0.128831 42909 sgemm sgemm CPU -1 42949 40
CPU14 0.125903 42910 sgemm sgemm CUDA2 0.035224 42950 40
CPU10 0.200042 42911 sgemm sgemm CUDA1 0.038117 42951 40
CPU8 0.128878 42912 sgemm sgemm CUDA3 0.072205 42952 40
CPU2 0.127821 42913 sgemm sgemm CUDA0 0.034586 42953 40
CPU15 0.131384 42914 sgemm sgemm CPU -1 42954 40
CPU3 0.114922 42915 sgemm sgemm CUDA1 0.079728 42955 40
CPU1 0.090428 42918 ssyrk ssyrk CPU -1 42958 40
CPU7 0.132870 42919 sgemm sgemm CPU -1 42959 40
CPU19 0.129204 42920 sgemm sgemm CUDA1 0.067003 42960 40
CPU14 0.131295 42921 sgemm sgemm CPU -1 42961 40
CPU10 0.199486 42922 sgemm sgemm CUDA2 0.032720 42962 40
CPU6 0.127251 42923 sgemm sgemm CUDA2 0.432627 42963 40
CPU3 0.120101 42924 sgemm sgemm CPU -1 42964 40
CPU8 0.126864 42925 sgemm sgemm CPU -1 42965 40
CPU5 0.129420 42926 sgemm sgemm CUDA1 0.044814 42966 40
CPU12 0.137852 42927 sgemm sgemm CPU -1 42967 40
CPU16 0.127861 42928 sgemm sgemm CPU -1 42968 40
CPU1 0.126213 42929 sgemm sgemm CPU -1 42969 40
CPU18 0.126651 42930 sgemm sgemm CUDA0 0.082942 42970 40
CPU4 0.131071 42931 sgemm sgemm CUDA1 0.049900 42971 40
CPU13 0.151490 42932 sgemm sgemm CPU -1 42972 40
CPU10 0.196360 42933 sgemm sgemm CPU -1 42973 40
CPU6 0.129537 42934 sgemm sgemm CUDA1 0.083111 42974 40
CPU19 0.126912 42935 sgemm sgemm CPU -1 42975 40
CPU14 0.126323 42936 sgemm sgemm CPU -1 42976 40
CPU5 0.129344 42937 sgemm sgemm CUDA3 0.032769 42977 40
CPU15 0.127829 42938 sgemm sgemm CPU -1 42978 40
CPU16 0.128212 42939 sgemm sgemm CUDA0 0.035658 42979 40
CPU0 0.156078 42940 sgemm sgemm CUDA1 0.032334 42980 40
CPU9 0.139146 42941 sgemm sgemm CPU -1 42981 40
CPU13 0.127288 42942 sgemm sgemm CPU -1 42982 40
CPU10 0.200594 42943 sgemm sgemm CUDA2 0.074729 42983 40
CPU6 0.128425 42944 sgemm sgemm CPU -1 42984 40
CPU3 0.114892 42945 sgemm sgemm CUDA2 0.071615 42985 40
CPU1 0.128089 42946 sgemm sgemm CPU -1 42986 40
CPU7 0.122465 42947 sgemm sgemm CPU -1 42987 40
CPU18 0.127342 42948 sgemm sgemm CUDA1 0.036170 42988 40
CPU0 0.125878 42949 sgemm sgemm CUDA0 0.034514 42989 40
CPU16 0.128375 42950 sgemm sgemm CUDA1 0.041974 42990 40
CPU14 0.126746 42951 sgemm sgemm CPU -1 42991 40
CPU13 0.128620 42952 sgemm sgemm CPU -1 42992 40
CPU15 0.086744 42955 ssyrk ssyrk CPU -1 42995 40
CPU17 0.128434 42956 sgemm sgemm CPU -1 42996 40
CPU9 0.129623 42957 sgemm sgemm CPU -1 42997 40
CPU3 0.116985 42958 sgemm sgemm CUDA2 0.060229 42998 40
CPU0 0.127556 42959 sgemm sgemm CUDA2 0.041094 42999 40
CPU8 0.145070 42960 sgemm sgemm CPU -1 43000 40
CPU15 0.130154 42961 sgemm sgemm CPU -1 43001 40
CPU2 0.128228 42962 sgemm sgemm CUDA2 0.042985 43002 40
CPU4 0.132493 42963 sgemm sgemm CPU -1 43003 40
CPU5 0.131386 42964 sgemm sgemm CUDA0 0.041850 43004 40
CPU6 0.128049 42965 sgemm sgemm CPU -1 43005 40
CPU3 0.116848 42966 sgemm sgemm CUDA0 0.133968 43006 40
CPU9 0.129343 42967 sgemm sgemm CPU -1 43007 40
CPU19 0.131910 42968 sgemm sgemm CUDA2 0.306882 43008 40
CPU7 0.118383 42969 sgemm sgemm CPU -1 43009 40
CPU4 0.126733 42970 sgemm sgemm CPU -1 43010 40
CPU1 0.127290 42971 sgemm sgemm CPU -1 43011 40
CPU2 0.127252 42972 sgemm sgemm CUDA2 0.033295 43012 40
CPU14 0.128594 42973 sgemm sgemm CUDA2 0.034071 43013 40
CPU12 0.132827 42974 sgemm sgemm CPU -1 43014 40
CPU8 0.129716 42975 sgemm sgemm CUDA0 0.034675 43015 40
CPU16 0.129774 42976 sgemm sgemm CUDA1 0.033682 43016 40
CPU18 0.128360 42977 sgemm sgemm CPU -1 43017 40
CPU17 0.127008 42978 sgemm sgemm CPU -1 43018 40
CPU4 0.126325 42979 sgemm sgemm CUDA2 0.146422 43019 40
CPU13 0.129472 42980 sgemm sgemm CUDA0 0.060843 43020 40
CPU15 0.127187 42981 sgemm sgemm CPU -1 43021 40
CPU6 0.127435 42982 sgemm sgemm CPU -1 43022 40
CPU1 0.129858 42983 sgemm sgemm CPU -1 43023 40
CPU11 0.131388 42984 sgemm sgemm CPU -1 43024 40
CPU16 0.128362 42985 sgemm sgemm CPU -1 43025 40
CPU4 0.126188 42986 sgemm sgemm CPU -1 43026 40
CPU2 0.128254 42987 sgemm sgemm CPU -1 43027 40
CPU6 0.129550 42988 sgemm sgemm CPU -1 43028 40
CPU10 0.132937 42991 ssyrk ssyrk CUDA0 0.075430 43031 40
CPU13 0.127197 42992 sgemm sgemm CUDA2 0.087149 43032 40
CPU4 0.127823 42993 sgemm sgemm CPU -1 43033 40
CPU12 0.130042 42994 sgemm sgemm CUDA0 0.138196 43034 40
CPU8 0.130257 42995 sgemm sgemm CUDA0 0.034865 43035 40
CPU3 0.118245 42996 sgemm sgemm CPU -1 43036 40
CPU5 0.133995 42997 sgemm sgemm CUDA2 0.077477 43037 40
CPU16 0.129027 42998 sgemm sgemm CUDA1 0.034235 43038 40
CPU19 0.130474 42999 sgemm sgemm CPU -1 43039 40
CPU11 0.127969 43000 sgemm sgemm CPU -1 43040 40
CPU18 0.127115 43001 sgemm sgemm CPU -1 43041 40
CPU14 0.130706 43002 sgemm sgemm CPU -1 43042 40
CPU8 0.127727 43003 sgemm sgemm CPU -1 43043 40
CPU7 0.127446 43004 sgemm sgemm CPU -1 43044 40
CPU16 0.127126 43005 sgemm sgemm CPU -1 43045 40
CPU0 0.131644 43006 sgemm sgemm CPU -1 43046 40
CPU13 0.125986 43007 sgemm sgemm CPU -1 43047 40
CPU10 0.197612 43008 sgemm sgemm CPU -1 43048 40
CPU8 0.128040 43009 sgemm sgemm CPU -1 43049 40
CPU15 0.131581 43010 sgemm sgemm CPU -1 43050 40
CPU6 0.127310 43011 sgemm sgemm CPU -1 43051 40
CPU14 0.128303 43012 sgemm sgemm CUDA1 0.085195 43052 40
CPU17 0.147855 43013 sgemm sgemm CPU -1 43053 40
CPU13 0.128991 43014 sgemm sgemm CPU -1 43054 40
CPU7 0.117420 43015 sgemm sgemm CPU -1 43055 40
CPU5 0.130609 43016 sgemm sgemm CUDA2 0.511882 43056 40
CPU4 0.127992 43017 sgemm sgemm CPU -1 43057 40
CPU2 0.130727 43018 sgemm sgemm CUDA0 0.054847 43058 40
CPU18 0.127483 43019 sgemm sgemm CUDA1 0.151730 43059 40
CPU10 0.198007 43020 sgemm sgemm CUDA0 0.058750 43060 40
CPU12 0.129906 43021 sgemm sgemm CPU -1 43061 40
CPU1 0.130065 43022 sgemm sgemm CPU -1 43062 40
CPU16 0.127847 43023 sgemm sgemm CUDA2 0.047434 43063 40
CPU3 0.080208 43026 ssyrk ssyrk CPU -1 43066 40
CPU7 0.116987 43027 sgemm sgemm CPU -1 43067 40
CPU11 0.132573 43028 sgemm sgemm CPU -1 43068 40
CPU13 0.128439 43029 sgemm sgemm CUDA0 0.039858 43069 40
CPU5 0.127280 43030 sgemm sgemm CUDA1 0.053134 43070 40
CPU10 0.213191 43031 sgemm sgemm CPU -1 43071 40
CPU14 0.142354 43032 sgemm sgemm CPU -1 43072 40
CPU9 0.144874 43033 sgemm sgemm CPU -1 43073 40
CPU4 0.136273 43034 sgemm sgemm CUDA0 0.050689 43074 40
CPU7 0.127710 43035 sgemm sgemm CUDA0 0.033575 43075 40
CPU17 0.126332 43036 sgemm sgemm CUDA2 0.034840 43076 40
CPU3 0.116600 43037 sgemm sgemm CPU -1 43077 40
CPU18 0.125849 43038 sgemm sgemm CPU -1 43078 40
CPU12 0.128129 43039 sgemm sgemm CUDA0 0.038410 43079 40
CPU14 0.126198 43040 sgemm sgemm CUDA2 0.044040 43080 40
CPU6 0.131944 43041 sgemm sgemm CUDA1 0.120883 43081 40
CPU19 0.133347 43042 sgemm sgemm CUDA0 0.038476 43082 40
CPU11 0.127759 43043 sgemm sgemm CPU -1 43083 40
CPU5 0.131454 43044 sgemm sgemm CUDA2 0.064900 43084 40
CPU2 0.128981 43045 sgemm sgemm CPU -1 43085 40
CPU3 0.114328 43046 sgemm sgemm CPU -1 43086 40
CPU7 0.116371 43047 sgemm sgemm CPU -1 43087 40
CPU9 0.129416 43048 sgemm sgemm CUDA2 0.090772 43088 40
CPU10 0.200068 43049 sgemm sgemm CPU -1 43089 40
CPU14 0.127486 43050 sgemm sgemm CPU -1 43090 40
CPU8 0.207617 43051 sgemm sgemm CUDA0 0.037049 43091 40
CPU13 0.127025 43052 sgemm sgemm CUDA0 0.043608 43092 40
CPU17 0.127414 43053 sgemm sgemm CPU -1 43093 40
CPU16 0.134341 43054 sgemm sgemm CPU -1 43094 40
CPU1 0.147318 43055 sgemm sgemm CPU -1 43095 40
CPU15 0.130437 43056 sgemm sgemm CUDA2 0.039121 43096 40
CPU6 0.129446 43057 sgemm sgemm CUDA1 0.050741 43097 40
CPU4 0.086216 43060 ssyrk ssyrk CPU -1 43100 40
CPU12 0.130519 43061 sgemm sgemm CUDA2 0.124654 43101 40
CPU3 0.116681 43062 sgemm sgemm CUDA2 0.041478 43102 40
CPU18 0.128104 43063 sgemm sgemm CPU -1 43103 40
CPU0 0.133464 43064 sgemm sgemm CPU -1 43104 40
CPU2 0.126393 43065 sgemm sgemm CPU -1 43105 40
CPU6 0.128362 43066 sgemm sgemm CUDA1 0.240376 43106 40
CPU19 0.128680 43067 sgemm sgemm CPU -1 43107 40
CPU9 0.128434 43068 sgemm sgemm CPU -1 43108 40
CPU16 0.127303 43069 sgemm sgemm CPU -1 43109 40
CPU5 0.130650 43070 sgemm sgemm CUDA0 0.034702 43110 40
CPU1 0.128369 43071 sgemm sgemm CPU -1 43111 40
CPU11 0.126348 43072 sgemm sgemm CUDA0 0.119186 43112 40
CPU18 0.124753 43073 sgemm sgemm CUDA0 0.034230 43113 40
CPU6 0.128271 43074 sgemm sgemm CPU -1 43114 40
CPU15 0.125768 43075 sgemm sgemm CUDA3 0.045991 43115 40
CPU9 0.128098 43076 sgemm sgemm CUDA2 0.061193 43116 40
CPU4 0.128723 43077 sgemm sgemm CPU -1 43117 40
CPU14 0.127756 43078 sgemm sgemm CUDA2 0.029757 43118 40
CPU13 0.128259 43079 sgemm sgemm CPU -1 43119 40
CPU12 0.130851 43080 sgemm sgemm CUDA0 0.056324 43120 40
CPU17 0.128133 43081 sgemm sgemm CUDA3 0.035916 43121 40
CPU15 0.126802 43082 sgemm sgemm CUDA0 0.035054 43122 40
CPU18 0.125759 43083 sgemm sgemm CPU -1 43123 40
CPU10 0.204798 43084 sgemm sgemm CUDA0 0.040160 43124 40
CPU11 0.125741 43085 sgemm sgemm CPU -1 43125 40
CPU9 0.128605 43086 sgemm sgemm CUDA2 0.087029 43126 40
CPU8 0.136814 43087 sgemm sgemm CPU -1 43127 40
CPU0 0.127275 43088 sgemm sgemm CPU -1 43128 40
CPU13 0.124892 43089 sgemm sgemm CPU -1 43129 40
CPU11 0.128003 43090 sgemm sgemm CPU -1 43130 40
CPU5 0.085489 43093 ssyrk ssyrk CPU -1 43133 40
CPU17 0.124938 43094 sgemm sgemm CPU -1 43134 40
CPU3 0.160964 43095 sgemm sgemm CUDA2 0.061107 43135 40
CPU6 0.127679 43096 sgemm sgemm CPU -1 43136 40
CPU10 0.199585 43097 sgemm sgemm CUDA1 0.080510 43137 40
CPU2 0.129960 43098 sgemm sgemm CUDA0 0.035992 43138 40
CPU16 0.129503 43099 sgemm sgemm CUDA3 0.046464 43139 40
CPU11 0.125776 43100 sgemm sgemm CUDA0 0.033210 43140 40
CPU5 0.128640 43101 sgemm sgemm CUDA2 0.034221 43141 40
CPU12 0.126881 43102 sgemm sgemm CPU -1 43142 40
CPU0 0.130072 43103 sgemm sgemm CPU -1 43143 40
CPU14 0.127012 43104 sgemm sgemm CPU -1 43144 40
CPU18 0.126542 43105 sgemm sgemm CUDA3 0.043681 43145 40
CPU17 0.126105 43106 sgemm sgemm CUDA0 0.052525 43146 40
CPU10 0.197733 43107 sgemm sgemm CPU -1 43147 40
CPU4 0.129641 43108 sgemm sgemm CPU -1 43148 40
CPU5 0.129741 43109 sgemm sgemm CPU -1 43149 40
CPU9 0.128399 43110 sgemm sgemm CPU -1 43150 40
CPU2 0.127602 43111 sgemm sgemm CPU -1 43151 40
CPU19 0.133624 43112 sgemm sgemm CUDA1 0.130601 43152 40
CPU8 0.128162 43113 sgemm sgemm CPU -1 43153 40
CPU14 0.127757 43114 sgemm sgemm CPU -1 43154 40
CPU13 0.126878 43115 sgemm sgemm CUDA3 0.044214 43155 40
CPU18 0.127638 43116 sgemm sgemm CPU -1 43156 40
CPU15 0.128914 43117 sgemm sgemm CPU -1 43157 40
CPU11 0.129211 43118 sgemm sgemm CPU -1 43158 40
CPU2 0.126690 43119 sgemm sgemm CPU -1 43159 40
CPU5 0.126899 43120 sgemm sgemm CPU -1 43160 40
CPU1 0.131087 43121 sgemm sgemm CPU -1 43161 40
CPU7 0.120865 43122 sgemm sgemm CUDA2 0.131460 43162 40
CPU9 0.086618 43125 ssyrk ssyrk CPU -1 43165 40
CPU11 0.127568 43126 sgemm sgemm CPU -1 43166 40
CPU0 0.127518 43127 sgemm sgemm CUDA2 0.033438 43167 40
CPU15 0.129452 43128 sgemm sgemm CPU -1 43168 40
CPU19 0.126110 43129 sgemm sgemm CUDA2 0.034170 43169 40
CPU12 0.132958 43130 sgemm sgemm CPU -1 43170 40
CPU4 0.128432 43131 sgemm sgemm CPU -1 43171 40
CPU3 0.129570 43132 sgemm sgemm CUDA0 0.040912 43172 40
CPU1 0.128695 43133 sgemm sgemm CPU -1 43173 40
CPU14 0.126732 43134 sgemm sgemm CPU -1 43174 40
CPU6 0.134280 43135 sgemm sgemm CUDA0 0.039202 43175 40
CPU7 0.118109 43136 sgemm sgemm CUDA0 0.070141 43176 40
CPU0 0.129959 43137 sgemm sgemm CPU -1 43177 40
CPU5 0.131269 43138 sgemm sgemm CPU -1 43178 40
CPU17 0.129159 43139 sgemm sgemm CPU -1 43179 40
CPU16 0.147436 43140 sgemm sgemm CUDA0 0.086520 43180 40
CPU4 0.125723 43141 sgemm sgemm CPU -1 43181 40
CPU13 0.132701 43142 sgemm sgemm CUDA1 0.101698 43182 40
CPU9 0.128180 43143 sgemm sgemm CUDA1 0.095783 43183 40
CPU5 0.126618 43144 sgemm sgemm CPU -1 43184 40
CPU2 0.127550 43145 sgemm sgemm CPU -1 43185 40
CPU17 0.124558 43146 sgemm sgemm CUDA3 0.028821 43186 40
CPU7 0.116571 43147 sgemm sgemm CUDA1 0.068654 43187 40
CPU12 0.125252 43148 sgemm sgemm CUDA1 0.049244 43188 40
CPU11 0.129088 43149 sgemm sgemm CPU -1 43189 40
CPU19 0.131629 43150 sgemm sgemm CPU -1 43190 40
CPU10 0.206933 43151 sgemm sgemm CUDA2 0.033453 43191 40
CPU1 0.127983 43152 sgemm sgemm CUDA0 0.082949 43192 40
CPU6 0.128291 43153 sgemm sgemm CUDA2 0.172429 43193 40
CPU16 0.086525 43156 ssyrk ssyrk CPU -1 43196 40
CPU14 0.128670 43157 sgemm sgemm CPU -1 43197 40
CPU13 0.130847 43158 sgemm sgemm CUDA0 0.055571 43198 40
CPU8 0.130644 43159 sgemm sgemm CPU -1 43199 40
CPU2 0.127849 43160 sgemm sgemm CUDA2 0.058288 43200 40
CPU17 0.125516 43161 sgemm sgemm CUDA0 0.033179 43201 40
CPU9 0.130051 43162 sgemm sgemm CUDA3 0.037009 43202 40
CPU1 0.127310 43163 sgemm sgemm CUDA2 0.033849 43203 40
CPU11 0.125421 43164 sgemm sgemm CUDA3 0.031904 43204 40
CPU5 0.131132 43165 sgemm sgemm CUDA1 0.078385 43205 40
CPU7 0.119557 43166 sgemm sgemm CUDA3 0.058279 43206 40
CPU16 0.126079 43167 sgemm sgemm CPU -1 43207 40
CPU12 0.128085 43168 sgemm sgemm CUDA3 0.033502 43208 40
CPU15 0.141468 43169 sgemm sgemm CPU -1 43209 40
CPU17 0.123964 43170 sgemm sgemm CUDA0 0.054909 43210 40
CPU18 0.129640 43171 sgemm sgemm CPU -1 43211 40
CPU10 0.199166 43172 sgemm sgemm CUDA0 0.053848 43212 40
CPU14 0.129038 43173 sgemm sgemm CPU -1 43213 40
CPU9 0.127020 43174 sgemm sgemm CPU -1 43214 40
CPU16 0.127335 43175 sgemm sgemm CUDA0 0.037817 43215 40
CPU7 0.118736 43176 sgemm sgemm CUDA2 0.216922 43216 40
CPU6 0.127781 43177 sgemm sgemm CPU -1 43217 40
CPU3 0.195679 43178 sgemm sgemm CUDA1 0.060520 43218 40
CPU2 0.126837 43179 sgemm sgemm CUDA1 0.031962 43219 40
CPU0 0.166242 43180 sgemm sgemm CPU -1 43220 40
CPU9 0.126164 43181 sgemm sgemm CPU -1 43221 40
CPU8 0.129131 43182 sgemm sgemm CPU -1 43222 40
CPU1 0.126270 43183 sgemm sgemm CPU -1 43223 40
CPU6 0.083239 43186 ssyrk ssyrk CPU -1 43226 40
CPU12 0.130014 43187 sgemm sgemm CPU -1 43227 40
CPU11 0.126304 43188 sgemm sgemm CUDA3 0.053040 43228 40
CPU15 0.132732 43189 sgemm sgemm CUDA0 0.034288 43229 40
CPU14 0.126667 43190 sgemm sgemm CPU -1 43230 40
CPU0 0.130662 43191 sgemm sgemm CUDA0 0.039126 43231 40
CPU3 0.116155 43192 sgemm sgemm CPU -1 43232 40
CPU6 0.131192 43193 sgemm sgemm CPU -1 43233 40
CPU9 0.129930 43194 sgemm sgemm CPU -1 43234 40
CPU7 0.118640 43195 sgemm sgemm CPU -1 43235 40
CPU16 0.131061 43196 sgemm sgemm CPU -1 43236 40
CPU18 0.130480 43197 sgemm sgemm CPU -1 43237 40
CPU8 0.131989 43198 sgemm sgemm CPU -1 43238 40
CPU1 0.135595 43199 sgemm sgemm CPU -1 43239 40
CPU19 0.135721 43200 sgemm sgemm CUDA1 0.038491 43240 40
CPU4 0.138863 43201 sgemm sgemm CUDA0 0.051037 43241 40
CPU7 0.115644 43202 sgemm sgemm CPU -1 43242 40
CPU10 0.204044 43203 sgemm sgemm CPU -1 43243 40
CPU15 0.129301 43204 sgemm sgemm CUDA3 0.029121 43244 40
CPU16 0.127459 43205 sgemm sgemm CUDA2 0.068198 43245 40
CPU3 0.115205 43206 sgemm sgemm CPU -1 43246 40
CPU18 0.124057 43207 sgemm sgemm CPU -1 43247 40
CPU12 0.129162 43208 sgemm sgemm CUDA2 0.070728 43248 40
CPU14 0.128841 43209 sgemm sgemm CPU -1 43249 40
CPU17 0.144629 43210 sgemm sgemm CUDA1 0.222813 43250 40
CPU9 0.131788 43211 sgemm sgemm CPU -1 43251 40
CPU8 0.127261 43212 sgemm sgemm CPU -1 43252 40
CPU3 0.076466 43215 ssyrk ssyrk CPU -1 43255 40
CPU10 0.197202 43216 sgemm sgemm CPU -1 43256 40
CPU6 0.128390 43217 sgemm sgemm CPU -1 43257 40
CPU5 0.133498 43218 sgemm sgemm CPU -1 43258 40
CPU17 0.124448 43219 sgemm sgemm CPU -1 43259 40
CPU9 0.129921 43220 sgemm sgemm CPU -1 43260 40
CPU11 0.128808 43221 sgemm sgemm CPU -1 43261 40
CPU7 0.117110 43222 sgemm sgemm CPU -1 43262 40
CPU4 0.129946 43223 sgemm sgemm CUDA0 0.037383 43263 40
CPU14 0.125888 43224 sgemm sgemm CPU -1 43264 40
CPU2 0.130891 43225 sgemm sgemm CPU -1 43265 40
CPU19 0.131104 43226 sgemm sgemm CPU -1 43266 40
CPU0 0.134376 43227 sgemm sgemm CPU -1 43267 40
CPU15 0.129661 43228 sgemm sgemm CUDA0 0.035502 43268 40
CPU17 0.126914 43229 sgemm sgemm CUDA1 0.082193 43269 40
CPU10 0.199081 43230 sgemm sgemm CPU -1 43270 40
CPU7 0.115509 43231 sgemm sgemm CPU -1 43271 40
CPU2 0.126271 43232 sgemm sgemm CUDA1 0.034774 43272 40
CPU16 0.132769 43233 sgemm sgemm CPU -1 43273 40
CPU12 0.127541 43234 sgemm sgemm CPU -1 43274 40
CPU6 0.129491 43235 sgemm sgemm CPU -1 43275 40
CPU19 0.129199 43236 sgemm sgemm CPU -1 43276 40
CPU1 0.128749 43237 sgemm sgemm CPU -1 43277 40
CPU4 0.127339 43238 sgemm sgemm CUDA0 0.033119 43278 40
CPU14 0.126587 43239 sgemm sgemm CPU -1 43279 40
CPU10 0.198620 43240 sgemm sgemm CPU -1 43280 40
CPU12 0.083752 43243 ssyrk ssyrk CPU -1 43283 40
CPU9 0.127685 43244 sgemm sgemm CPU -1 43284 40
CPU2 0.127428 43245 sgemm sgemm CUDA1 0.034865 43285 40
CPU1 0.130122 43246 sgemm sgemm CPU -1 43286 40
