CPU1 2.430023 122827 sgemm sgemm CUDA2 0.276519 122867 40
CPU16 2.410631 122830 sgemm sgemm CUDA1 0.274951 122870 40
CPU2 2.193696 122833 sgemm sgemm CUDA1 0.277270 122873 40
CPU8 2.475448 122836 sgemm sgemm CUDA3 0.229347 122876 40
CPU9 2.481659 122839 sgemm sgemm CUDA3 0.275566 122879 40
CPU12 2.506936 122842 sgemm sgemm CUDA3 0.277476 122882 40
CPU3 2.531734 122845 sgemm sgemm CUDA3 0.275896 122885 40
CPU8 2.124965 122848 sgemm sgemm CUDA2 0.279503 122888 40
CPU6 2.591271 122851 sgemm sgemm CUDA2 0.277715 122891 40
CPU17 2.609876 122854 sgemm sgemm CUDA3 0.279970 122894 40
CPU19 2.644522 122857 sgemm sgemm CUDA1 0.278009 122897 40
CPU9 2.094897 122860 sgemm sgemm CUDA0 0.279818 122900 40
CPU10 2.594277 122863 sgemm sgemm CUDA0 0.562052 122903 40
CPU4 2.512389 122866 sgemm sgemm CUDA0 0.273947 122906 40
CPU7 2.608771 122869 sgemm sgemm CUDA3 0.279056 122909 40
CPU5 2.501859 122872 sgemm sgemm CUDA3 0.279434 122912 40
CPU14 2.425762 122875 sgemm sgemm CUDA1 0.282899 122915 40
CPU13 2.619116 122878 sgemm sgemm CUDA1 0.275891 122918 40
CPU11 2.047911 122881 sgemm sgemm CUDA3 0.281134 122921 40
CPU0 2.405537 122884 sgemm sgemm CUDA1 0.278169 122924 40
CPU2 2.406760 122887 sgemm sgemm CUDA3 0.274251 122927 40
CPU3 2.519023 122890 sgemm sgemm CUDA1 0.278243 122930 40
CPU13 2.321333 122893 sgemm sgemm CUDA1 0.273494 122933 40
CPU6 2.476245 122896 sgemm sgemm CUDA3 0.275909 122936 40
CPU7 2.562037 122899 sgemm sgemm CUDA1 0.276391 122939 40
CPU18 2.346855 122902 sgemm sgemm CUDA3 0.273552 122942 40
CPU4 2.417748 122905 sgemm sgemm CUDA1 0.274520 122945 40
CPU5 2.083099 122908 sgemm sgemm CUDA1 0.276271 122948 40
CPU12 0.934296 122913 strsm strsm CUDA0 0.620928 122953 40
CPU14 2.467444 122916 sgemm sgemm CUDA0 0.271312 122956 40
CPU19 2.472092 122919 sgemm sgemm CUDA1 0.226351 122959 40
CPU18 2.439786 122922 sgemm sgemm CUDA0 0.233758 122962 40
CPU0 2.280801 122925 sgemm sgemm CUDA2 0.223855 122965 40
CPU1 2.401022 122928 sgemm sgemm CUDA1 0.608908 122968 40
CPU10 2.579263 122931 sgemm sgemm CUDA2 0.580244 122971 40
CPU17 2.538880 122934 sgemm sgemm CUDA0 0.275304 122974 40
CPU16 2.474376 122937 sgemm sgemm CUDA1 0.228047 122977 40
CPU2 2.337206 122940 sgemm sgemm CUDA2 0.226085 122980 40
CPU15 2.538001 122943 sgemm sgemm CUDA0 0.276335 122983 40
CPU12 2.591790 122946 sgemm sgemm CUDA1 0.231714 122986 40
CPU19 2.363883 122949 sgemm sgemm CUDA2 0.233248 122989 40
CPU17 2.578546 122952 sgemm sgemm CUDA0 0.273695 122992 40
CPU8 1.905663 122955 sgemm sgemm CUDA2 0.219216 122995 40
CPU15 2.599672 122958 sgemm sgemm CUDA1 0.232603 122998 40
CPU10 2.477640 122961 sgemm sgemm CUDA0 0.281365 123001 40
CPU0 2.773213 122964 sgemm sgemm CUDA1 0.225488 123004 40
CPU9 1.874345 122967 sgemm sgemm CUDA2 0.228754 123007 40
CPU12 2.673982 122970 sgemm sgemm CUDA0 0.540531 123010 40
CPU16 2.496419 122973 sgemm sgemm CUDA1 0.227734 123013 40
CPU18 2.606441 122976 sgemm sgemm CUDA2 0.233002 123016 40
CPU9 2.169404 122979 sgemm sgemm CUDA1 0.220067 123019 40
CPU8 2.480205 122982 sgemm sgemm CUDA2 0.231239 123022 40
CPU11 2.521258 122985 sgemm sgemm CUDA1 0.234195 123025 40
CPU11 2.289923 122988 sgemm sgemm CUDA1 0.225234 123028 40
CPU1 2.621838 122991 sgemm sgemm CUDA1 0.225398 123031 40
CPU2 2.634523 122994 sgemm sgemm CUDA1 0.225570 123034 40
CPU3 2.750635 122997 sgemm sgemm CUDA1 0.228342 123037 40
CPU13 2.107973 123000 sgemm sgemm CUDA1 0.226418 123040 40
CPU6 2.615674 123003 sgemm sgemm CUDA1 0.232192 123043 40
CPU7 2.840795 123006 sgemm sgemm CUDA1 0.229900 123046 40
CPU12 2.647760 123009 sgemm sgemm CUDA0 0.277009 123049 40
CPU4 2.849351 123012 sgemm sgemm CUDA1 0.230911 123052 40
CPU5 2.479685 123015 sgemm sgemm CUDA1 0.229084 123055 40
CPU14 0.744672 123020 strsm strsm CUDA0 0.315565 123060 40
CPU14 2.357792 123023 sgemm sgemm CUDA0 0.274619 123063 40
CPU14 2.599075 123026 sgemm sgemm CUDA0 0.533898 123066 40
CPU13 2.165264 123029 sgemm sgemm CUDA0 0.273567 123069 40
CPU5 2.056957 123032 sgemm sgemm CUDA0 0.270912 123072 40
CPU9 1.841011 123035 sgemm sgemm CUDA0 0.596393 123075 40
CPU10 1.939316 123038 sgemm sgemm CUDA0 0.271994 123078 40
CPU17 1.978583 123041 sgemm sgemm CUDA0 0.514352 123081 40
CPU6 2.004577 123044 sgemm sgemm CUDA0 0.058659 123084 40
CPU15 1.947719 123047 sgemm sgemm CUDA0 0.278519 123087 40
CPU16 1.881493 123050 sgemm sgemm CUDA2 0.232451 123090 40
CPU19 2.205444 123053 sgemm sgemm CUDA3 0.666391 123093 40
CPU17 2.474847 123056 sgemm sgemm CUDA3 0.629878 123096 40
CPU3 1.800127 123059 sgemm sgemm CUDA3 0.271674 123099 40
CPU15 2.592410 123062 sgemm sgemm CUDA3 0.279553 123102 40
CPU10 2.381076 123065 sgemm sgemm CUDA3 0.268473 123105 40
CPU0 2.780081 123068 sgemm sgemm CUDA3 0.280279 123108 40
CPU18 1.913048 123071 sgemm sgemm CUDA3 0.281719 123111 40
CPU19 1.991978 123074 sgemm sgemm CUDA3 0.275953 123114 40
CPU16 2.479219 123077 sgemm sgemm CUDA2 0.281118 123117 40
CPU18 2.648900 123080 sgemm sgemm CUDA2 0.279019 123120 40
CPU9 2.083858 123083 sgemm sgemm CUDA3 0.267331 123123 40
CPU8 2.777306 123086 sgemm sgemm CUDA3 0.279908 123126 40
CPU11 2.616245 123089 sgemm sgemm CUDA2 0.279863 123129 40
CPU11 1.803226 123092 sgemm sgemm CUDA3 0.275746 123132 40
CPU1 2.628405 123095 sgemm sgemm CUDA3 0.280056 123135 40
CPU2 2.613047 123098 sgemm sgemm CUDA3 0.278635 123138 40
CPU3 2.784289 123101 sgemm sgemm CUDA1 0.230292 123141 40
CPU13 1.817872 123104 sgemm sgemm CUDA1 0.279161 123144 40
CPU6 2.651986 123107 sgemm sgemm CUDA1 0.273634 123147 40
CPU7 2.796763 123110 sgemm sgemm CUDA1 0.272820 123150 40
CPU12 1.816039 123113 sgemm sgemm CUDA0 0.271379 123153 40
CPU4 2.816551 123116 sgemm sgemm CUDA1 0.273326 123156 40
CPU5 2.351217 123119 sgemm sgemm CUDA1 0.272229 123159 40
CPU0 0.870273 123124 strsm strsm CUDA1 0.656538 123164 40
CPU13 2.630025 123127 sgemm sgemm CUDA0 0.571691 123167 40
CPU19 2.277385 123130 sgemm sgemm CUDA1 0.587960 123170 40
CPU5 2.741176 123133 sgemm sgemm CUDA0 0.224978 123173 40
CPU9 2.238521 123136 sgemm sgemm CUDA0 0.276121 123176 40
CPU10 2.595083 123139 sgemm sgemm CUDA1 0.224598 123179 40
CPU17 2.479259 123142 sgemm sgemm CUDA0 0.276941 123182 40
CPU6 2.608561 123145 sgemm sgemm CUDA1 0.211910 123185 40
CPU15 2.427233 123148 sgemm sgemm CUDA3 0.590826 123188 40
CPU16 2.449730 123151 sgemm sgemm CUDA3 0.269446 123191 40
CPU1 2.756680 123154 sgemm sgemm CUDA3 0.276920 123194 40
CPU8 2.797393 123157 sgemm sgemm CUDA2 0.573728 123197 40
CPU3 2.339549 123160 sgemm sgemm CUDA2 0.272765 123200 40
CPU4 2.563563 123163 sgemm sgemm CUDA3 0.281628 123203 40
CPU2 2.197622 123166 sgemm sgemm CUDA2 0.281225 123206 40
CPU7 2.793738 123169 sgemm sgemm CUDA2 0.277910 123209 40
CPU18 2.336180 123172 sgemm sgemm CUDA3 0.274086 123212 40
CPU14 2.677942 123175 sgemm sgemm CUDA2 0.231279 123215 40
CPU0 2.240486 123178 sgemm sgemm CUDA2 0.270693 123218 40
CPU9 2.064547 123181 sgemm sgemm CUDA3 0.279643 123221 40
CPU2 1.977131 123184 sgemm sgemm CUDA3 0.225983 123224 40
CPU19 1.945127 123187 sgemm sgemm CUDA2 0.239047 123227 40
CPU0 2.194720 123190 sgemm sgemm CUDA3 0.229345 123230 40
CPU11 2.432950 123193 sgemm sgemm CUDA3 0.207722 123233 40
CPU4 2.331919 123196 sgemm sgemm CUDA3 0.234313 123236 40
CPU14 2.051851 123199 sgemm sgemm CUDA3 0.232475 123239 40
CPU1 2.380794 123202 sgemm sgemm CUDA3 0.234832 123242 40
CPU8 2.448519 123205 sgemm sgemm CUDA3 0.230864 123245 40
CPU7 2.454173 123208 sgemm sgemm CUDA1 0.228312 123248 40
CPU5 2.408428 123211 sgemm sgemm CUDA1 0.233596 123251 40
CPU12 2.490373 123214 sgemm sgemm CUDA1 0.226722 123254 40
CPU10 2.202723 123217 sgemm sgemm CUDA0 0.127881 123257 40
CPU17 2.200274 123220 sgemm sgemm CUDA1 0.228267 123260 40
CPU13 0.789963 123225 strsm strsm CUDA0 0.310946 123265 40
CPU15 2.215563 123228 sgemm sgemm CUDA1 0.272140 123268 40
CPU12 2.421510 123231 sgemm sgemm CUDA0 0.395714 123271 40
CPU16 2.388634 123234 sgemm sgemm CUDA0 0.270007 123274 40
CPU6 2.218090 123237 sgemm sgemm CUDA1 0.281531 123277 40
CPU11 2.423839 123240 sgemm sgemm CUDA0 0.276171 123280 40
CPU18 2.406068 123243 sgemm sgemm CUDA0 0.278386 123283 40
CPU3 1.919175 123246 sgemm sgemm CUDA0 0.273437 123286 40
CPU13 2.379811 123249 sgemm sgemm CUDA0 0.274432 123289 40
CPU3 2.000520 123252 sgemm sgemm CUDA0 0.275915 123292 40
CPU6 2.005852 123255 sgemm sgemm CUDA1 0.234335 123295 40
CPU16 2.202673 123258 sgemm sgemm CUDA0 0.276859 123298 40
CPU12 2.044631 123261 sgemm sgemm CUDA1 0.216026 123301 40
CPU18 2.273520 123264 sgemm sgemm CUDA3 0.231044 123304 40
CPU11 2.272986 123267 sgemm sgemm CUDA0 0.276106 123307 40
CPU13 2.259577 123270 sgemm sgemm CUDA3 0.273063 123310 40
CPU2 1.918260 123273 sgemm sgemm CUDA2 0.279371 123313 40
CPU9 1.931266 123276 sgemm sgemm CUDA2 0.226216 123316 40
CPU9 1.741640 123279 sgemm sgemm CUDA2 0.279146 123319 40
CPU2 1.768146 123282 sgemm sgemm CUDA2 0.278102 123322 40
CPU19 2.072560 123285 sgemm sgemm CUDA3 0.276616 123325 40
CPU0 2.191328 123288 sgemm sgemm CUDA3 0.278489 123328 40
CPU19 1.893174 123291 sgemm sgemm CUDA3 0.279484 123331 40
CPU4 2.186924 123294 sgemm sgemm CUDA3 0.280592 123334 40
CPU14 1.862970 123297 sgemm sgemm CUDA3 0.231356 123337 40
CPU1 2.233352 123300 sgemm sgemm CUDA1 0.270527 123340 40
CPU8 1.946611 123303 sgemm sgemm CUDA3 0.225943 123343 40
CPU7 2.254099 123306 sgemm sgemm CUDA1 0.273838 123346 40
CPU5 2.302615 123309 sgemm sgemm CUDA1 0.274742 123349 40
CPU13 2.152416 123312 sgemm sgemm CUDA1 0.278003 123352 40
CPU10 2.061954 123315 sgemm sgemm CUDA2 0.275040 123355 40
CPU17 2.122275 123318 sgemm sgemm CUDA1 0.278803 123358 40
CPU15 0.881688 123323 strsm strsm CUDA2 0.591777 123363 40
CPU15 2.136305 123326 sgemm sgemm CUDA2 0.543847 123366 40
CPU14 2.033851 123329 sgemm sgemm CUDA0 0.275670 123369 40
CPU15 1.845494 123332 sgemm sgemm CUDA0 0.276884 123372 40
CPU3 1.643232 123335 sgemm sgemm CUDA2 0.228493 123375 40
CPU4 1.759074 123338 sgemm sgemm CUDA0 0.276368 123378 40
CPU10 2.003385 123341 sgemm sgemm CUDA0 0.279356 123381 40
CPU8 1.854463 123344 sgemm sgemm CUDA2 0.275033 123384 40
CPU3 1.791506 123347 sgemm sgemm CUDA0 0.272101 123387 40
CPU6 2.173616 123350 sgemm sgemm CUDA1 0.227373 123390 40
CPU16 2.171554 123353 sgemm sgemm CUDA2 0.278301 123393 40
CPU12 2.190917 123356 sgemm sgemm CUDA0 0.276598 123396 40
CPU18 2.111853 123359 sgemm sgemm CUDA3 0.234084 123399 40
CPU11 2.096272 123362 sgemm sgemm CUDA1 4.384912 123402 40
CPU0 1.878683 123365 sgemm sgemm CUDA3 0.269773 123405 40
CPU2 2.248973 123368 sgemm sgemm CUDA0 0.279780 123408 40
CPU9 1.917809 123371 sgemm sgemm CUDA2 0.280811 123411 40
CPU17 1.728848 123374 sgemm sgemm CUDA1 0.436493 123414 40
CPU1 1.855367 123377 sgemm sgemm CUDA1 0.226802 123417 40
CPU6 1.836973 123380 sgemm sgemm CUDA3 0.275888 123420 40
CPU0 2.116352 123383 sgemm sgemm CUDA3 0.277630 123423 40
CPU19 2.126622 123386 sgemm sgemm CUDA1 0.234254 123426 40
CPU4 2.163190 123389 sgemm sgemm CUDA3 0.279757 123429 40
CPU14 1.934265 123392 sgemm sgemm CUDA3 0.282646 123432 40
CPU1 2.267714 123395 sgemm sgemm CUDA3 0.278720 123435 40
CPU8 2.190898 123398 sgemm sgemm CUDA3 14.287313 123438 40
CPU7 2.391170 123401 sgemm sgemm CUDA1 0.225602 123441 40
CPU5 2.400192 123404 sgemm sgemm CUDA1 0.228729 123444 40
CPU2 2.212278 123407 sgemm sgemm CUDA1 0.229739 123447 40
CPU10 2.097758 123410 sgemm sgemm CUDA1 0.230353 123450 40
CPU17 2.090942 123413 sgemm sgemm CUDA1 0.229032 123453 40
CPU7 0.693226 123418 strsm strsm CUDA2 0.315789 123458 40
CPU19 3.036035 123421 sgemm sgemm CUDA2 0.272909 123461 40
CPU5 2.791964 123424 sgemm sgemm CUDA2 0.232751 123464 40
CPU3 2.989074 123427 sgemm sgemm CUDA0 0.269694 123467 40
CPU4 2.897811 123430 sgemm sgemm CUDA0 0.550507 123470 40
CPU10 2.284676 123433 sgemm sgemm CUDA2 0.280007 123473 40
CPU8 2.839522 123436 sgemm sgemm CUDA0 0.281524 123476 40
CPU14 3.086214 123439 sgemm sgemm CUDA2 12.278764 123479 40
CPU15 2.892993 123442 sgemm sgemm CUDA0 0.275139 123482 40
CPU11 3.084092 123445 sgemm sgemm CUDA2 0.547142 123485 40
CPU13 3.086795 123448 sgemm sgemm CUDA0 0.275445 123488 40
CPU12 3.112862 123451 sgemm sgemm CUDA2 0.097535 123491 40
CPU18 3.006921 123454 sgemm sgemm CUDA2 0.052293 123494 40
CPU0 2.951903 123457 sgemm sgemm CUDA0 0.280218 123497 40
CPU9 3.064921 123460 sgemm sgemm CUDA2 0.515201 123500 40
CPU16 3.088884 123463 sgemm sgemm CUDA2 0.271460 123503 40
CPU17 2.861764 123466 sgemm sgemm CUDA2 0.461527 123506 40
CPU1 2.621305 123469 sgemm sgemm CUDA2 0.225957 123509 40
CPU6 2.493835 123472 sgemm sgemm CUDA1 0.227860 123512 40
CPU7 3.034626 123475 sgemm sgemm CUDA3 0.064236 123515 40
CPU5 1.832105 123478 sgemm sgemm CUDA3 0.225681 123518 40
CPU15 2.158363 123481 sgemm sgemm CUDA3 0.663181 123521 40
CPU10 2.215798 123484 sgemm sgemm CUDA3 0.222099 123524 40
CPU18 2.279865 123487 sgemm sgemm CUDA1 0.274809 123527 40
CPU14 2.291139 123490 sgemm sgemm CUDA1 0.574042 123530 40
CPU9 2.016990 123493 sgemm sgemm CUDA1 0.274203 123533 40
CPU0 2.020230 123496 sgemm sgemm CUDA1 0.272577 123536 40
CPU2 1.964883 123499 sgemm sgemm CUDA1 0.281594 123539 40
CPU11 1.675356 123502 sgemm sgemm CUDA1 0.272806 123542 40
CPU13 1.722633 123505 sgemm sgemm CUDA1 0.271187 123545 40
CPU19 0.593323 123510 strsm strsm CUDA2 0.317131 123550 40
CPU17 2.414468 123513 sgemm sgemm CUDA1 0.270440 123553 40
CPU6 2.357205 123516 sgemm sgemm CUDA1 0.228010 123556 40
CPU1 2.146120 123519 sgemm sgemm CUDA0 9.907441 123559 40
CPU3 2.516362 123522 sgemm sgemm CUDA0 0.444601 123562 40
CPU8 2.138300 123525 sgemm sgemm CUDA0 0.219511 123565 40
CPU4 2.401423 123528 sgemm sgemm CUDA1 0.280609 123568 40
CPU12 2.258883 123531 sgemm sgemm CUDA3 0.233912 123571 40
CPU16 2.304223 123534 sgemm sgemm CUDA3 0.279780 123574 40
CPU7 2.150630 123537 sgemm sgemm CUDA0 0.225462 123577 40
CPU19 2.430319 123540 sgemm sgemm CUDA1 0.274298 123580 40
CPU8 1.937514 123543 sgemm sgemm CUDA3 0.228769 123583 40
CPU1 2.313967 123546 sgemm sgemm CUDA0 0.231315 123586 40
CPU7 2.302381 123549 sgemm sgemm CUDA3 0.275423 123589 40
CPU12 2.170908 123552 sgemm sgemm CUDA1 0.278131 123592 40
CPU16 2.174363 123555 sgemm sgemm CUDA3 0.235122 123595 40
CPU6 2.268246 123558 sgemm sgemm CUDA1 8.064930 123598 40
CPU4 2.229630 123561 sgemm sgemm CUDA1 0.277719 123601 40
CPU3 2.222778 123564 sgemm sgemm CUDA3 0.275459 123604 40
CPU5 2.222241 123567 sgemm sgemm CUDA3 0.231316 123607 40
CPU15 2.265484 123570 sgemm sgemm CUDA3 0.278863 123610 40
CPU10 2.285462 123573 sgemm sgemm CUDA3 0.232030 123613 40
CPU18 2.311391 123576 sgemm sgemm CUDA1 0.274211 123616 40
CPU14 2.317812 123579 sgemm sgemm CUDA1 0.227440 123619 40
CPU9 2.350152 123582 sgemm sgemm CUDA0 0.230277 123622 40
CPU0 2.363599 123585 sgemm sgemm CUDA1 0.231156 123625 40
CPU2 2.327192 123588 sgemm sgemm CUDA0 0.226292 123628 40
CPU11 2.209839 123591 sgemm sgemm CUDA1 0.232441 123631 40
CPU13 2.184523 123594 sgemm sgemm CUDA1 0.229476 123634 40
CPU17 1.025594 123599 strsm strsm CUDA2 0.268404 123639 40
CPU2 2.037521 123602 sgemm sgemm CUDA2 0.540973 123642 40
CPU5 1.875748 123605 sgemm sgemm CUDA1 0.228831 123645 40
CPU11 2.195721 123608 sgemm sgemm CUDA3 0.224698 123648 40
CPU19 2.224222 123611 sgemm sgemm CUDA3 0.224028 123651 40
CPU13 2.190522 123614 sgemm sgemm CUDA3 0.230297 123654 40
CPU17 2.238300 123617 sgemm sgemm CUDA3 0.230178 123657 40
CPU5 2.028029 123620 sgemm sgemm CUDA0 0.225050 123660 40
CPU11 2.077866 123623 sgemm sgemm CUDA3 0.225758 123663 40
CPU19 1.957658 123626 sgemm sgemm CUDA1 0.457287 123666 40
CPU8 1.984204 123629 sgemm sgemm CUDA3 0.229118 123669 40
CPU1 2.454114 123632 sgemm sgemm CUDA2 0.234397 123672 40
CPU7 2.469878 123635 sgemm sgemm CUDA2 0.226862 123675 40
CPU12 2.411179 123638 sgemm sgemm CUDA1 0.209870 123678 40
CPU16 2.389707 123641 sgemm sgemm CUDA3 0.235886 123681 40
CPU6 2.413176 123644 sgemm sgemm CUDA3 0.595775 123684 40
CPU4 2.423924 123647 sgemm sgemm CUDA1 0.235040 123687 40
CPU3 2.397645 123650 sgemm sgemm CUDA3 0.231297 123690 40
CPU13 1.978466 123653 sgemm sgemm CUDA3 0.232154 123693 40
CPU15 2.385911 123656 sgemm sgemm CUDA3 0.231438 123696 40
CPU10 2.480753 123659 sgemm sgemm CUDA3 0.228520 123699 40
CPU18 2.514032 123662 sgemm sgemm CUDA0 0.228106 123702 40
CPU14 2.565441 123665 sgemm sgemm CUDA1 0.231939 123705 40
CPU9 2.507797 123668 sgemm sgemm CUDA1 0.232641 123708 40
CPU0 2.540213 123671 sgemm sgemm CUDA1 0.232189 123711 40
CPU17 1.959867 123674 sgemm sgemm CUDA1 0.229599 123714 40
CPU15 1.906252 123677 sgemm sgemm CUDA1 0.234437 123717 40
CPU8 2.236577 123680 sgemm sgemm CUDA1 0.230561 123720 40
CPU2 0.678580 123685 strsm strsm CUDA2 0.316148 123725 40
CPU2 2.471325 123688 sgemm sgemm CUDA1 0.276301 123728 40
CPU9 1.928649 123691 sgemm sgemm CUDA0 0.632385 123731 40
CPU0 1.757948 123694 sgemm sgemm CUDA1 0.625991 123734 40
CPU10 1.777958 123697 sgemm sgemm CUDA3 0.232048 123737 40
CPU2 1.802468 123700 sgemm sgemm CUDA3 0.271967 123740 40
CPU5 2.334483 123703 sgemm sgemm CUDA0 0.273589 123743 40
CPU11 2.305168 123706 sgemm sgemm CUDA2 0.643690 123746 40
CPU19 2.313246 123709 sgemm sgemm CUDA2 0.574235 123749 40
CPU18 1.971211 123712 sgemm sgemm CUDA2 0.715628 123752 40
CPU1 2.459184 123715 sgemm sgemm CUDA2 0.278506 123755 40
CPU7 2.465289 123718 sgemm sgemm CUDA2 0.642828 123758 40
CPU12 2.512011 123721 sgemm sgemm CUDA2 0.223735 123761 40
CPU16 2.487961 123724 sgemm sgemm CUDA3 0.274246 123764 40
CPU6 2.468652 123727 sgemm sgemm CUDA3 0.462916 123767 40
CPU4 2.469344 123730 sgemm sgemm CUDA3 0.229006 123770 40
CPU3 2.412165 123733 sgemm sgemm CUDA3 0.279926 123773 40
CPU13 2.326931 123736 sgemm sgemm CUDA3 0.277024 123776 40
CPU14 1.955342 123739 sgemm sgemm CUDA3 0.280096 123779 40
CPU10 2.414706 123742 sgemm sgemm CUDA3 0.280973 123782 40
CPU18 2.454813 123745 sgemm sgemm CUDA1 0.224755 123785 40
CPU14 2.480170 123748 sgemm sgemm CUDA3 0.051348 123788 40
CPU9 2.129171 123751 sgemm sgemm CUDA0 0.275239 123791 40
CPU0 2.172810 123754 sgemm sgemm CUDA2 0.236603 123794 40
CPU17 2.291505 123757 sgemm sgemm CUDA0 0.274300 123797 40
CPU15 1.554311 123760 sgemm sgemm CUDA0 0.233127 123800 40
CPU8 1.864722 123763 sgemm sgemm CUDA2 0.229633 123803 40
CPU12 0.856456 123768 strsm strsm CUDA1 0.353182 123808 40
CPU9 3.143385 123771 sgemm sgemm CUDA0 0.621003 123811 40
CPU11 3.158755 123774 sgemm sgemm CUDA0 0.211600 123814 40
CPU10 3.100810 123777 sgemm sgemm CUDA0 0.644932 123817 40
CPU2 3.141904 123780 sgemm sgemm CUDA1 0.272718 123820 40
CPU8 3.282451 123783 sgemm sgemm CUDA0 0.269206 123823 40
CPU5 3.278941 123786 sgemm sgemm CUDA2 0.348363 123826 40
CPU3 3.270428 123789 sgemm sgemm CUDA2 0.229114 123829 40
CPU18 2.826938 123792 sgemm sgemm CUDA0 0.279331 123832 40
CPU6 3.333410 123795 sgemm sgemm CUDA2 0.331473 123835 40
CPU17 3.171702 123798 sgemm sgemm CUDA1 0.281329 123838 40
CPU16 3.227760 123801 sgemm sgemm CUDA1 0.274500 123841 40
CPU13 3.236396 123804 sgemm sgemm CUDA1 0.277243 123844 40
CPU19 3.235602 123807 sgemm sgemm CUDA3 0.646203 123847 40
CPU7 3.287174 123810 sgemm sgemm CUDA1 0.226028 123850 40
CPU15 3.199050 123813 sgemm sgemm CUDA1 0.279459 123853 40
CPU0 3.244843 123816 sgemm sgemm CUDA1 0.277184 123856 40
CPU14 2.772499 123819 sgemm sgemm CUDA1 0.275854 123859 40
CPU4 3.285079 123822 sgemm sgemm CUDA1 0.279758 123862 40
CPU1 3.288304 123825 sgemm sgemm CUDA1 0.541410 123865 40
CPU12 3.179492 123828 sgemm sgemm CUDA1 0.274302 123868 40
CPU11 1.718772 123831 sgemm sgemm CUDA0 0.274181 123871 40
CPU17 1.736470 123834 sgemm sgemm CUDA1 0.273794 123874 40
CPU15 1.718882 123837 sgemm sgemm CUDA1 0.275661 123877 40
CPU16 1.611104 123840 sgemm sgemm CUDA1 0.275408 123880 40
CPU13 1.603899 123843 sgemm sgemm CUDA1 0.274950 123883 40
CPU19 0.582446 123848 strsm strsm CUDA2 0.635350 123888 40
CPU18 2.584880 123851 sgemm sgemm CUDA0 0.539602 123891 40
CPU6 2.717235 123854 sgemm sgemm CUDA2 0.626286 123894 40
CPU5 2.128419 123857 sgemm sgemm CUDA1 0.644207 123897 40
CPU12 2.657039 123860 sgemm sgemm CUDA0 0.222778 123900 40
CPU0 3.019125 123863 sgemm sgemm CUDA3 0.539240 123903 40
CPU9 3.046516 123866 sgemm sgemm CUDA1 0.270825 123906 40
CPU1 3.115921 123869 sgemm sgemm CUDA3 0.271019 123909 40
CPU10 2.707196 123872 sgemm sgemm CUDA1 0.279051 123912 40
CPU2 3.106873 123875 sgemm sgemm CUDA3 0.280496 123915 40
CPU3 3.033055 123878 sgemm sgemm CUDA1 0.274167 123918 40
CPU8 3.050954 123881 sgemm sgemm CUDA3 0.222220 123921 40
CPU7 3.084219 123884 sgemm sgemm CUDA3 0.281336 123924 40
CPU14 2.782410 123887 sgemm sgemm CUDA1 0.231710 123927 40
CPU4 3.096119 123890 sgemm sgemm CUDA1 0.231421 123930 40
CPU19 2.801458 123893 sgemm sgemm CUDA3 0.234022 123933 40
CPU5 2.113426 123896 sgemm sgemm CUDA1 0.231668 123936 40
CPU12 1.878320 123899 sgemm sgemm CUDA3 0.213063 123939 40
CPU6 1.984106 123902 sgemm sgemm CUDA1 0.230822 123942 40
CPU10 1.844721 123905 sgemm sgemm CUDA1 0.231204 123945 40
CPU11 2.462612 123908 sgemm sgemm CUDA1 0.231858 123948 40
CPU17 2.412683 123911 sgemm sgemm CUDA1 0.232258 123951 40
CPU15 2.437933 123914 sgemm sgemm CUDA1 0.226599 123954 40
CPU16 2.290281 123917 sgemm sgemm CUDA1 0.228181 123957 40
CPU13 2.476564 123920 sgemm sgemm CUDA1 0.233175 123960 40
CPU18 0.861655 123925 strsm strsm CUDA0 0.319770 123965 40
CPU8 3.214838 123928 sgemm sgemm CUDA2 0.271738 123968 40
CPU1 3.199964 123931 sgemm sgemm CUDA0 0.533726 123971 40
CPU17 3.069313 123934 sgemm sgemm CUDA2 0.217136 123974 40
CPU2 3.197225 123937 sgemm sgemm CUDA0 0.271012 123977 40
CPU13 3.079031 123940 sgemm sgemm CUDA0 0.273934 123980 40
CPU19 3.123842 123943 sgemm sgemm CUDA3 0.231911 123983 40
CPU14 3.198272 123946 sgemm sgemm CUDA3 0.238606 123986 40
CPU16 3.056407 123949 sgemm sgemm CUDA3 0.226886 123989 40
CPU7 3.188195 123952 sgemm sgemm CUDA3 0.279459 123992 40
CPU3 3.175764 123955 sgemm sgemm CUDA3 0.231042 123995 40
CPU15 3.022095 123958 sgemm sgemm CUDA3 0.229065 123998 40
CPU11 3.045289 123961 sgemm sgemm CUDA3 0.234911 124001 40
CPU9 3.151647 123964 sgemm sgemm CUDA1 0.227116 124004 40
CPU4 3.174504 123967 sgemm sgemm CUDA3 0.228526 124007 40
CPU5 2.688102 123970 sgemm sgemm CUDA1 0.228216 124010 40
CPU12 2.467728 123973 sgemm sgemm CUDA3 0.233600 124013 40
CPU6 2.282758 123976 sgemm sgemm CUDA1 0.231963 124016 40
CPU10 2.307308 123979 sgemm sgemm CUDA1 0.232922 124019 40
CPU0 3.165887 123982 sgemm sgemm CUDA1 0.228819 124022 40
CPU18 3.065455 123985 sgemm sgemm CUDA1 0.228374 124025 40
