CPU10 1.666126 639193 sgemm sgemm CUDA1 0.099223 639233 40
CPU13 1.962433 639196 sgemm sgemm CUDA0 0.058533 639236 40
CPU5 0.751711 639201 strsm strsm CUDA2 0.355294 639241 40
CPU4 1.945866 639204 sgemm sgemm CUDA2 1.022627 639244 40
CPU5 2.025291 639207 sgemm sgemm CUDA0 0.039605 639247 40
CPU17 1.960342 639210 sgemm sgemm CUDA2 0.044760 639250 40
CPU5 1.840557 639213 sgemm sgemm CUDA0 0.059178 639253 40
CPU8 1.456174 639216 sgemm sgemm CUDA3 0.048320 639256 40
CPU8 1.741146 639219 sgemm sgemm CUDA1 0.124107 639259 40
CPU5 1.993142 639222 sgemm sgemm CUDA0 0.055791 639262 40
CPU3 1.647173 639225 sgemm sgemm CUDA1 0.366036 639265 40
CPU7 1.812538 639228 sgemm sgemm CUDA2 0.056393 639268 40
CPU3 1.782191 639231 sgemm sgemm CUDA1 0.053483 639271 40
CPU12 2.500787 639234 sgemm sgemm CUDA0 0.285629 639274 40
CPU19 1.983679 639237 sgemm sgemm CUDA0 0.084774 639277 40
CPU1 1.950655 639240 sgemm sgemm CUDA0 0.053765 639280 40
CPU3 1.586677 639243 sgemm sgemm CUDA3 0.070433 639283 40
CPU1 1.611627 639246 sgemm sgemm CUDA0 2.257068 639286 40
CPU9 1.688536 639249 sgemm sgemm CUDA2 0.054866 639289 40
CPU8 2.059351 639252 sgemm sgemm CUDA2 0.060076 639292 40
CPU1 2.174060 639255 sgemm sgemm CUDA3 0.079609 639295 40
CPU0 1.683255 639258 sgemm sgemm CUDA1 0.340361 639298 40
CPU4 1.562500 639261 sgemm sgemm CUDA1 0.054917 639301 40
CPU11 1.957809 639264 sgemm sgemm CUDA3 0.050337 639304 40
CPU10 1.972323 639267 sgemm sgemm CUDA3 0.390357 639307 40
CPU17 2.136319 639270 sgemm sgemm CUDA2 0.058660 639310 40
CPU1 1.881648 639273 sgemm sgemm CUDA0 0.042653 639313 40
CPU4 1.755727 639276 sgemm sgemm CUDA0 0.072115 639316 40
CPU2 2.045095 639279 sgemm sgemm CUDA3 0.385130 639319 40
CPU6 2.031889 639282 sgemm sgemm CUDA2 0.097373 639322 40
CPU16 1.651163 639285 sgemm sgemm CUDA3 0.098493 639325 40
CPU14 1.663948 639288 sgemm sgemm CUDA1 0.299610 639328 40
CPU17 1.953038 639291 sgemm sgemm CUDA2 0.063831 639331 40
CPU14 2.004122 639294 sgemm sgemm CUDA1 0.373655 639334 40
CPU13 1.733883 639297 sgemm sgemm CUDA3 0.099096 639337 40
CPU19 2.034011 639300 sgemm sgemm CUDA0 0.054957 639340 40
CPU19 1.897785 639303 sgemm sgemm CUDA2 0.102661 639343 40
CPU9 1.952726 639306 sgemm sgemm CUDA0 1.452017 639346 40
CPU12 2.497580 639309 sgemm sgemm CUDA2 11.552430 639349 40
CPU16 2.000642 639312 sgemm sgemm CUDA3 0.053451 639352 40
CPU8 1.903749 639315 sgemm sgemm CUDA2 0.740836 639355 40
CPU0 2.198875 639318 sgemm sgemm CUDA3 0.101133 639358 40
CPU0 1.718312 639321 sgemm sgemm CUDA1 0.383328 639361 40
CPU6 2.128573 639324 sgemm sgemm CUDA2 0.094696 639364 40
CPU11 1.833739 639327 sgemm sgemm CUDA0 0.048756 639367 40
CPU11 1.824813 639330 sgemm sgemm CUDA0 0.056817 639370 40
CPU15 1.935887 639333 sgemm sgemm CUDA3 0.100474 639373 40
CPU3 1.831439 639336 sgemm sgemm CUDA2 0.062853 639376 40
CPU9 1.856199 639339 sgemm sgemm CUDA0 0.062318 639379 40
CPU18 1.868242 639342 sgemm sgemm CUDA3 0.098415 639382 40
CPU18 1.895312 639345 sgemm sgemm CUDA1 0.079934 639385 40
CPU2 2.019122 639348 sgemm sgemm CUDA1 3.102387 639388 40
CPU10 1.996919 639351 sgemm sgemm CUDA1 2.032173 639391 40
CPU13 1.951400 639354 sgemm sgemm CUDA1 0.052318 639394 40
CPU14 1.782549 639357 sgemm sgemm CUDA3 0.056445 639397 40
CPU8 1.781760 639360 sgemm sgemm CUDA1 0.098771 639400 40
CPU5 1.962949 639363 sgemm sgemm CUDA1 0.098733 639403 40
CPU10 2.166756 639366 sgemm sgemm CUDA1 0.100843 639406 40
CPU13 2.041823 639369 sgemm sgemm CUDA0 2.034849 639409 40
CPU4 0.647338 639374 strsm strsm CUDA3 0.752474 639414 40
CPU5 2.225102 639377 sgemm sgemm CUDA1 0.294615 639417 40
CPU17 1.812289 639380 sgemm sgemm CUDA2 0.758489 639420 40
CPU0 2.140929 639383 sgemm sgemm CUDA0 0.064361 639423 40
CPU4 1.818075 639386 sgemm sgemm CUDA3 0.094562 639426 40
CPU4 2.168214 639389 sgemm sgemm CUDA0 1.339081 639429 40
CPU9 2.173231 639392 sgemm sgemm CUDA1 9.662539 639432 40
CPU3 1.405149 639395 sgemm sgemm CUDA0 0.167470 639435 40
CPU7 1.908368 639398 sgemm sgemm CUDA1 0.095707 639438 40
CPU0 1.715003 639401 sgemm sgemm CUDA2 0.077882 639441 40
CPU12 2.663343 639404 sgemm sgemm CUDA2 0.350186 639444 40
CPU19 1.697297 639407 sgemm sgemm CUDA0 0.050954 639447 40
CPU3 1.599557 639410 sgemm sgemm CUDA0 6.041502 639450 40
CPU4 1.828153 639413 sgemm sgemm CUDA0 0.070492 639453 40
CPU2 1.763025 639416 sgemm sgemm CUDA2 0.214073 639456 40
CPU0 1.637925 639419 sgemm sgemm CUDA2 0.074708 639459 40
CPU7 2.001352 639422 sgemm sgemm CUDA0 0.052551 639462 40
CPU4 2.095340 639425 sgemm sgemm CUDA2 0.721782 639465 40
CPU3 1.714050 639428 sgemm sgemm CUDA0 0.053585 639468 40
CPU6 1.867352 639431 sgemm sgemm CUDA2 0.090974 639471 40
CPU11 1.953200 639434 sgemm sgemm CUDA3 0.376489 639474 40
CPU9 2.117819 639437 sgemm sgemm CUDA1 0.414087 639477 40
CPU8 1.670987 639440 sgemm sgemm CUDA2 0.082215 639480 40
CPU1 1.887297 639443 sgemm sgemm CUDA0 0.044524 639483 40
CPU4 1.929737 639446 sgemm sgemm CUDA3 0.097636 639486 40
CPU0 1.822039 639449 sgemm sgemm CUDA3 0.053880 639489 40
CPU2 1.802729 639452 sgemm sgemm CUDA0 0.574354 639492 40
CPU16 1.996339 639455 sgemm sgemm CUDA3 0.060330 639495 40
CPU3 1.804467 639458 sgemm sgemm CUDA3 0.236961 639498 40
CPU6 1.562622 639461 sgemm sgemm CUDA0 0.056640 639501 40
CPU14 1.967393 639464 sgemm sgemm CUDA0 0.051432 639504 40
CPU7 1.947073 639467 sgemm sgemm CUDA0 0.050909 639507 40
CPU19 1.878870 639470 sgemm sgemm CUDA2 0.051900 639510 40
CPU4 1.989162 639473 sgemm sgemm CUDA1 0.295266 639513 40
CPU9 1.977457 639476 sgemm sgemm CUDA2 0.322952 639516 40
CPU12 2.664271 639479 sgemm sgemm CUDA3 0.052190 639519 40
CPU5 1.707445 639482 sgemm sgemm CUDA2 0.118548 639522 40
CPU8 1.914673 639485 sgemm sgemm CUDA1 0.054460 639525 40
CPU8 1.997203 639488 sgemm sgemm CUDA0 0.362763 639528 40
CPU9 1.700822 639491 sgemm sgemm CUDA0 0.037917 639531 40
CPU6 2.125951 639494 sgemm sgemm CUDA0 0.269334 639534 40
CPU4 1.888661 639497 sgemm sgemm CUDA0 0.101272 639537 40
CPU11 1.813696 639500 sgemm sgemm CUDA0 0.095619 639540 40
CPU15 1.597099 639503 sgemm sgemm CUDA1 0.094316 639543 40
CPU4 1.500158 639506 sgemm sgemm CUDA2 0.705907 639546 40
CPU6 1.588848 639509 sgemm sgemm CUDA0 0.069445 639549 40
CPU18 1.827356 639512 sgemm sgemm CUDA1 0.092154 639552 40
CPU18 1.765701 639515 sgemm sgemm CUDA1 0.059177 639555 40
CPU2 2.028235 639518 sgemm sgemm CUDA1 0.094566 639558 40
CPU10 1.831663 639521 sgemm sgemm CUDA1 0.101989 639561 40
CPU7 1.536059 639524 sgemm sgemm CUDA1 0.094219 639564 40
CPU14 1.742239 639527 sgemm sgemm CUDA3 0.041621 639567 40
CPU2 1.832283 639530 sgemm sgemm CUDA1 0.099652 639570 40
CPU0 2.109181 639533 sgemm sgemm CUDA1 0.095993 639573 40
CPU10 2.109610 639536 sgemm sgemm CUDA1 0.093394 639576 40
CPU13 1.718106 639539 sgemm sgemm CUDA2 0.092585 639579 40
CPU5 0.733581 639544 strsm strsm CUDA2 0.315094 639584 40
CPU17 1.883232 639547 sgemm sgemm CUDA2 4.695611 639587 40
CPU5 2.073612 639550 sgemm sgemm CUDA0 0.045681 639590 40
CPU5 1.524348 639553 sgemm sgemm CUDA0 0.099959 639593 40
CPU3 2.155241 639556 sgemm sgemm CUDA0 0.051085 639596 40
CPU9 1.899806 639559 sgemm sgemm CUDA2 0.040420 639599 40
CPU5 1.774269 639562 sgemm sgemm CUDA0 0.096996 639602 40
CPU7 2.194087 639565 sgemm sgemm CUDA0 0.293764 639605 40
CPU0 1.849875 639568 sgemm sgemm CUDA2 0.271901 639608 40
CPU4 1.965541 639571 sgemm sgemm CUDA2 0.094096 639611 40
CPU19 1.877821 639574 sgemm sgemm CUDA0 0.034203 639614 40
CPU3 1.794493 639577 sgemm sgemm CUDA2 11.574007 639617 40
CPU1 1.827376 639580 sgemm sgemm CUDA0 0.098125 639620 40
CPU2 1.669760 639583 sgemm sgemm CUDA2 0.095088 639623 40
CPU0 1.629670 639586 sgemm sgemm CUDA0 0.101665 639626 40
CPU7 1.945872 639589 sgemm sgemm CUDA3 0.321442 639629 40
CPU5 2.228018 639592 sgemm sgemm CUDA2 0.114006 639632 40
CPU3 1.625083 639595 sgemm sgemm CUDA2 0.051981 639635 40
CPU6 1.743805 639598 sgemm sgemm CUDA2 0.136305 639638 40
CPU11 1.882318 639601 sgemm sgemm CUDA2 0.055794 639641 40
CPU9 2.004069 639604 sgemm sgemm CUDA0 0.101278 639644 40
CPU8 1.646789 639607 sgemm sgemm CUDA0 0.099536 639647 40
CPU1 1.842291 639610 sgemm sgemm CUDA2 0.099893 639650 40
CPU9 2.204143 639613 sgemm sgemm CUDA3 0.050068 639653 40
CPU0 1.900309 639616 sgemm sgemm CUDA3 2.022602 639656 40
CPU2 1.884667 639619 sgemm sgemm CUDA3 0.098437 639659 40
CPU16 1.972771 639622 sgemm sgemm CUDA3 0.075740 639662 40
CPU3 1.826510 639625 sgemm sgemm CUDA3 0.099922 639665 40
CPU6 1.554597 639628 sgemm sgemm CUDA0 11.121064 639668 40
CPU14 1.875669 639631 sgemm sgemm CUDA0 0.056118 639671 40
CPU7 1.940684 639634 sgemm sgemm CUDA0 0.102031 639674 40
CPU19 2.058166 639637 sgemm sgemm CUDA2 2.180328 639677 40
CPU4 2.114064 639640 sgemm sgemm CUDA1 0.051541 639680 40
CPU5 1.724171 639643 sgemm sgemm CUDA3 0.092920 639683 40
CPU12 2.675655 639646 sgemm sgemm CUDA0 0.335188 639686 40
CPU5 1.659651 639649 sgemm sgemm CUDA2 0.096316 639689 40
CPU8 1.790587 639652 sgemm sgemm CUDA2 0.369592 639692 40
CPU8 1.911820 639655 sgemm sgemm CUDA0 0.194167 639695 40
CPU9 1.649030 639658 sgemm sgemm CUDA0 0.054407 639698 40
CPU6 2.221069 639661 sgemm sgemm CUDA0 0.051288 639701 40
CPU7 2.148884 639664 sgemm sgemm CUDA1 0.098623 639704 40
CPU11 1.869580 639667 sgemm sgemm CUDA0 0.269283 639707 40
CPU15 1.987181 639670 sgemm sgemm CUDA2 0.100107 639710 40
CPU8 1.842911 639673 sgemm sgemm CUDA2 0.103451 639713 40
CPU6 1.443300 639676 sgemm sgemm CUDA2 0.250796 639716 40
CPU18 1.561957 639679 sgemm sgemm CUDA1 0.052020 639719 40
CPU18 1.896642 639682 sgemm sgemm CUDA1 0.099919 639722 40
CPU2 2.071121 639685 sgemm sgemm CUDA1 0.093953 639725 40
CPU10 1.886025 639688 sgemm sgemm CUDA1 0.097990 639728 40
CPU7 1.446333 639691 sgemm sgemm CUDA1 0.094308 639731 40
CPU14 1.699685 639694 sgemm sgemm CUDA2 0.093916 639734 40
CPU2 1.757204 639697 sgemm sgemm CUDA1 0.093096 639737 40
CPU0 2.144597 639700 sgemm sgemm CUDA1 0.095271 639740 40
CPU10 1.935990 639703 sgemm sgemm CUDA1 0.095431 639743 40
CPU13 2.012009 639706 sgemm sgemm CUDA2 0.365397 639746 40
CPU17 0.646147 639711 strsm strsm CUDA0 0.327968 639751 40
CPU17 1.850032 639714 sgemm sgemm CUDA0 0.313863 639754 40
CPU17 2.020780 639717 sgemm sgemm CUDA0 0.034036 639757 40
CPU3 1.961348 639720 sgemm sgemm CUDA0 0.095063 639760 40
CPU17 2.050366 639723 sgemm sgemm CUDA0 0.097388 639763 40
CPU16 2.138241 639726 sgemm sgemm CUDA0 0.318607 639766 40
CPU17 2.071545 639729 sgemm sgemm CUDA0 0.097183 639769 40
CPU16 2.164469 639732 sgemm sgemm CUDA0 0.093650 639772 40
CPU4 1.514576 639735 sgemm sgemm CUDA2 0.347360 639775 40
CPU19 1.946797 639738 sgemm sgemm CUDA1 0.096199 639778 40
CPU17 1.830324 639741 sgemm sgemm CUDA1 0.301076 639781 40
CPU1 2.122767 639744 sgemm sgemm CUDA0 0.094471 639784 40
CPU1 1.498906 639747 sgemm sgemm CUDA2 0.094292 639787 40
CPU16 1.953513 639750 sgemm sgemm CUDA0 0.097371 639790 40
CPU3 2.060431 639753 sgemm sgemm CUDA0 0.096322 639793 40
CPU5 2.264667 639756 sgemm sgemm CUDA3 0.056047 639796 40
CPU6 1.565049 639759 sgemm sgemm CUDA2 0.095539 639799 40
CPU5 1.706535 639762 sgemm sgemm CUDA0 0.095748 639802 40
CPU11 1.976251 639765 sgemm sgemm CUDA3 0.101147 639805 40
CPU9 2.107038 639768 sgemm sgemm CUDA1 0.099928 639808 40
CPU4 1.713991 639771 sgemm sgemm CUDA0 0.096451 639811 40
CPU1 1.544111 639774 sgemm sgemm CUDA2 0.098184 639814 40
CPU9 2.263555 639777 sgemm sgemm CUDA3 0.412742 639817 40
CPU0 1.934384 639780 sgemm sgemm CUDA3 0.100702 639820 40
CPU2 1.902987 639783 sgemm sgemm CUDA3 10.283451 639823 40
CPU16 2.006676 639786 sgemm sgemm CUDA3 0.038362 639826 40
CPU3 1.841985 639789 sgemm sgemm CUDA3 0.414387 639829 40
CPU6 1.702336 639792 sgemm sgemm CUDA2 3.797617 639832 40
CPU14 1.703413 639795 sgemm sgemm CUDA2 0.092274 639835 40
CPU7 1.806431 639798 sgemm sgemm CUDA0 0.095233 639838 40
CPU19 1.834694 639801 sgemm sgemm CUDA1 0.338678 639841 40
CPU4 2.224365 639804 sgemm sgemm CUDA0 0.097460 639844 40
CPU7 1.720315 639807 sgemm sgemm CUDA3 0.092320 639847 40
CPU8 1.651118 639810 sgemm sgemm CUDA3 0.135040 639850 40
CPU5 1.643724 639813 sgemm sgemm CUDA2 0.098639 639853 40
CPU2 1.941158 639816 sgemm sgemm CUDA1 0.098191 639856 40
CPU8 1.903032 639819 sgemm sgemm CUDA2 0.167065 639859 40
CPU9 1.590560 639822 sgemm sgemm CUDA0 0.095803 639862 40
CPU1 1.887626 639825 sgemm sgemm CUDA0 0.367872 639865 40
CPU7 2.229943 639828 sgemm sgemm CUDA1 10.395031 639868 40
CPU11 1.678072 639831 sgemm sgemm CUDA3 0.092074 639871 40
CPU15 2.017442 639834 sgemm sgemm CUDA2 0.092443 639874 40
CPU8 2.160251 639837 sgemm sgemm CUDA0 0.094535 639877 40
CPU6 1.588513 639840 sgemm sgemm CUDA1 2.246891 639880 40
CPU17 1.715392 639843 sgemm sgemm CUDA1 0.377909 639883 40
CPU18 1.839170 639846 sgemm sgemm CUDA1 0.097255 639886 40
CPU6 1.807689 639849 sgemm sgemm CUDA1 0.054259 639889 40
CPU16 1.736393 639852 sgemm sgemm CUDA1 0.097295 639892 40
CPU7 1.713301 639855 sgemm sgemm CUDA1 0.094672 639895 40
CPU3 1.390035 639858 sgemm sgemm CUDA0 0.094395 639898 40
CPU2 2.016284 639861 sgemm sgemm CUDA1 0.097674 639901 40
CPU0 2.094035 639864 sgemm sgemm CUDA1 0.099444 639904 40
CPU10 1.626482 639867 sgemm sgemm CUDA1 0.100743 639907 40
CPU13 1.871505 639870 sgemm sgemm CUDA2 0.100769 639910 40
CPU0 0.723181 639875 strsm strsm CUDA0 0.305902 639915 40
CPU5 1.764647 639878 sgemm sgemm CUDA0 0.395788 639918 40
CPU12 2.810561 639881 sgemm sgemm CUDA0 0.320095 639921 40
CPU9 2.175384 639884 sgemm sgemm CUDA0 0.359272 639924 40
CPU18 1.922621 639887 sgemm sgemm CUDA0 0.363036 639927 40
CPU13 1.913726 639890 sgemm sgemm CUDA0 0.370277 639930 40
CPU8 2.227775 639893 sgemm sgemm CUDA0 0.354747 639933 40
CPU4 1.609621 639896 sgemm sgemm CUDA2 0.301469 639936 40
CPU0 1.836526 639899 sgemm sgemm CUDA2 0.094916 639939 40
CPU18 1.743431 639902 sgemm sgemm CUDA0 0.739764 639942 40
CPU13 1.800972 639905 sgemm sgemm CUDA2 0.093914 639945 40
CPU0 1.478518 639908 sgemm sgemm CUDA0 0.097995 639948 40
CPU9 1.553845 639911 sgemm sgemm CUDA0 1.137185 639951 40
CPU8 2.019232 639914 sgemm sgemm CUDA3 0.048765 639954 40
CPU0 1.931237 639917 sgemm sgemm CUDA2 0.092553 639957 40
CPU17 1.853263 639920 sgemm sgemm CUDA1 0.100948 639960 40
CPU14 1.962576 639923 sgemm sgemm CUDA0 0.099921 639963 40
CPU10 2.000818 639926 sgemm sgemm CUDA3 0.093620 639966 40
CPU16 1.753512 639929 sgemm sgemm CUDA1 0.101132 639969 40
CPU6 1.812636 639932 sgemm sgemm CUDA0 0.101092 639972 40
CPU9 1.680422 639935 sgemm sgemm CUDA2 0.097283 639975 40
CPU0 1.895253 639938 sgemm sgemm CUDA3 0.403732 639978 40
CPU13 1.750935 639941 sgemm sgemm CUDA3 0.093608 639981 40
CPU18 1.696839 639944 sgemm sgemm CUDA3 0.095530 639984 40
CPU3 1.659067 639947 sgemm sgemm CUDA3 0.094670 639987 40
CPU8 1.786117 639950 sgemm sgemm CUDA3 0.097710 639990 40
CPU0 1.698628 639953 sgemm sgemm CUDA3 0.434308 639993 40
CPU14 1.888263 639956 sgemm sgemm CUDA2 0.095007 639996 40
CPU2 1.797898 639959 sgemm sgemm CUDA0 0.099833 639999 40
CPU19 1.651578 639962 sgemm sgemm CUDA1 0.634318 640002 40
CPU4 1.952834 639965 sgemm sgemm CUDA0 0.631988 640005 40
CPU5 1.676672 639968 sgemm sgemm CUDA0 0.330886 640008 40
CPU1 1.710830 639971 sgemm sgemm CUDA2 0.093637 640011 40
CPU0 1.798478 639974 sgemm sgemm CUDA1 0.267511 640014 40
CPU2 2.193721 639977 sgemm sgemm CUDA0 12.400460 640017 40
CPU7 2.110525 639980 sgemm sgemm CUDA2 0.093996 640020 40
CPU6 1.558940 639983 sgemm sgemm CUDA0 0.091736 640023 40
CPU1 2.218767 639986 sgemm sgemm CUDA1 0.100868 640026 40
CPU0 2.046841 639989 sgemm sgemm CUDA1 0.401215 640029 40
CPU11 1.772799 639992 sgemm sgemm CUDA1 0.091070 640032 40
CPU15 1.796467 639995 sgemm sgemm CUDA2 0.094352 640035 40
CPU9 2.036352 639998 sgemm sgemm CUDA0 0.091284 640038 40
CPU3 1.782018 640001 sgemm sgemm CUDA0 0.092780 640041 40
CPU17 2.139639 640004 sgemm sgemm CUDA1 0.098488 640044 40
CPU8 2.129913 640007 sgemm sgemm CUDA1 0.048768 640047 40
CPU6 2.135186 640010 sgemm sgemm CUDA1 0.101416 640050 40
CPU16 2.044124 640013 sgemm sgemm CUDA0 0.093038 640053 40
CPU7 1.623672 640016 sgemm sgemm CUDA1 0.100303 640056 40
CPU3 1.920271 640019 sgemm sgemm CUDA2 0.095331 640059 40
CPU16 1.777717 640022 sgemm sgemm CUDA1 0.101729 640062 40
CPU15 1.712318 640025 sgemm sgemm CUDA1 0.097203 640065 40
CPU10 1.916150 640028 sgemm sgemm CUDA1 0.102095 640068 40
CPU14 1.656871 640031 sgemm sgemm CUDA3 0.095144 640071 40
CPU5 0.556112 640036 strsm strsm CUDA0 0.306494 640076 40
CPU12 2.681154 640039 sgemm sgemm CUDA0 0.469844 640079 40
CPU5 2.219821 640042 sgemm sgemm CUDA2 0.095453 640082 40
CPU3 1.607824 640045 sgemm sgemm CUDA3 0.089711 640085 40
CPU5 2.028662 640048 sgemm sgemm CUDA1 0.097245 640088 40
CPU2 1.866054 640051 sgemm sgemm CUDA0 0.994522 640091 40
CPU4 1.761074 640054 sgemm sgemm CUDA0 1.400990 640094 40
CPU1 1.930216 640057 sgemm sgemm CUDA0 0.097684 640097 40
CPU18 1.937429 640060 sgemm sgemm CUDA0 0.097576 640100 40
CPU13 1.845493 640063 sgemm sgemm CUDA2 0.414802 640103 40
CPU0 1.452190 640066 sgemm sgemm CUDA0 0.099538 640106 40
CPU9 1.545699 640069 sgemm sgemm CUDA0 0.099267 640109 40
CPU8 1.830618 640072 sgemm sgemm CUDA2 0.040092 640112 40
CPU0 1.830425 640075 sgemm sgemm CUDA0 0.425761 640115 40
CPU17 1.783430 640078 sgemm sgemm CUDA0 0.101088 640118 40
CPU14 2.045088 640081 sgemm sgemm CUDA3 0.068678 640121 40
CPU10 2.132149 640084 sgemm sgemm CUDA1 0.096287 640124 40
CPU16 1.892659 640087 sgemm sgemm CUDA2 0.103570 640127 40
CPU6 1.759763 640090 sgemm sgemm CUDA0 1.768894 640130 40
CPU9 2.012257 640093 sgemm sgemm CUDA3 0.094631 640133 40
CPU5 2.253494 640096 sgemm sgemm CUDA3 0.399903 640136 40
CPU13 1.939972 640099 sgemm sgemm CUDA0 0.100131 640139 40
CPU18 1.926996 640102 sgemm sgemm CUDA3 0.094114 640142 40
CPU3 1.898137 640105 sgemm sgemm CUDA3 0.101343 640145 40
CPU8 1.819648 640108 sgemm sgemm CUDA3 0.753884 640148 40
CPU0 1.668804 640111 sgemm sgemm CUDA1 0.097931 640151 40
CPU14 1.918398 640114 sgemm sgemm CUDA2 0.095289 640154 40
CPU2 1.845955 640117 sgemm sgemm CUDA0 0.101010 640157 40
CPU19 1.736457 640120 sgemm sgemm CUDA1 0.217860 640160 40
CPU4 1.941661 640123 sgemm sgemm CUDA0 0.096172 640163 40
CPU5 1.569756 640126 sgemm sgemm CUDA2 0.094454 640166 40
CPU1 1.518727 640129 sgemm sgemm CUDA0 0.092863 640169 40
CPU1 1.494373 640132 sgemm sgemm CUDA1 0.259725 640172 40
CPU2 2.115681 640135 sgemm sgemm CUDA0 0.100945 640175 40
CPU7 2.066588 640138 sgemm sgemm CUDA2 0.236856 640178 40
CPU6 1.609892 640141 sgemm sgemm CUDA1 0.097719 640181 40
CPU1 2.191872 640144 sgemm sgemm CUDA0 0.974685 640184 40
CPU2 2.109613 640147 sgemm sgemm CUDA1 0.400074 640187 40
CPU11 1.721636 640150 sgemm sgemm CUDA2 0.256580 640190 40
CPU15 2.003202 640153 sgemm sgemm CUDA0 0.094609 640193 40
CPU9 2.030390 640156 sgemm sgemm CUDA0 0.094428 640196 40
CPU3 2.135314 640159 sgemm sgemm CUDA2 0.096959 640199 40
CPU17 1.916736 640162 sgemm sgemm CUDA1 0.073277 640202 40
CPU8 2.183085 640165 sgemm sgemm CUDA1 0.094360 640205 40
CPU6 2.223149 640168 sgemm sgemm CUDA1 0.095001 640208 40
CPU16 2.024145 640171 sgemm sgemm CUDA0 0.093657 640211 40
CPU7 1.506620 640174 sgemm sgemm CUDA1 0.097894 640214 40
CPU3 1.834333 640177 sgemm sgemm CUDA3 0.325091 640217 40
CPU16 1.962883 640180 sgemm sgemm CUDA1 0.099719 640220 40
CPU15 1.842268 640183 sgemm sgemm CUDA1 0.096260 640223 40
CPU10 1.977127 640186 sgemm sgemm CUDA1 0.094419 640226 40
CPU14 1.770646 640189 sgemm sgemm CUDA2 0.087364 640229 40
CPU12 0.908387 640194 strsm strsm CUDA0 0.315235 640234 40
CPU12 2.669824 640197 sgemm sgemm CUDA3 0.374495 640237 40
CPU11 2.069060 640200 sgemm sgemm CUDA3 0.088506 640240 40
CPU5 2.069792 640203 sgemm sgemm CUDA1 0.087514 640243 40
CPU2 1.614225 640206 sgemm sgemm CUDA0 0.401001 640246 40
CPU4 1.731285 640209 sgemm sgemm CUDA0 0.060921 640249 40
CPU1 2.097859 640212 sgemm sgemm CUDA2 0.417292 640252 40
CPU12 2.717401 640215 sgemm sgemm CUDA3 0.808816 640255 40
CPU19 1.972530 640218 sgemm sgemm CUDA1 0.077494 640258 40
CPU4 1.730073 640221 sgemm sgemm CUDA0 0.055017 640261 40
CPU17 1.908707 640224 sgemm sgemm CUDA0 0.055815 640264 40
CPU16 1.759268 640227 sgemm sgemm CUDA2 0.045724 640267 40
CPU0 2.145311 640230 sgemm sgemm CUDA2 0.380451 640270 40
CPU17 1.724997 640233 sgemm sgemm CUDA3 0.038354 640273 40
CPU14 1.968234 640236 sgemm sgemm CUDA2 1.697985 640276 40
CPU10 1.906035 640239 sgemm sgemm CUDA0 0.053225 640279 40
CPU16 1.807011 640242 sgemm sgemm CUDA2 0.042340 640282 40
CPU6 1.661900 640245 sgemm sgemm CUDA3 0.053980 640285 40
CPU9 2.076377 640248 sgemm sgemm CUDA2 0.053012 640288 40
CPU5 2.119757 640251 sgemm sgemm CUDA3 0.113147 640291 40
CPU13 1.959282 640254 sgemm sgemm CUDA2 6.286667 640294 40
CPU18 1.954816 640257 sgemm sgemm CUDA2 0.058020 640297 40
CPU3 1.967239 640260 sgemm sgemm CUDA3 0.058273 640300 40
CPU8 1.895721 640263 sgemm sgemm CUDA3 0.073058 640303 40
CPU6 1.715059 640266 sgemm sgemm CUDA2 0.305618 640306 40
CPU15 1.872119 640269 sgemm sgemm CUDA2 1.383180 640309 40
CPU2 2.065917 640272 sgemm sgemm CUDA0 0.136380 640312 40
CPU19 2.014927 640275 sgemm sgemm CUDA2 0.048104 640315 40
CPU4 1.857492 640278 sgemm sgemm CUDA0 0.315811 640318 40
CPU5 1.618507 640281 sgemm sgemm CUDA2 0.053187 640321 40
CPU1 1.531714 640284 sgemm sgemm CUDA1 0.068609 640324 40
CPU1 1.596637 640287 sgemm sgemm CUDA1 0.574693 640327 40
CPU14 1.858061 640290 sgemm sgemm CUDA1 0.108415 640330 40
CPU7 2.181162 640293 sgemm sgemm CUDA1 0.050172 640333 40
CPU6 1.815124 640296 sgemm sgemm CUDA1 0.046542 640336 40
CPU10 2.012601 640299 sgemm sgemm CUDA2 0.050683 640339 40
CPU2 1.933605 640302 sgemm sgemm CUDA1 0.050669 640342 40
CPU11 1.917849 640305 sgemm sgemm CUDA2 0.042776 640345 40
CPU15 1.805600 640308 sgemm sgemm CUDA3 0.365383 640348 40
CPU9 1.969756 640311 sgemm sgemm CUDA0 0.320786 640351 40
CPU3 2.188250 640314 sgemm sgemm CUDA3 1.516067 640354 40
CPU11 2.004017 640317 sgemm sgemm CUDA1 0.055485 640357 40
CPU8 2.107138 640320 sgemm sgemm CUDA1 0.046987 640360 40
CPU18 1.899305 640323 sgemm sgemm CUDA1 0.055469 640363 40
CPU13 1.962397 640326 sgemm sgemm CUDA0 0.354556 640366 40
CPU7 1.550920 640329 sgemm sgemm CUDA1 0.047601 640369 40
CPU19 1.977068 640332 sgemm sgemm CUDA2 0.073633 640372 40
CPU16 2.090489 640335 sgemm sgemm CUDA1 0.045383 640375 40
CPU15 1.914808 640338 sgemm sgemm CUDA1 0.049571 640378 40
