CPU9 0.617093 122827 sgemm sgemm CUDA2 0.032558 122867 40
CPU5 0.773568 122830 sgemm sgemm CUDA3 0.047324 122870 40
CPU17 0.667080 122833 sgemm sgemm CUDA2 0.034013 122873 40
CPU0 0.771319 122836 sgemm sgemm CUDA2 0.092176 122876 40
CPU16 0.610444 122839 sgemm sgemm CUDA1 0.047146 122879 40
CPU6 0.737538 122842 sgemm sgemm CUDA0 0.092044 122882 40
CPU9 0.782535 122845 sgemm sgemm CUDA1 0.050948 122885 40
CPU11 0.734818 122848 sgemm sgemm CUDA1 0.035240 122888 40
CPU4 0.655429 122851 sgemm sgemm CUDA3 0.053327 122891 40
CPU3 0.773163 122854 sgemm sgemm CUDA3 0.064262 122894 40
CPU4 0.711116 122857 sgemm sgemm CUDA2 0.047301 122897 40
CPU8 0.707447 122860 sgemm sgemm CUDA3 0.074423 122900 40
CPU7 0.659091 122863 sgemm sgemm CUDA2 0.051806 122903 40
CPU13 0.919017 122866 sgemm sgemm CUDA1 0.052212 122906 40
CPU5 0.569623 122869 sgemm sgemm CUDA2 0.044711 122909 40
CPU2 0.586439 122872 sgemm sgemm CUDA0 0.031303 122912 40
CPU10 0.639528 122875 sgemm sgemm CUDA3 0.037760 122915 40
CPU0 0.683748 122878 sgemm sgemm CUDA1 0.057077 122918 40
CPU10 0.725431 122881 sgemm sgemm CUDA2 0.032678 122921 40
CPU18 0.679268 122884 sgemm sgemm CUDA0 0.033502 122924 40
CPU2 0.770437 122887 sgemm sgemm CUDA2 0.068686 122927 40
CPU16 0.695827 122890 sgemm sgemm CUDA1 0.033834 122930 40
CPU19 0.659857 122893 sgemm sgemm CUDA3 0.032489 122933 40
CPU18 0.686391 122896 sgemm sgemm CUDA2 0.032567 122936 40
CPU7 0.687619 122899 sgemm sgemm CUDA0 0.087927 122939 40
CPU6 0.719813 122902 sgemm sgemm CUDA3 0.055116 122942 40
CPU1 0.624134 122905 sgemm sgemm CUDA0 0.036761 122945 40
CPU3 0.607723 122908 sgemm sgemm CUDA0 0.034897 122948 40
CPU14 0.230779 122913 strsm strsm CUDA2 0.162328 122953 40
CPU14 0.584257 122916 sgemm sgemm CUDA2 0.034577 122956 40
CPU19 0.590332 122919 sgemm sgemm CUDA2 0.034525 122959 40
CPU12 0.663383 122922 sgemm sgemm CUDA3 0.036633 122962 40
CPU1 0.639214 122925 sgemm sgemm CUDA2 0.053960 122965 40
CPU13 0.882191 122928 sgemm sgemm CUDA2 0.049347 122968 40
CPU15 0.619266 122931 sgemm sgemm CUDA2 0.050756 122971 40
CPU9 0.616338 122934 sgemm sgemm CUDA3 0.048177 122974 40
CPU14 0.604836 122937 sgemm sgemm CUDA3 0.035158 122977 40
CPU17 0.587986 122940 sgemm sgemm CUDA2 0.049749 122980 40
CPU11 0.673811 122943 sgemm sgemm CUDA2 0.089924 122983 40
CPU16 0.610088 122946 sgemm sgemm CUDA3 0.048822 122986 40
CPU6 0.529892 122949 sgemm sgemm CUDA2 0.053357 122989 40
CPU9 0.681155 122952 sgemm sgemm CUDA2 0.051756 122992 40
CPU11 0.627881 122955 sgemm sgemm CUDA2 0.056181 122995 40
CPU4 0.605618 122958 sgemm sgemm CUDA3 0.072948 122998 40
CPU3 0.666591 122961 sgemm sgemm CUDA3 0.052344 123001 40
CPU4 0.666741 122964 sgemm sgemm CUDA2 0.065749 123004 40
CPU8 0.654468 122967 sgemm sgemm CUDA3 0.056237 123007 40
CPU7 0.581033 122970 sgemm sgemm CUDA3 0.049129 123010 40
CPU13 1.005737 122973 sgemm sgemm CUDA2 0.063343 123013 40
CPU5 0.553627 122976 sgemm sgemm CUDA2 0.088021 123016 40
CPU2 0.539084 122979 sgemm sgemm CUDA2 0.035558 123019 40
CPU10 0.629503 122982 sgemm sgemm CUDA3 0.044901 123022 40
CPU0 0.514872 122985 sgemm sgemm CUDA3 0.050289 123025 40
CPU12 0.654509 122988 sgemm sgemm CUDA2 0.065145 123028 40
CPU18 0.592272 122991 sgemm sgemm CUDA0 0.032792 123031 40
CPU15 0.679849 122994 sgemm sgemm CUDA2 0.046212 123034 40
CPU19 0.642791 122997 sgemm sgemm CUDA0 0.073801 123037 40
CPU17 0.625315 123000 sgemm sgemm CUDA3 0.049513 123040 40
CPU18 0.619575 123003 sgemm sgemm CUDA3 0.041874 123043 40
CPU7 0.528471 123006 sgemm sgemm CUDA0 0.091126 123046 40
CPU6 0.587245 123009 sgemm sgemm CUDA3 0.054405 123049 40
CPU1 0.552246 123012 sgemm sgemm CUDA0 0.046820 123052 40
CPU3 0.538135 123015 sgemm sgemm CUDA0 0.046677 123055 40
CPU14 0.270701 123020 strsm strsm CUDA1 0.102697 123060 40
CPU12 0.662055 123023 sgemm sgemm CUDA3 0.059078 123063 40
CPU15 0.656446 123026 sgemm sgemm CUDA1 0.322406 123066 40
CPU1 0.643477 123029 sgemm sgemm CUDA3 0.048574 123069 40
CPU14 0.694503 123032 sgemm sgemm CUDA2 0.053908 123072 40
CPU11 0.609918 123035 sgemm sgemm CUDA0 0.052043 123075 40
CPU9 0.600568 123038 sgemm sgemm CUDA0 0.075762 123078 40
CPU15 0.633702 123041 sgemm sgemm CUDA3 0.037368 123081 40
CPU17 0.632200 123044 sgemm sgemm CUDA2 0.049180 123084 40
CPU11 0.658713 123047 sgemm sgemm CUDA2 0.053999 123087 40
CPU16 0.657256 123050 sgemm sgemm CUDA3 0.037678 123090 40
CPU19 0.603162 123053 sgemm sgemm CUDA2 0.049456 123093 40
CPU14 0.632967 123056 sgemm sgemm CUDA2 0.072254 123096 40
CPU18 0.652293 123059 sgemm sgemm CUDA2 0.045545 123099 40
CPU4 0.504939 123062 sgemm sgemm CUDA0 0.047280 123102 40
CPU16 0.666555 123065 sgemm sgemm CUDA2 0.052919 123105 40
CPU10 0.632318 123068 sgemm sgemm CUDA3 0.209145 123108 40
CPU8 0.711984 123071 sgemm sgemm CUDA3 0.036949 123111 40
CPU7 0.685788 123074 sgemm sgemm CUDA2 0.045911 123114 40
CPU13 1.091702 123077 sgemm sgemm CUDA0 0.109713 123117 40
CPU5 0.684574 123080 sgemm sgemm CUDA2 0.048373 123120 40
CPU2 0.673080 123083 sgemm sgemm CUDA3 0.033226 123123 40
CPU10 0.619833 123086 sgemm sgemm CUDA0 0.045941 123126 40
CPU0 0.652836 123089 sgemm sgemm CUDA1 0.034037 123129 40
CPU14 0.595378 123092 sgemm sgemm CUDA2 0.045556 123132 40
CPU14 0.599055 123095 sgemm sgemm CUDA2 0.066708 123135 40
CPU14 0.689592 123098 sgemm sgemm CUDA0 0.086563 123138 40
CPU19 0.653219 123101 sgemm sgemm CUDA1 0.052592 123141 40
CPU17 0.638351 123104 sgemm sgemm CUDA3 0.076246 123144 40
CPU18 0.627170 123107 sgemm sgemm CUDA0 0.051426 123147 40
CPU7 0.488891 123110 sgemm sgemm CUDA1 0.097399 123150 40
CPU6 0.505315 123113 sgemm sgemm CUDA2 0.047967 123153 40
CPU1 0.509278 123116 sgemm sgemm CUDA0 0.053292 123156 40
CPU3 0.563778 123119 sgemm sgemm CUDA1 0.036601 123159 40
CPU12 0.224716 123124 strsm strsm CUDA3 0.173931 123164 40
CPU0 0.674085 123127 sgemm sgemm CUDA2 0.046503 123167 40
CPU12 0.609162 123130 sgemm sgemm CUDA0 0.089360 123170 40
CPU12 0.597355 123133 sgemm sgemm CUDA2 0.098233 123173 40
CPU11 0.582241 123136 sgemm sgemm CUDA0 0.045325 123176 40
CPU9 0.612114 123139 sgemm sgemm CUDA0 0.081949 123179 40
CPU15 0.529748 123142 sgemm sgemm CUDA2 0.071015 123182 40
CPU17 0.589468 123145 sgemm sgemm CUDA0 0.048921 123185 40
CPU4 0.542883 123148 sgemm sgemm CUDA2 0.046213 123188 40
CPU15 0.608111 123151 sgemm sgemm CUDA0 0.056231 123191 40
CPU19 0.583629 123154 sgemm sgemm CUDA2 0.048060 123194 40
CPU15 0.675193 123157 sgemm sgemm CUDA0 0.046281 123197 40
CPU18 0.554228 123160 sgemm sgemm CUDA2 0.088246 123200 40
CPU9 0.653330 123163 sgemm sgemm CUDA2 0.049196 123203 40
CPU16 0.574276 123166 sgemm sgemm CUDA0 0.056701 123206 40
CPU10 0.595079 123169 sgemm sgemm CUDA0 0.080502 123209 40
CPU8 0.751966 123172 sgemm sgemm CUDA2 0.033624 123212 40
CPU11 0.634952 123175 sgemm sgemm CUDA2 0.063007 123215 40
CPU13 1.206611 123178 sgemm sgemm CUDA0 0.048204 123218 40
CPU5 0.664278 123181 sgemm sgemm CUDA2 0.046686 123221 40
CPU2 0.647066 123184 sgemm sgemm CUDA0 0.064529 123224 40
CPU19 0.625170 123187 sgemm sgemm CUDA0 0.052178 123227 40
CPU12 0.611230 123190 sgemm sgemm CUDA1 0.061264 123230 40
CPU19 0.698782 123193 sgemm sgemm CUDA2 0.049300 123233 40
CPU11 0.688313 123196 sgemm sgemm CUDA2 0.055727 123236 40
CPU14 0.676433 123199 sgemm sgemm CUDA0 0.049227 123239 40
CPU17 0.696636 123202 sgemm sgemm CUDA3 0.039295 123242 40
CPU18 0.684139 123205 sgemm sgemm CUDA1 0.047290 123245 40
CPU16 0.714600 123208 sgemm sgemm CUDA2 0.056068 123248 40
CPU7 0.747475 123211 sgemm sgemm CUDA1 0.049781 123251 40
CPU6 0.669442 123214 sgemm sgemm CUDA2 0.046302 123254 40
CPU1 0.712637 123217 sgemm sgemm CUDA0 0.048309 123257 40
CPU3 0.720785 123220 sgemm sgemm CUDA0 0.060352 123260 40
CPU0 0.253953 123225 strsm strsm CUDA3 0.164126 123265 40
CPU0 0.629519 123228 sgemm sgemm CUDA1 0.089832 123268 40
CPU10 0.714992 123231 sgemm sgemm CUDA3 0.308838 123271 40
CPU0 0.707136 123234 sgemm sgemm CUDA2 0.117471 123274 40
CPU5 0.734981 123237 sgemm sgemm CUDA0 0.042454 123277 40
CPU2 0.776239 123240 sgemm sgemm CUDA2 0.057632 123280 40
CPU17 0.647984 123243 sgemm sgemm CUDA2 0.073258 123283 40
CPU4 0.689589 123246 sgemm sgemm CUDA3 0.053625 123286 40
CPU15 0.631041 123249 sgemm sgemm CUDA0 0.044867 123289 40
CPU4 0.778016 123252 sgemm sgemm CUDA2 0.074561 123292 40
CPU15 0.709822 123255 sgemm sgemm CUDA0 0.110417 123295 40
CPU18 0.638361 123258 sgemm sgemm CUDA2 0.070713 123298 40
CPU9 0.668855 123261 sgemm sgemm CUDA0 0.071255 123301 40
CPU16 0.604232 123264 sgemm sgemm CUDA0 0.051710 123304 40
CPU10 0.656215 123267 sgemm sgemm CUDA2 0.068520 123307 40
CPU8 0.806898 123270 sgemm sgemm CUDA0 0.055879 123310 40
CPU11 0.717982 123273 sgemm sgemm CUDA2 0.062305 123313 40
CPU13 0.833507 123276 sgemm sgemm CUDA2 0.058946 123316 40
CPU5 0.693095 123279 sgemm sgemm CUDA0 0.050992 123319 40
CPU2 0.729178 123282 sgemm sgemm CUDA2 0.084970 123322 40
CPU19 0.633837 123285 sgemm sgemm CUDA0 0.068106 123325 40
CPU12 0.679203 123288 sgemm sgemm CUDA2 0.041805 123328 40
CPU19 0.704688 123291 sgemm sgemm CUDA2 0.059311 123331 40
CPU11 0.729648 123294 sgemm sgemm CUDA0 0.048763 123334 40
CPU14 0.702625 123297 sgemm sgemm CUDA2 0.034914 123337 40
CPU17 0.722707 123300 sgemm sgemm CUDA3 0.049758 123340 40
CPU7 0.745682 123303 sgemm sgemm CUDA0 0.046881 123343 40
CPU6 0.704372 123306 sgemm sgemm CUDA2 0.046914 123346 40
CPU0 0.675939 123309 sgemm sgemm CUDA2 0.039638 123349 40
CPU6 0.736291 123312 sgemm sgemm CUDA2 0.057564 123352 40
CPU1 0.782701 123315 sgemm sgemm CUDA0 0.033188 123355 40
CPU3 0.721286 123318 sgemm sgemm CUDA0 0.046505 123358 40
CPU9 0.313316 123323 strsm strsm CUDA1 0.248214 123363 40
CPU12 0.732234 123326 sgemm sgemm CUDA2 0.046181 123366 40
CPU18 0.672456 123329 sgemm sgemm CUDA2 0.061773 123369 40
CPU5 0.845074 123332 sgemm sgemm CUDA1 0.303735 123372 40
CPU2 0.817652 123335 sgemm sgemm CUDA2 0.044036 123375 40
CPU16 0.740189 123338 sgemm sgemm CUDA1 0.053723 123378 40
CPU10 0.738378 123341 sgemm sgemm CUDA1 0.045795 123381 40
CPU9 0.806732 123344 sgemm sgemm CUDA0 0.048767 123384 40
CPU4 0.829993 123347 sgemm sgemm CUDA3 0.038423 123387 40
CPU15 0.608726 123350 sgemm sgemm CUDA0 0.048414 123390 40
CPU18 0.672735 123353 sgemm sgemm CUDA2 0.047158 123393 40
CPU16 0.626438 123356 sgemm sgemm CUDA0 0.092638 123396 40
CPU10 0.610659 123359 sgemm sgemm CUDA1 0.048210 123399 40
CPU9 0.710162 123362 sgemm sgemm CUDA3 0.046752 123402 40
CPU8 0.753879 123365 sgemm sgemm CUDA0 0.049396 123405 40
CPU9 0.594066 123368 sgemm sgemm CUDA0 0.031691 123408 40
CPU13 0.928356 123371 sgemm sgemm CUDA2 0.031837 123411 40
CPU5 0.624445 123374 sgemm sgemm CUDA1 0.051357 123414 40
CPU3 0.631282 123377 sgemm sgemm CUDA2 0.033075 123417 40
CPU2 0.644005 123380 sgemm sgemm CUDA0 0.032921 123420 40
CPU4 0.632612 123383 sgemm sgemm CUDA1 0.079516 123423 40
CPU19 0.649123 123386 sgemm sgemm CUDA1 0.049048 123426 40
CPU11 0.687140 123389 sgemm sgemm CUDA0 0.053684 123429 40
CPU14 0.637365 123392 sgemm sgemm CUDA3 0.032167 123432 40
CPU17 0.664701 123395 sgemm sgemm CUDA3 0.047393 123435 40
CPU7 0.699310 123398 sgemm sgemm CUDA0 0.047010 123438 40
CPU6 0.704085 123401 sgemm sgemm CUDA2 0.057020 123441 40
CPU0 0.739278 123404 sgemm sgemm CUDA1 0.090766 123444 40
CPU7 0.620599 123407 sgemm sgemm CUDA0 0.049606 123447 40
CPU1 0.706480 123410 sgemm sgemm CUDA2 0.076841 123450 40
CPU3 0.883356 123413 sgemm sgemm CUDA0 0.050821 123453 40
CPU12 0.221277 123418 strsm strsm CUDA2 0.105757 123458 40
CPU12 0.637717 123421 sgemm sgemm CUDA3 0.090587 123461 40
CPU5 0.804299 123424 sgemm sgemm CUDA1 0.102347 123464 40
CPU2 0.754823 123427 sgemm sgemm CUDA2 0.305729 123467 40
CPU12 0.525429 123430 sgemm sgemm CUDA1 0.047864 123470 40
CPU17 0.548806 123433 sgemm sgemm CUDA0 0.123618 123473 40
CPU6 0.643123 123436 sgemm sgemm CUDA1 0.089566 123476 40
CPU4 0.756996 123439 sgemm sgemm CUDA0 0.044343 123479 40
CPU15 0.587122 123442 sgemm sgemm CUDA3 0.096090 123482 40
CPU18 0.688584 123445 sgemm sgemm CUDA1 0.067316 123485 40
CPU16 0.677370 123448 sgemm sgemm CUDA0 0.091260 123488 40
CPU10 0.689208 123451 sgemm sgemm CUDA0 0.050597 123491 40
CPU0 0.520274 123454 sgemm sgemm CUDA1 0.047591 123494 40
CPU8 0.612216 123457 sgemm sgemm CUDA0 0.071529 123497 40
CPU12 0.588711 123460 sgemm sgemm CUDA0 0.050925 123500 40
CPU13 1.021631 123463 sgemm sgemm CUDA0 0.037934 123503 40
CPU5 0.642760 123466 sgemm sgemm CUDA1 0.043301 123506 40
CPU3 0.630201 123469 sgemm sgemm CUDA0 4.889612 123509 40
CPU2 0.625150 123472 sgemm sgemm CUDA3 0.047517 123512 40
CPU4 0.603605 123475 sgemm sgemm CUDA0 0.037998 123515 40
CPU19 0.595255 123478 sgemm sgemm CUDA1 0.050172 123518 40
CPU11 0.625037 123481 sgemm sgemm CUDA0 0.208870 123521 40
CPU14 0.635903 123484 sgemm sgemm CUDA3 0.052556 123524 40
CPU17 0.674922 123487 sgemm sgemm CUDA0 0.033694 123527 40
CPU7 0.631886 123490 sgemm sgemm CUDA0 0.032512 123530 40
CPU6 0.608884 123493 sgemm sgemm CUDA3 0.391285 123533 40
CPU0 0.668939 123496 sgemm sgemm CUDA1 0.341481 123536 40
CPU7 0.590305 123499 sgemm sgemm CUDA1 0.263822 123539 40
CPU1 0.592437 123502 sgemm sgemm CUDA0 0.013161 123542 40
CPU3 0.751364 123505 sgemm sgemm CUDA1 0.033107 123545 40
CPU18 0.234954 123510 strsm strsm CUDA3 0.209853 123550 40
CPU15 0.632730 123513 sgemm sgemm CUDA1 0.090174 123553 40
CPU10 0.642116 123516 sgemm sgemm CUDA3 0.054756 123556 40
CPU9 0.509551 123519 sgemm sgemm CUDA2 0.038883 123559 40
CPU17 0.646486 123522 sgemm sgemm CUDA3 0.095034 123562 40
CPU6 0.681827 123525 sgemm sgemm CUDA1 0.050417 123565 40
CPU16 0.593621 123528 sgemm sgemm CUDA1 0.072199 123568 40
CPU1 0.644205 123531 sgemm sgemm CUDA1 0.048462 123571 40
CPU18 0.659701 123534 sgemm sgemm CUDA1 0.037944 123574 40
CPU9 0.643228 123537 sgemm sgemm CUDA2 0.073511 123577 40
CPU16 0.554923 123540 sgemm sgemm CUDA3 0.058407 123580 40
CPU0 0.706969 123543 sgemm sgemm CUDA1 0.032962 123583 40
CPU8 0.751648 123546 sgemm sgemm CUDA3 0.056859 123586 40
CPU12 0.564056 123549 sgemm sgemm CUDA3 0.046723 123589 40
CPU13 0.960878 123552 sgemm sgemm CUDA1 0.047178 123592 40
CPU5 0.778348 123555 sgemm sgemm CUDA3 0.033635 123595 40
CPU3 0.764769 123558 sgemm sgemm CUDA1 0.039379 123598 40
CPU2 0.601994 123561 sgemm sgemm CUDA3 0.047710 123601 40
CPU4 0.575102 123564 sgemm sgemm CUDA3 0.041609 123604 40
CPU19 0.632618 123567 sgemm sgemm CUDA1 0.047882 123607 40
CPU11 0.647021 123570 sgemm sgemm CUDA3 0.244990 123610 40
CPU14 0.614560 123573 sgemm sgemm CUDA3 0.048932 123613 40
CPU10 0.553551 123576 sgemm sgemm CUDA3 0.034078 123616 40
CPU1 0.498608 123579 sgemm sgemm CUDA1 0.034324 123619 40
CPU19 0.550994 123582 sgemm sgemm CUDA2 0.122177 123622 40
CPU18 0.555466 123585 sgemm sgemm CUDA2 0.394328 123625 40
CPU7 0.765798 123588 sgemm sgemm CUDA2 0.050580 123628 40
CPU14 0.586888 123591 sgemm sgemm CUDA2 0.038268 123631 40
CPU17 0.593853 123594 sgemm sgemm CUDA1 0.051911 123634 40
CPU15 0.230945 123599 strsm strsm CUDA2 0.161923 123639 40
CPU11 0.610763 123602 sgemm sgemm CUDA3 0.050351 123642 40
CPU8 0.736887 123605 sgemm sgemm CUDA2 0.034801 123645 40
CPU15 0.712644 123608 sgemm sgemm CUDA2 0.046851 123648 40
CPU6 0.727876 123611 sgemm sgemm CUDA2 0.050960 123651 40
CPU8 0.775463 123614 sgemm sgemm CUDA2 0.049484 123654 40
CPU15 0.673488 123617 sgemm sgemm CUDA0 0.114321 123657 40
CPU0 0.724589 123620 sgemm sgemm CUDA0 0.043808 123660 40
CPU9 0.693167 123623 sgemm sgemm CUDA2 0.049420 123663 40
CPU16 0.671750 123626 sgemm sgemm CUDA3 0.033065 123666 40
CPU0 0.759469 123629 sgemm sgemm CUDA1 0.033219 123669 40
CPU12 0.675593 123632 sgemm sgemm CUDA3 0.046701 123672 40
CPU12 0.608121 123635 sgemm sgemm CUDA2 0.051457 123675 40
CPU13 1.042858 123638 sgemm sgemm CUDA1 0.048472 123678 40
CPU5 0.541221 123641 sgemm sgemm CUDA3 0.053635 123681 40
CPU3 0.534474 123644 sgemm sgemm CUDA2 0.032917 123684 40
CPU2 0.643432 123647 sgemm sgemm CUDA2 0.052141 123687 40
CPU4 0.673237 123650 sgemm sgemm CUDA2 0.051762 123690 40
CPU6 0.759165 123653 sgemm sgemm CUDA1 0.052078 123693 40
CPU15 0.646494 123656 sgemm sgemm CUDA2 0.049534 123696 40
CPU18 0.596034 123659 sgemm sgemm CUDA0 0.088887 123699 40
CPU10 0.676765 123662 sgemm sgemm CUDA0 0.072253 123702 40
CPU1 0.715996 123665 sgemm sgemm CUDA0 0.046333 123705 40
CPU19 0.618898 123668 sgemm sgemm CUDA0 0.049533 123708 40
CPU18 0.590983 123671 sgemm sgemm CUDA0 0.341554 123711 40
CPU7 0.717228 123674 sgemm sgemm CUDA2 0.090398 123714 40
CPU14 0.626464 123677 sgemm sgemm CUDA0 0.088515 123717 40
CPU17 0.657125 123680 sgemm sgemm CUDA1 0.088773 123720 40
CPU11 0.288074 123685 strsm strsm CUDA3 0.212433 123725 40
CPU11 0.716741 123688 sgemm sgemm CUDA3 0.395464 123728 40
CPU16 0.634852 123691 sgemm sgemm CUDA2 0.091625 123731 40
CPU11 0.667023 123694 sgemm sgemm CUDA1 0.090587 123734 40
CPU8 0.716537 123697 sgemm sgemm CUDA2 0.089444 123737 40
CPU1 0.682713 123700 sgemm sgemm CUDA0 0.090282 123740 40
CPU0 0.717688 123703 sgemm sgemm CUDA1 0.090046 123743 40
CPU9 0.727830 123706 sgemm sgemm CUDA2 0.089531 123746 40
CPU16 0.718461 123709 sgemm sgemm CUDA0 0.089892 123749 40
CPU9 0.539506 123712 sgemm sgemm CUDA1 0.087829 123752 40
CPU12 0.598586 123715 sgemm sgemm CUDA2 0.090223 123755 40
CPU10 0.609690 123718 sgemm sgemm CUDA0 0.089625 123758 40
CPU3 0.440030 123721 sgemm sgemm CUDA1 0.089055 123761 40
CPU5 0.703011 123724 sgemm sgemm CUDA2 0.091250 123764 40
CPU3 0.705509 123727 sgemm sgemm CUDA0 0.090324 123767 40
CPU2 0.736367 123730 sgemm sgemm CUDA1 0.091224 123770 40
CPU4 0.667018 123733 sgemm sgemm CUDA2 0.113924 123773 40
CPU6 0.689985 123736 sgemm sgemm CUDA0 0.089866 123776 40
CPU15 0.689274 123739 sgemm sgemm CUDA2 0.048023 123779 40
CPU18 0.681041 123742 sgemm sgemm CUDA1 0.090431 123782 40
CPU10 0.772058 123745 sgemm sgemm CUDA0 0.088689 123785 40
CPU1 0.777546 123748 sgemm sgemm CUDA2 0.091332 123788 40
CPU19 0.740410 123751 sgemm sgemm CUDA0 0.087004 123791 40
CPU18 0.756270 123754 sgemm sgemm CUDA0 0.051706 123794 40
CPU7 0.723444 123757 sgemm sgemm CUDA2 0.089691 123797 40
CPU14 0.667379 123760 sgemm sgemm CUDA0 0.088975 123800 40
CPU17 0.692269 123763 sgemm sgemm CUDA2 0.091273 123803 40
CPU19 0.229820 123768 strsm strsm CUDA3 0.207964 123808 40
CPU16 0.668019 123771 sgemm sgemm CUDA3 0.409753 123811 40
CPU11 0.681648 123774 sgemm sgemm CUDA0 0.386225 123814 40
CPU8 0.764309 123777 sgemm sgemm CUDA2 0.090319 123817 40
CPU1 0.630543 123780 sgemm sgemm CUDA0 0.046330 123820 40
CPU0 0.709357 123783 sgemm sgemm CUDA1 0.305899 123823 40
CPU17 0.587473 123786 sgemm sgemm CUDA2 0.137336 123826 40
CPU4 0.746728 123789 sgemm sgemm CUDA1 0.071253 123829 40
CPU9 0.578351 123792 sgemm sgemm CUDA2 0.046441 123832 40
CPU12 0.656937 123795 sgemm sgemm CUDA1 0.046878 123835 40
CPU10 0.682189 123798 sgemm sgemm CUDA0 0.046416 123838 40
CPU3 0.693450 123801 sgemm sgemm CUDA2 0.129840 123841 40
CPU5 0.585000 123804 sgemm sgemm CUDA0 0.090472 123844 40
CPU3 0.554280 123807 sgemm sgemm CUDA2 0.045268 123847 40
CPU2 0.751747 123810 sgemm sgemm CUDA1 0.088795 123850 40
CPU14 0.661227 123813 sgemm sgemm CUDA0 0.089589 123853 40
CPU6 0.699821 123816 sgemm sgemm CUDA1 0.088411 123856 40
CPU19 0.500480 123819 sgemm sgemm CUDA2 0.119561 123859 40
CPU8 0.569018 123822 sgemm sgemm CUDA2 0.061816 123862 40
CPU19 0.695254 123825 sgemm sgemm CUDA1 0.119103 123865 40
CPU17 0.560720 123828 sgemm sgemm CUDA2 0.045989 123868 40
CPU3 0.488097 123831 sgemm sgemm CUDA1 0.044964 123871 40
CPU5 0.594410 123834 sgemm sgemm CUDA2 0.089618 123874 40
CPU7 0.707977 123837 sgemm sgemm CUDA2 0.048011 123877 40
CPU14 0.535520 123840 sgemm sgemm CUDA1 0.091869 123880 40
CPU4 0.547767 123843 sgemm sgemm CUDA2 0.051699 123883 40
CPU15 0.218522 123848 strsm strsm CUDA3 0.210600 123888 40
CPU17 0.657267 123851 sgemm sgemm CUDA0 0.356410 123891 40
CPU13 1.087610 123854 sgemm sgemm CUDA3 0.423559 123894 40
CPU11 0.703562 123857 sgemm sgemm CUDA1 0.304581 123897 40
CPU6 0.852152 123860 sgemm sgemm CUDA2 0.047736 123900 40
CPU0 0.813249 123863 sgemm sgemm CUDA1 0.050958 123903 40
CPU16 0.814252 123866 sgemm sgemm CUDA1 0.049377 123906 40
CPU10 0.851095 123869 sgemm sgemm CUDA3 0.048674 123909 40
CPU18 0.833510 123872 sgemm sgemm CUDA0 0.034149 123912 40
CPU7 0.888696 123875 sgemm sgemm CUDA1 0.052349 123915 40
CPU3 0.823834 123878 sgemm sgemm CUDA2 0.303077 123918 40
CPU12 0.857975 123881 sgemm sgemm CUDA0 0.047771 123921 40
CPU5 0.892257 123884 sgemm sgemm CUDA2 0.051783 123924 40
CPU14 0.840615 123887 sgemm sgemm CUDA1 0.050332 123927 40
CPU4 0.881509 123890 sgemm sgemm CUDA1 0.065910 123930 40
CPU1 0.881457 123893 sgemm sgemm CUDA1 0.056629 123933 40
CPU19 0.826561 123896 sgemm sgemm CUDA1 0.047846 123936 40
CPU8 0.673864 123899 sgemm sgemm CUDA1 0.052135 123939 40
CPU9 0.885693 123902 sgemm sgemm CUDA0 0.050780 123942 40
CPU2 0.883232 123905 sgemm sgemm CUDA1 0.054927 123945 40
CPU15 0.820188 123908 sgemm sgemm CUDA1 0.047219 123948 40
CPU11 0.522354 123911 sgemm sgemm CUDA2 0.050662 123951 40
CPU0 0.645560 123914 sgemm sgemm CUDA1 0.050559 123954 40
CPU16 0.568756 123917 sgemm sgemm CUDA1 0.051456 123957 40
CPU6 0.682320 123920 sgemm sgemm CUDA1 0.052325 123960 40
CPU17 0.289030 123925 strsm strsm CUDA2 0.455359 123965 40
CPU13 0.987729 123928 sgemm sgemm CUDA3 0.389453 123968 40
CPU14 0.710721 123931 sgemm sgemm CUDA2 0.050080 123971 40
CPU5 0.623621 123934 sgemm sgemm CUDA1 0.048416 123974 40
CPU19 0.678702 123937 sgemm sgemm CUDA0 0.048035 123977 40
CPU12 0.707363 123940 sgemm sgemm CUDA3 0.037255 123980 40
CPU15 0.665645 123943 sgemm sgemm CUDA0 0.048042 123983 40
CPU18 0.708483 123946 sgemm sgemm CUDA1 0.050811 123986 40
CPU7 0.858771 123949 sgemm sgemm CUDA3 0.360208 123989 40
CPU2 0.495970 123952 sgemm sgemm CUDA0 0.049689 123992 40
CPU2 0.664775 123955 sgemm sgemm CUDA1 0.049488 123995 40
CPU10 0.712397 123958 sgemm sgemm CUDA3 0.050218 123998 40
CPU1 0.863206 123961 sgemm sgemm CUDA1 0.340957 124001 40
CPU9 0.858362 123964 sgemm sgemm CUDA0 0.050581 124004 40
CPU4 0.853289 123967 sgemm sgemm CUDA3 0.050562 124007 40
CPU17 0.692590 123970 sgemm sgemm CUDA1 0.051830 124010 40
CPU8 0.826304 123973 sgemm sgemm CUDA0 0.049704 124013 40
CPU5 0.607635 123976 sgemm sgemm CUDA0 0.498802 124016 40
CPU15 0.539924 123979 sgemm sgemm CUDA3 0.048367 124019 40
CPU19 0.539394 123982 sgemm sgemm CUDA1 0.052653 124022 40
CPU11 0.659204 123985 sgemm sgemm CUDA2 0.318806 124025 40
