CPU6 0.096594 122827 sgemm sgemm CUDA0 0.054590 122867 40
CPU7 0.098800 122830 sgemm sgemm CUDA1 0.035859 122870 40
CPU12 0.130764 122833 sgemm sgemm CUDA2 0.030602 122873 40
CPU19 0.128552 122836 sgemm sgemm CUDA0 0.036203 122876 40
CPU14 0.130722 122839 sgemm sgemm CUDA1 0.031207 122879 40
CPU0 0.096817 122842 sgemm sgemm CUDA2 0.028730 122882 40
CPU2 0.097575 122845 sgemm sgemm CUDA0 0.032825 122885 40
CPU6 0.099170 122848 sgemm sgemm CUDA0 0.051017 122888 40
CPU0 0.098886 122851 sgemm sgemm CUDA0 0.053679 122891 40
CPU4 0.168831 122854 sgemm sgemm CUDA0 0.032866 122894 40
CPU5 0.100397 122857 sgemm sgemm CUDA1 0.028672 122897 40
CPU19 0.131613 122860 sgemm sgemm CUDA0 0.029797 122900 40
CPU3 0.104375 122863 sgemm sgemm CUDA0 0.029297 122903 40
CPU18 0.131951 122866 sgemm sgemm CUDA0 0.029082 122906 40
CPU1 0.102451 122869 sgemm sgemm CUDA0 0.030791 122909 40
CPU17 0.108688 122872 sgemm sgemm CUDA0 0.069052 122912 40
CPU6 0.126709 122875 sgemm sgemm CUDA0 0.031235 122915 40
CPU15 0.100700 122878 sgemm sgemm CUDA2 0.093728 122918 40
CPU11 0.101315 122881 sgemm sgemm CUDA1 0.116376 122921 40
CPU4 0.219093 122884 sgemm sgemm CUDA2 0.030809 122924 40
CPU15 0.116475 122887 sgemm sgemm CUDA2 0.030599 122927 40
CPU2 0.100748 122890 sgemm sgemm CUDA2 0.030575 122930 40
CPU17 0.133139 122893 sgemm sgemm CUDA0 0.068911 122933 40
CPU18 0.132452 122896 sgemm sgemm CUDA2 0.032017 122936 40
CPU14 0.134042 122899 sgemm sgemm CUDA0 0.062811 122939 40
CPU2 0.102060 122902 sgemm sgemm CUDA2 0.068297 122942 40
CPU8 0.107129 122905 sgemm sgemm CUDA0 0.033111 122945 40
CPU0 0.100797 122908 sgemm sgemm CUDA0 0.069311 122948 40
CPU7 0.074536 122913 strsm strsm CUDA0 0.365043 122953 40
CPU4 0.221223 122916 sgemm sgemm CUDA0 0.279808 122956 40
CPU14 0.095994 122919 sgemm sgemm CUDA2 0.335003 122959 40
CPU15 0.128612 122922 sgemm sgemm CUDA3 0.074510 122962 40
CPU7 0.100409 122925 sgemm sgemm CUDA1 0.327531 122965 40
CPU2 0.100175 122928 sgemm sgemm CUDA2 0.053056 122968 40
CPU3 0.098301 122931 sgemm sgemm CUDA1 0.047281 122971 40
CPU17 0.129545 122934 sgemm sgemm CUDA0 0.031917 122974 40
CPU18 0.129133 122937 sgemm sgemm CUDA1 0.050066 122977 40
CPU2 0.098350 122940 sgemm sgemm CUDA2 0.037456 122980 40
CPU14 0.132092 122943 sgemm sgemm CUDA1 0.034041 122983 40
CPU16 0.132384 122946 sgemm sgemm CUDA2 0.058198 122986 40
CPU5 0.099469 122949 sgemm sgemm CUDA0 0.030392 122989 40
CPU7 0.120456 122952 sgemm sgemm CUDA2 0.061813 122992 40
CPU15 0.095656 122955 sgemm sgemm CUDA1 0.045540 122995 40
CPU4 0.222467 122958 sgemm sgemm CUDA2 0.027856 122998 40
CPU17 0.098322 122961 sgemm sgemm CUDA1 0.030775 123001 40
CPU3 0.128118 122964 sgemm sgemm CUDA1 0.033041 123004 40
CPU16 0.099879 122967 sgemm sgemm CUDA2 0.069890 123007 40
CPU14 0.096779 122970 sgemm sgemm CUDA2 0.032586 123010 40
CPU1 0.128579 122973 sgemm sgemm CUDA1 0.293305 123013 40
CPU11 0.103561 122976 sgemm sgemm CUDA1 0.031379 123016 40
CPU16 0.098580 122979 sgemm sgemm CUDA1 0.031212 123019 40
CPU4 0.196475 122982 sgemm sgemm CUDA2 0.069535 123022 40
CPU1 0.100541 122985 sgemm sgemm CUDA2 0.030750 123025 40
CPU0 0.102031 122988 sgemm sgemm CUDA3 0.048484 123028 40
CPU18 0.132639 122991 sgemm sgemm CUDA2 0.076993 123031 40
CPU14 0.131834 122994 sgemm sgemm CUDA2 0.031550 123034 40
CPU10 0.131127 122997 sgemm sgemm CUDA2 0.032840 123037 40
CPU2 0.102305 123000 sgemm sgemm CUDA1 0.032401 123040 40
CPU1 0.101821 123003 sgemm sgemm CUDA2 7.347477 123043 40
CPU5 0.101366 123006 sgemm sgemm CUDA2 0.038891 123046 40
CPU10 0.128800 123009 sgemm sgemm CUDA1 0.030917 123049 40
CPU3 0.100280 123012 sgemm sgemm CUDA0 0.069573 123052 40
CPU4 0.167331 123015 sgemm sgemm CUDA0 0.031716 123055 40
CPU16 0.077424 123020 strsm strsm CUDA2 0.400153 123060 40
CPU11 0.133401 123023 sgemm sgemm CUDA2 0.297543 123063 40
CPU2 0.099855 123026 sgemm sgemm CUDA3 0.012695 123066 40
CPU17 0.138388 123029 sgemm sgemm CUDA1 0.070260 123069 40
CPU19 0.135103 123032 sgemm sgemm CUDA2 0.035626 123072 40
CPU1 0.101135 123035 sgemm sgemm CUDA1 0.068966 123075 40
CPU15 0.130052 123038 sgemm sgemm CUDA1 0.034437 123078 40
CPU4 0.155916 123041 sgemm sgemm CUDA2 0.031334 123081 40
CPU2 0.115545 123044 sgemm sgemm CUDA1 0.030198 123084 40
CPU3 0.126356 123047 sgemm sgemm CUDA1 0.031649 123087 40
CPU1 0.128474 123050 sgemm sgemm CUDA2 0.031846 123090 40
CPU16 0.099713 123053 sgemm sgemm CUDA3 0.064997 123093 40
CPU11 0.099980 123056 sgemm sgemm CUDA3 0.036145 123096 40
CPU12 0.101861 123059 sgemm sgemm CUDA1 0.034347 123099 40
CPU5 0.128963 123062 sgemm sgemm CUDA1 0.030191 123102 40
CPU16 0.098866 123065 sgemm sgemm CUDA1 0.032481 123105 40
CPU19 0.113713 123068 sgemm sgemm CUDA1 0.030197 123108 40
CPU0 0.137378 123071 sgemm sgemm CUDA3 0.074236 123111 40
CPU4 0.240454 123074 sgemm sgemm CUDA3 0.053677 123114 40
CPU13 0.098919 123077 sgemm sgemm CUDA1 0.060903 123117 40
CPU16 0.096280 123080 sgemm sgemm CUDA1 0.033353 123120 40
CPU15 0.103509 123083 sgemm sgemm CUDA1 0.051581 123123 40
CPU1 0.124857 123086 sgemm sgemm CUDA1 0.061101 123126 40
CPU0 0.113780 123089 sgemm sgemm CUDA3 0.057077 123129 40
CPU10 0.128012 123092 sgemm sgemm CUDA3 0.031258 123132 40
CPU3 0.099768 123095 sgemm sgemm CUDA1 0.031434 123135 40
CPU19 0.129986 123098 sgemm sgemm CUDA3 0.035205 123138 40
CPU2 0.099156 123101 sgemm sgemm CUDA3 0.031655 123141 40
CPU7 0.095443 123104 sgemm sgemm CUDA1 0.033691 123144 40
CPU6 0.100546 123107 sgemm sgemm CUDA3 0.035328 123147 40
CPU4 0.168333 123110 sgemm sgemm CUDA2 0.012040 123150 40
CPU13 0.131503 123113 sgemm sgemm CUDA3 0.093278 123153 40
CPU15 0.130062 123116 sgemm sgemm CUDA2 0.063042 123156 40
CPU2 0.098966 123119 sgemm sgemm CUDA1 0.028403 123159 40
CPU1 0.073920 123124 strsm strsm CUDA1 0.150178 123164 40
CPU3 0.129322 123127 sgemm sgemm CUDA3 0.070516 123167 40
CPU10 0.099947 123130 sgemm sgemm CUDA2 0.070911 123170 40
CPU0 0.110706 123133 sgemm sgemm CUDA3 0.089242 123173 40
CPU5 0.098747 123136 sgemm sgemm CUDA1 0.181423 123176 40
CPU7 0.100436 123139 sgemm sgemm CUDA2 0.074028 123179 40
CPU15 0.127996 123142 sgemm sgemm CUDA2 0.067006 123182 40
CPU13 0.127363 123145 sgemm sgemm CUDA3 0.049935 123185 40
CPU2 0.109842 123148 sgemm sgemm CUDA1 0.060634 123188 40
CPU4 0.231952 123151 sgemm sgemm CUDA2 0.037925 123191 40
CPU0 0.128830 123154 sgemm sgemm CUDA2 0.056510 123194 40
CPU8 0.133311 123157 sgemm sgemm CUDA3 0.083764 123197 40
CPU17 0.104612 123160 sgemm sgemm CUDA1 8.043358 123200 40
CPU18 0.102977 123163 sgemm sgemm CUDA3 0.031782 123203 40
CPU3 0.127261 123166 sgemm sgemm CUDA1 0.235963 123206 40
CPU2 0.122980 123169 sgemm sgemm CUDA0 0.049167 123209 40
CPU11 0.098148 123172 sgemm sgemm CUDA3 0.090911 123212 40
CPU19 0.096494 123175 sgemm sgemm CUDA2 0.045512 123215 40
CPU8 0.120974 123178 sgemm sgemm CUDA2 0.035277 123218 40
CPU4 0.223248 123181 sgemm sgemm CUDA2 0.032853 123221 40
CPU12 0.099883 123184 sgemm sgemm CUDA2 0.058053 123224 40
CPU1 0.129294 123187 sgemm sgemm CUDA2 0.051974 123227 40
CPU7 0.128498 123190 sgemm sgemm CUDA3 0.048275 123230 40
CPU9 0.134647 123193 sgemm sgemm CUDA0 0.032888 123233 40
CPU16 0.103712 123196 sgemm sgemm CUDA1 0.075333 123236 40
CPU0 0.125786 123199 sgemm sgemm CUDA3 0.080756 123239 40
CPU1 0.127719 123202 sgemm sgemm CUDA1 0.031582 123242 40
CPU10 0.098683 123205 sgemm sgemm CUDA1 0.031815 123245 40
CPU17 0.102047 123208 sgemm sgemm CUDA3 0.059170 123248 40
CPU14 0.129917 123211 sgemm sgemm CUDA2 0.069405 123251 40
CPU6 0.101836 123214 sgemm sgemm CUDA3 0.038551 123254 40
CPU4 0.168251 123217 sgemm sgemm CUDA2 0.032063 123257 40
CPU13 0.130326 123220 sgemm sgemm CUDA3 0.031703 123260 40
CPU9 0.060799 123225 strsm strsm CUDA3 0.059294 123265 40
CPU3 0.101640 123228 sgemm sgemm CUDA3 0.033095 123268 40
CPU7 0.098070 123231 sgemm sgemm CUDA3 0.031601 123271 40
CPU5 0.099827 123234 sgemm sgemm CUDA3 0.031477 123274 40
CPU13 0.130813 123237 sgemm sgemm CUDA2 0.031076 123277 40
CPU15 0.130521 123240 sgemm sgemm CUDA3 0.031938 123280 40
CPU10 0.130639 123243 sgemm sgemm CUDA2 0.032319 123283 40
CPU1 0.098921 123246 sgemm sgemm CUDA0 0.032561 123286 40
CPU18 0.120634 123249 sgemm sgemm CUDA2 0.227096 123289 40
CPU19 0.096890 123252 sgemm sgemm CUDA2 0.036636 123292 40
CPU1 0.125010 123255 sgemm sgemm CUDA1 0.033308 123295 40
CPU2 0.126895 123258 sgemm sgemm CUDA3 0.053363 123298 40
CPU3 0.125024 123261 sgemm sgemm CUDA0 0.031442 123301 40
CPU5 0.129237 123264 sgemm sgemm CUDA1 0.079736 123304 40
CPU12 0.098816 123267 sgemm sgemm CUDA1 0.034547 123307 40
CPU13 0.096100 123270 sgemm sgemm CUDA3 0.032361 123310 40
CPU16 0.096027 123273 sgemm sgemm CUDA2 0.030418 123313 40
CPU11 0.096726 123276 sgemm sgemm CUDA2 0.071199 123316 40
CPU18 0.097237 123279 sgemm sgemm CUDA2 0.038186 123319 40
CPU4 0.169384 123282 sgemm sgemm CUDA2 0.035658 123322 40
CPU15 0.130053 123285 sgemm sgemm CUDA1 0.051620 123325 40
CPU17 0.133173 123288 sgemm sgemm CUDA1 0.036219 123328 40
CPU18 0.129037 123291 sgemm sgemm CUDA2 0.043049 123331 40
CPU3 0.103806 123294 sgemm sgemm CUDA0 0.087645 123334 40
CPU0 0.099432 123297 sgemm sgemm CUDA1 0.034288 123337 40
CPU1 0.099586 123300 sgemm sgemm CUDA1 0.038263 123340 40
CPU2 0.096916 123303 sgemm sgemm CUDA1 0.032042 123343 40
CPU13 0.127944 123306 sgemm sgemm CUDA2 0.051826 123346 40
CPU4 0.153666 123309 sgemm sgemm CUDA2 0.068529 123349 40
CPU18 0.104887 123312 sgemm sgemm CUDA3 0.033380 123352 40
CPU9 0.129114 123315 sgemm sgemm CUDA1 0.012893 123355 40
CPU1 0.124742 123318 sgemm sgemm CUDA3 0.062632 123358 40
CPU7 0.056216 123323 strsm strsm CUDA3 0.051976 123363 40
CPU4 0.158724 123326 sgemm sgemm CUDA3 0.380430 123366 40
CPU0 0.096331 123329 sgemm sgemm CUDA3 0.031120 123369 40
CPU11 0.132842 123332 sgemm sgemm CUDA3 0.051239 123372 40
CPU10 0.134847 123335 sgemm sgemm CUDA1 0.050304 123375 40
CPU7 0.098454 123338 sgemm sgemm CUDA2 0.033564 123378 40
CPU2 0.096886 123341 sgemm sgemm CUDA2 0.050983 123381 40
CPU4 0.155146 123344 sgemm sgemm CUDA2 0.032902 123384 40
CPU0 0.098161 123347 sgemm sgemm CUDA2 0.052256 123387 40
CPU15 0.099944 123350 sgemm sgemm CUDA1 0.038290 123390 40
CPU6 0.127426 123353 sgemm sgemm CUDA3 0.051496 123393 40
CPU19 0.109311 123356 sgemm sgemm CUDA3 0.031493 123396 40
CPU4 0.231530 123359 sgemm sgemm CUDA2 0.051887 123399 40
CPU13 0.105364 123362 sgemm sgemm CUDA3 0.031411 123402 40
CPU14 0.096999 123365 sgemm sgemm CUDA3 0.036292 123405 40
CPU8 0.126960 123368 sgemm sgemm CUDA2 0.032206 123408 40
CPU7 0.128794 123371 sgemm sgemm CUDA1 0.039573 123411 40
CPU1 0.127696 123374 sgemm sgemm CUDA3 0.034025 123414 40
CPU16 0.100232 123377 sgemm sgemm CUDA1 0.027062 123417 40
CPU4 0.167313 123380 sgemm sgemm CUDA1 0.031739 123420 40
CPU2 0.100339 123383 sgemm sgemm CUDA2 0.032619 123423 40
CPU10 0.131590 123386 sgemm sgemm CUDA1 0.012745 123426 40
CPU11 0.130887 123389 sgemm sgemm CUDA2 0.084500 123429 40
CPU0 0.101194 123392 sgemm sgemm CUDA1 0.035519 123432 40
CPU1 0.097490 123395 sgemm sgemm CUDA0 0.035986 123435 40
CPU3 0.095489 123398 sgemm sgemm CUDA0 0.029884 123438 40
CPU16 0.132263 123401 sgemm sgemm CUDA3 0.028564 123441 40
CPU9 0.097877 123404 sgemm sgemm CUDA1 0.071645 123444 40
CPU2 0.101766 123407 sgemm sgemm CUDA3 0.039640 123447 40
CPU12 0.128414 123410 sgemm sgemm CUDA1 0.069652 123450 40
CPU11 0.126149 123413 sgemm sgemm CUDA1 0.101080 123453 40
CPU2 0.059391 123418 strsm strsm CUDA0 0.060991 123458 40
CPU8 0.103229 123421 sgemm sgemm CUDA0 0.033999 123461 40
CPU1 0.100656 123424 sgemm sgemm CUDA0 0.031200 123464 40
CPU14 0.132391 123427 sgemm sgemm CUDA3 0.070122 123467 40
CPU0 0.100682 123430 sgemm sgemm CUDA2 0.034348 123470 40
CPU12 0.132875 123433 sgemm sgemm CUDA2 0.034003 123473 40
CPU19 0.130393 123436 sgemm sgemm CUDA2 0.050108 123476 40
CPU1 0.098792 123439 sgemm sgemm CUDA2 0.053237 123479 40
CPU3 0.098294 123442 sgemm sgemm CUDA1 0.032023 123482 40
CPU5 0.124438 123445 sgemm sgemm CUDA3 0.033322 123485 40
CPU4 0.223665 123448 sgemm sgemm CUDA3 0.031916 123488 40
CPU10 0.100562 123451 sgemm sgemm CUDA1 0.031117 123491 40
CPU9 0.126840 123454 sgemm sgemm CUDA3 0.031774 123494 40
CPU8 0.126749 123457 sgemm sgemm CUDA3 0.036695 123497 40
CPU12 0.099093 123460 sgemm sgemm CUDA3 0.031372 123500 40
CPU6 0.126323 123463 sgemm sgemm CUDA1 0.033845 123503 40
CPU11 0.099966 123466 sgemm sgemm CUDA3 0.050547 123506 40
CPU15 0.101438 123469 sgemm sgemm CUDA1 0.070056 123509 40
CPU17 0.102015 123472 sgemm sgemm CUDA1 0.030568 123512 40
CPU0 0.127029 123475 sgemm sgemm CUDA1 0.035216 123515 40
CPU5 0.127745 123478 sgemm sgemm CUDA1 0.108413 123518 40
CPU16 0.098717 123481 sgemm sgemm CUDA0 0.052307 123521 40
CPU8 0.124392 123484 sgemm sgemm CUDA1 0.047301 123524 40
CPU18 0.102551 123487 sgemm sgemm CUDA1 0.033122 123527 40
CPU13 0.101895 123490 sgemm sgemm CUDA1 0.073820 123530 40
CPU9 0.127069 123493 sgemm sgemm CUDA0 0.033917 123533 40
CPU2 0.128907 123496 sgemm sgemm CUDA1 0.069061 123536 40
CPU18 0.099569 123499 sgemm sgemm CUDA1 0.031146 123539 40
CPU8 0.126103 123502 sgemm sgemm CUDA2 0.071677 123542 40
CPU7 0.114858 123505 sgemm sgemm CUDA0 0.092020 123545 40
CPU5 0.060547 123510 strsm strsm CUDA3 0.150544 123550 40
CPU10 0.139444 123513 sgemm sgemm CUDA3 0.295811 123553 40
CPU18 0.130516 123516 sgemm sgemm CUDA3 0.040211 123556 40
CPU5 0.103004 123519 sgemm sgemm CUDA2 0.049379 123559 40
CPU2 0.120293 123522 sgemm sgemm CUDA1 0.051816 123562 40
CPU16 0.098037 123525 sgemm sgemm CUDA2 0.032040 123565 40
CPU0 0.127479 123528 sgemm sgemm CUDA2 0.028459 123568 40
CPU15 0.097059 123531 sgemm sgemm CUDA0 0.087662 123571 40
CPU4 0.221313 123534 sgemm sgemm CUDA1 0.054606 123574 40
CPU18 0.099003 123537 sgemm sgemm CUDA1 0.039505 123577 40
CPU17 0.101162 123540 sgemm sgemm CUDA3 0.026438 123580 40
CPU14 0.102001 123543 sgemm sgemm CUDA0 0.036233 123583 40
CPU13 0.102064 123546 sgemm sgemm CUDA1 0.030481 123586 40
CPU12 0.100222 123549 sgemm sgemm CUDA0 0.032291 123589 40
CPU11 0.115708 123552 sgemm sgemm CUDA1 0.031402 123592 40
CPU18 0.132588 123555 sgemm sgemm CUDA0 0.029795 123595 40
CPU8 0.107337 123558 sgemm sgemm CUDA0 0.078671 123598 40
CPU0 0.105978 123561 sgemm sgemm CUDA1 0.029756 123601 40
CPU13 0.131682 123564 sgemm sgemm CUDA1 0.038256 123604 40
CPU16 0.131469 123567 sgemm sgemm CUDA1 0.034802 123607 40
CPU19 0.132114 123570 sgemm sgemm CUDA0 0.044628 123610 40
CPU8 0.097721 123573 sgemm sgemm CUDA1 0.032901 123613 40
CPU12 0.128749 123576 sgemm sgemm CUDA1 0.056149 123616 40
CPU1 0.101307 123579 sgemm sgemm CUDA1 0.033920 123619 40
CPU7 0.100014 123582 sgemm sgemm CUDA0 0.050837 123622 40
CPU14 0.130077 123585 sgemm sgemm CUDA1 0.069706 123625 40
CPU8 0.099163 123588 sgemm sgemm CUDA0 0.034068 123628 40
CPU17 0.129322 123591 sgemm sgemm CUDA3 0.070997 123631 40
CPU4 0.167821 123594 sgemm sgemm CUDA0 0.028696 123634 40
CPU14 0.079235 123599 strsm strsm CUDA0 0.147758 123639 40
CPU18 0.133917 123602 sgemm sgemm CUDA0 0.340312 123642 40
CPU16 0.134156 123605 sgemm sgemm CUDA2 0.072233 123645 40
CPU17 0.129558 123608 sgemm sgemm CUDA1 0.029378 123648 40
CPU1 0.121505 123611 sgemm sgemm CUDA2 0.070650 123651 40
CPU5 0.126412 123614 sgemm sgemm CUDA3 0.069240 123654 40
CPU9 0.125347 123617 sgemm sgemm CUDA2 0.070028 123657 40
CPU2 0.126653 123620 sgemm sgemm CUDA1 0.068815 123660 40
CPU4 0.218953 123623 sgemm sgemm CUDA3 0.071139 123663 40
CPU18 0.111668 123626 sgemm sgemm CUDA2 0.070340 123666 40
CPU0 0.097078 123629 sgemm sgemm CUDA1 0.069652 123669 40
CPU7 0.096905 123632 sgemm sgemm CUDA3 0.070519 123672 40
CPU17 0.130538 123635 sgemm sgemm CUDA2 0.071190 123675 40
CPU2 0.100713 123638 sgemm sgemm CUDA1 0.069966 123678 40
CPU16 0.134196 123641 sgemm sgemm CUDA3 0.070143 123681 40
CPU14 0.135815 123644 sgemm sgemm CUDA2 0.069574 123684 40
CPU8 0.103535 123647 sgemm sgemm CUDA1 0.069382 123687 40
CPU4 0.163164 123650 sgemm sgemm CUDA3 0.070630 123690 40
CPU5 0.098126 123653 sgemm sgemm CUDA1 0.068080 123693 40
CPU9 0.098855 123656 sgemm sgemm CUDA2 0.071928 123696 40
CPU2 0.098958 123659 sgemm sgemm CUDA1 0.067611 123699 40
CPU13 0.132107 123662 sgemm sgemm CUDA3 0.071477 123702 40
CPU11 0.134648 123665 sgemm sgemm CUDA1 0.068284 123705 40
CPU15 0.138368 123668 sgemm sgemm CUDA2 0.071370 123708 40
CPU19 0.135662 123671 sgemm sgemm CUDA1 0.068281 123711 40
CPU1 0.100055 123674 sgemm sgemm CUDA3 0.070008 123714 40
CPU13 0.130095 123677 sgemm sgemm CUDA2 0.070041 123717 40
CPU5 0.098944 123680 sgemm sgemm CUDA1 0.068850 123720 40
CPU11 0.075928 123685 strsm strsm CUDA0 0.147318 123725 40
CPU17 0.138829 123688 sgemm sgemm CUDA0 0.302505 123728 40
CPU1 0.106361 123691 sgemm sgemm CUDA1 0.283974 123731 40
CPU6 0.111650 123694 sgemm sgemm CUDA2 0.298152 123734 40
CPU4 0.180521 123697 sgemm sgemm CUDA3 0.278871 123737 40
CPU10 0.098926 123700 sgemm sgemm CUDA2 0.031098 123740 40
CPU9 0.127740 123703 sgemm sgemm CUDA1 0.029962 123743 40
CPU18 0.102273 123706 sgemm sgemm CUDA3 0.030566 123746 40
CPU2 0.123669 123709 sgemm sgemm CUDA2 0.031168 123749 40
CPU7 0.126677 123712 sgemm sgemm CUDA1 0.068889 123752 40
CPU4 0.226898 123715 sgemm sgemm CUDA3 0.029466 123755 40
CPU17 0.100666 123718 sgemm sgemm CUDA1 0.070876 123758 40
CPU16 0.100382 123721 sgemm sgemm CUDA1 0.030402 123761 40
CPU1 0.125984 123724 sgemm sgemm CUDA3 0.371660 123764 40
CPU13 0.102290 123727 sgemm sgemm CUDA3 0.062756 123767 40
CPU3 0.099796 123730 sgemm sgemm CUDA1 0.387173 123770 40
CPU11 0.129469 123733 sgemm sgemm CUDA1 0.032863 123773 40
CPU17 0.129317 123736 sgemm sgemm CUDA2 0.032112 123776 40
CPU4 0.170436 123739 sgemm sgemm CUDA3 0.065911 123779 40
CPU0 0.103245 123742 sgemm sgemm CUDA0 0.032918 123782 40
CPU15 0.138340 123745 sgemm sgemm CUDA2 0.066013 123785 40
CPU11 0.136428 123748 sgemm sgemm CUDA3 0.034535 123788 40
CPU16 0.136743 123751 sgemm sgemm CUDA2 0.445661 123791 40
CPU10 0.136331 123754 sgemm sgemm CUDA0 0.028079 123794 40
CPU4 0.176845 123757 sgemm sgemm CUDA3 0.035367 123797 40
CPU2 0.100033 123760 sgemm sgemm CUDA2 0.033593 123800 40
CPU19 0.128522 123763 sgemm sgemm CUDA3 0.028677 123803 40
CPU7 0.063251 123768 strsm strsm CUDA3 0.149225 123808 40
CPU17 0.135032 123771 sgemm sgemm CUDA3 0.370367 123811 40
CPU5 0.104005 123774 sgemm sgemm CUDA0 0.071146 123814 40
CPU4 0.168928 123777 sgemm sgemm CUDA0 0.072494 123817 40
CPU1 0.107710 123780 sgemm sgemm CUDA3 0.034661 123820 40
CPU15 0.097250 123783 sgemm sgemm CUDA0 0.069310 123823 40
CPU5 0.127028 123786 sgemm sgemm CUDA0 0.048110 123826 40
CPU10 0.099675 123789 sgemm sgemm CUDA0 0.048279 123829 40
CPU2 0.125109 123792 sgemm sgemm CUDA0 0.047216 123832 40
CPU1 0.123428 123795 sgemm sgemm CUDA3 0.030654 123835 40
CPU13 0.100720 123798 sgemm sgemm CUDA0 0.054678 123838 40
CPU19 0.101126 123801 sgemm sgemm CUDA0 0.050440 123841 40
CPU16 0.099964 123804 sgemm sgemm CUDA0 0.054870 123844 40
CPU17 0.099940 123807 sgemm sgemm CUDA3 0.030103 123847 40
CPU14 0.097411 123810 sgemm sgemm CUDA3 0.276287 123850 40
CPU4 0.150356 123813 sgemm sgemm CUDA2 0.063574 123853 40
CPU9 0.096391 123816 sgemm sgemm CUDA2 0.037389 123856 40
CPU17 0.132448 123819 sgemm sgemm CUDA0 0.050219 123859 40
CPU16 0.133979 123822 sgemm sgemm CUDA0 0.044100 123862 40
CPU15 0.133155 123825 sgemm sgemm CUDA0 0.030910 123865 40
CPU7 0.102817 123828 sgemm sgemm CUDA0 0.033476 123868 40
CPU4 0.161265 123831 sgemm sgemm CUDA3 0.315922 123871 40
CPU2 0.096982 123834 sgemm sgemm CUDA0 0.031574 123874 40
CPU0 0.099964 123837 sgemm sgemm CUDA0 0.030840 123877 40
CPU9 0.097433 123840 sgemm sgemm CUDA3 0.032931 123880 40
CPU3 0.097118 123843 sgemm sgemm CUDA1 0.032029 123883 40
CPU6 0.060363 123848 strsm strsm CUDA0 0.145819 123888 40
CPU7 0.106967 123851 sgemm sgemm CUDA0 0.295146 123891 40
CPU2 0.102415 123854 sgemm sgemm CUDA3 0.108032 123894 40
CPU14 0.134384 123857 sgemm sgemm CUDA0 0.033377 123897 40
CPU16 0.128750 123860 sgemm sgemm CUDA3 0.053084 123900 40
CPU4 0.164091 123863 sgemm sgemm CUDA3 0.054260 123903 40
CPU1 0.102755 123866 sgemm sgemm CUDA0 0.030680 123906 40
CPU19 0.134580 123869 sgemm sgemm CUDA3 0.048696 123909 40
CPU12 0.133952 123872 sgemm sgemm CUDA3 0.033780 123912 40
CPU13 0.131758 123875 sgemm sgemm CUDA3 0.048822 123915 40
CPU10 0.100942 123878 sgemm sgemm CUDA0 0.033265 123918 40
CPU4 0.227611 123881 sgemm sgemm CUDA3 0.033749 123921 40
CPU18 0.097768 123884 sgemm sgemm CUDA3 0.052478 123924 40
CPU19 0.101404 123887 sgemm sgemm CUDA0 0.012162 123927 40
CPU10 0.100489 123890 sgemm sgemm CUDA0 0.033307 123930 40
CPU2 0.103451 123893 sgemm sgemm CUDA1 0.055566 123933 40
CPU1 0.095082 123896 sgemm sgemm CUDA3 0.028669 123936 40
CPU17 0.129700 123899 sgemm sgemm CUDA1 0.032613 123939 40
CPU0 0.097407 123902 sgemm sgemm CUDA0 0.012810 123942 40
CPU4 0.152513 123905 sgemm sgemm CUDA0 0.036490 123945 40
CPU14 0.129765 123908 sgemm sgemm CUDA0 0.316147 123948 40
CPU16 0.131846 123911 sgemm sgemm CUDA1 0.073507 123951 40
CPU6 0.100637 123914 sgemm sgemm CUDA0 0.030429 123954 40
CPU2 0.101306 123917 sgemm sgemm CUDA2 0.029145 123957 40
CPU0 0.099555 123920 sgemm sgemm CUDA1 0.085253 123960 40
CPU19 0.076467 123925 strsm strsm CUDA3 0.619359 123965 40
CPU15 0.133197 123928 sgemm sgemm CUDA3 0.287631 123968 40
CPU13 0.134158 123931 sgemm sgemm CUDA0 0.316764 123971 40
CPU5 0.104158 123934 sgemm sgemm CUDA3 0.030580 123974 40
CPU10 0.130320 123937 sgemm sgemm CUDA0 0.032400 123977 40
CPU17 0.102755 123940 sgemm sgemm CUDA0 0.031843 123980 40
CPU19 0.097292 123943 sgemm sgemm CUDA3 0.031311 123983 40
CPU12 0.096847 123946 sgemm sgemm CUDA3 0.034215 123986 40
CPU1 0.126919 123949 sgemm sgemm CUDA0 0.043365 123989 40
CPU17 0.096619 123952 sgemm sgemm CUDA0 0.058875 123992 40
CPU18 0.119514 123955 sgemm sgemm CUDA3 0.034617 123995 40
CPU6 0.101797 123958 sgemm sgemm CUDA3 0.035475 123998 40
CPU2 0.101126 123961 sgemm sgemm CUDA3 0.069814 124001 40
CPU16 0.130857 123964 sgemm sgemm CUDA2 0.070382 124004 40
CPU3 0.097726 123967 sgemm sgemm CUDA2 0.076358 124007 40
CPU15 0.111140 123970 sgemm sgemm CUDA2 0.049787 124010 40
CPU8 0.129562 123973 sgemm sgemm CUDA0 0.063700 124013 40
CPU5 0.128053 123976 sgemm sgemm CUDA0 0.068984 124016 40
CPU17 0.097337 123979 sgemm sgemm CUDA0 0.037494 124019 40
CPU3 0.124613 123982 sgemm sgemm CUDA0 0.070470 124022 40
CPU13 0.112966 123985 sgemm sgemm CUDA2 0.033557 124025 40
