CPU14 0.142395 7309 sgemm sgemm CUDA2 0.058264 7349 40
CPU5 0.143194 7310 sgemm sgemm CPU -1 7350 40
CPU8 0.136327 7311 sgemm sgemm CPU -1 7351 40
CPU4 0.136549 7312 sgemm sgemm CPU -1 7352 40
CPU1 0.137313 7313 sgemm sgemm CUDA3 0.029287 7353 40
CPU18 0.137971 7314 sgemm sgemm CUDA1 0.032778 7354 40
CPU3 0.136157 7315 sgemm sgemm CUDA1 0.012058 7355 40
CPU9 0.137560 7316 sgemm sgemm CPU -1 7356 40
CPU13 0.136074 7317 sgemm sgemm CUDA2 0.165028 7357 40
CPU12 0.136387 7318 sgemm sgemm CUDA3 0.018057 7358 40
CPU7 0.138845 7319 sgemm sgemm CUDA2 0.030026 7359 40
CPU17 0.132724 7320 sgemm sgemm CUDA2 0.014951 7360 40
CPU11 0.157568 7321 sgetrf_nopiv sgetrf_nopiv CPU -1 7361 40
CPU2 0.206328 7322 strsm strsm CPU -1 7362 40
CPU8 0.203240 7323 strsm strsm CUDA3 0.471492 7363 40
CPU14 0.203077 7324 strsm strsm CPU -1 7364 40
CPU5 0.203578 7325 strsm strsm CUDA3 0.529448 7365 40
CPU15 0.221479 7326 strsm strsm CUDA0 0.466368 7366 40
CPU1 0.204825 7327 strsm strsm CPU -1 7367 40
CPU18 0.203468 7328 strsm strsm CUDA2 0.465997 7368 40
CPU3 0.201847 7329 strsm strsm CPU -1 7369 40
CPU6 0.203710 7330 strsm strsm CUDA2 0.476043 7370 40
CPU13 0.205915 7331 strsm strsm CPU -1 7371 40
CPU9 0.202988 7332 strsm strsm CPU -1 7372 40
CPU16 0.204466 7333 strsm strsm CPU -1 7373 40
CPU12 0.186456 7334 strsm strsm CPU -1 7374 40
CPU10 0.144088 7335 sgemm sgemm CUDA3 0.044790 7375 40
CPU3 0.142550 7336 sgemm sgemm CUDA2 0.303034 7376 40
CPU16 0.144922 7337 sgemm sgemm CUDA3 0.195881 7377 40
CPU5 0.137292 7338 sgemm sgemm CUDA0 0.118884 7378 40
CPU19 0.225480 7339 sgemm sgemm CUDA3 0.051311 7379 40
CPU4 0.137501 7340 sgemm sgemm CPU -1 7380 40
CPU15 0.138614 7341 sgemm sgemm CUDA1 0.014439 7381 40
CPU18 0.137613 7342 sgemm sgemm CUDA0 0.025189 7382 40
CPU6 0.136699 7343 sgemm sgemm CUDA3 0.107877 7383 40
CPU14 0.136133 7344 sgemm sgemm CPU -1 7384 40
CPU8 0.134735 7345 sgemm sgemm CPU -1 7385 40
CPU13 0.134792 7346 sgemm sgemm CUDA0 0.015742 7386 40
CPU11 0.187108 7347 strsm strsm CPU -1 7387 40
CPU18 0.136453 7348 sgemm sgemm CUDA0 0.302370 7388 40
CPU16 0.142907 7349 sgemm sgemm CUDA2 0.017131 7389 40
CPU3 0.150434 7350 sgemm sgemm CUDA0 0.033580 7390 40
CPU4 0.144155 7351 sgemm sgemm CUDA1 0.318370 7391 40
CPU1 0.142529 7352 sgemm sgemm CUDA2 0.075991 7392 40
CPU12 0.149760 7353 sgemm sgemm CUDA1 0.052756 7393 40
CPU9 0.146272 7354 sgemm sgemm CUDA0 0.029722 7394 40
CPU0 0.153650 7355 sgemm sgemm CPU -1 7395 40
CPU17 0.145750 7356 sgemm sgemm CPU -1 7396 40
CPU14 0.134514 7357 sgemm sgemm CPU -1 7397 40
CPU2 0.139948 7358 sgemm sgemm CUDA3 0.031651 7398 40
CPU6 0.143805 7359 sgemm sgemm CUDA0 0.030141 7399 40
CPU5 0.189194 7360 strsm strsm CPU -1 7400 40
CPU14 0.156382 7361 sgemm sgemm CUDA3 0.036748 7401 40
CPU8 0.151355 7362 sgemm sgemm CUDA3 0.031372 7402 40
CPU2 0.150044 7363 sgemm sgemm CUDA0 0.032134 7403 40
CPU4 0.144736 7364 sgemm sgemm CUDA3 0.031947 7404 40
CPU10 0.149709 7365 sgemm sgemm CUDA3 0.031388 7405 40
CPU15 0.147976 7366 sgemm sgemm CPU -1 7406 40
CPU7 0.144995 7367 sgemm sgemm CUDA0 0.033639 7407 40
CPU17 0.146666 7368 sgemm sgemm CUDA2 0.303122 7408 40
CPU1 0.140843 7369 sgemm sgemm CUDA1 0.031516 7409 40
CPU3 0.142209 7370 sgemm sgemm CUDA3 0.305909 7410 40
CPU0 0.136300 7371 sgemm sgemm CUDA0 0.032045 7411 40
CPU16 0.140191 7372 sgemm sgemm CUDA3 0.030520 7412 40
CPU9 0.198556 7373 strsm strsm CUDA3 0.430763 7413 40
CPU5 0.139421 7374 sgemm sgemm CUDA3 0.048434 7414 40
CPU2 0.138156 7375 sgemm sgemm CUDA3 0.034341 7415 40
CPU4 0.134972 7376 sgemm sgemm CUDA1 0.303662 7416 40
CPU14 0.141292 7377 sgemm sgemm CUDA0 0.030561 7417 40
CPU15 0.134100 7378 sgemm sgemm CUDA3 0.031403 7418 40
CPU16 0.134296 7379 sgemm sgemm CPU -1 7419 40
CPU19 0.224626 7380 sgemm sgemm CUDA0 0.056793 7420 40
CPU6 0.143794 7381 sgemm sgemm CPU -1 7421 40
CPU13 0.143642 7382 sgemm sgemm CUDA1 0.017403 7422 40
CPU17 0.139218 7383 sgemm sgemm CUDA2 0.017930 7423 40
CPU12 0.140431 7384 sgemm sgemm CUDA1 0.018531 7424 40
CPU10 0.142348 7385 sgemm sgemm CUDA0 0.016618 7425 40
CPU3 0.183167 7386 strsm strsm CPU -1 7426 40
CPU0 0.141001 7387 sgemm sgemm CUDA0 0.127964 7427 40
CPU7 0.136880 7388 sgemm sgemm CUDA2 0.322968 7428 40
CPU1 0.138954 7389 sgemm sgemm CUDA1 0.377076 7429 40
CPU10 0.142071 7390 sgemm sgemm CUDA0 0.059625 7430 40
CPU5 0.144776 7391 sgemm sgemm CPU -1 7431 40
CPU6 0.143348 7392 sgemm sgemm CPU -1 7432 40
CPU4 0.136954 7393 sgemm sgemm CPU -1 7433 40
CPU16 0.138856 7394 sgemm sgemm CUDA0 0.305763 7434 40
CPU11 0.139716 7395 sgemm sgemm CUDA3 0.030129 7435 40
CPU13 0.135535 7396 sgemm sgemm CPU -1 7436 40
CPU9 0.151477 7397 sgemm sgemm CPU -1 7437 40
CPU14 0.137568 7398 sgemm sgemm CUDA3 0.030702 7438 40
CPU8 0.188074 7399 strsm strsm CPU -1 7439 40
CPU11 0.145472 7400 sgemm sgemm CUDA0 0.334366 7440 40
CPU18 0.141816 7401 sgemm sgemm CUDA2 0.314544 7441 40
CPU14 0.141721 7402 sgemm sgemm CUDA1 0.037976 7442 40
CPU7 0.139041 7403 sgemm sgemm CUDA0 0.028597 7443 40
CPU12 0.138031 7404 sgemm sgemm CPU -1 7444 40
CPU2 0.136352 7405 sgemm sgemm CUDA0 0.054205 7445 40
CPU15 0.137773 7406 sgemm sgemm CPU -1 7446 40
CPU4 0.137920 7407 sgemm sgemm CPU -1 7447 40
CPU0 0.137172 7408 sgemm sgemm CPU -1 7448 40
CPU19 0.215562 7409 sgemm sgemm CPU -1 7449 40
CPU9 0.134372 7410 sgemm sgemm CUDA0 0.014971 7450 40
CPU1 0.142747 7411 sgemm sgemm CPU -1 7451 40
CPU13 0.185457 7412 strsm strsm CUDA0 0.381956 7452 40
CPU14 0.138264 7413 sgemm sgemm CUDA2 0.034792 7453 40
CPU15 0.145274 7414 sgemm sgemm CUDA1 0.030495 7454 40
CPU0 0.145025 7415 sgemm sgemm CUDA0 0.028583 7455 40
CPU12 0.140596 7416 sgemm sgemm CPU -1 7456 40
CPU11 0.142407 7417 sgemm sgemm CPU -1 7457 40
CPU8 0.139642 7418 sgemm sgemm CPU -1 7458 40
CPU18 0.136857 7419 sgemm sgemm CPU -1 7459 40
CPU3 0.140222 7420 sgemm sgemm CPU -1 7460 40
CPU5 0.135789 7421 sgemm sgemm CUDA3 0.016575 7461 40
CPU7 0.146946 7422 sgemm sgemm CPU -1 7462 40
CPU10 0.137446 7423 sgemm sgemm CPU -1 7463 40
CPU9 0.136566 7424 sgemm sgemm CPU -1 7464 40
CPU17 0.188273 7425 strsm strsm CUDA2 0.098904 7465 40
CPU11 0.136756 7426 sgemm sgemm CUDA2 0.032012 7466 40
CPU5 0.141985 7427 sgemm sgemm CUDA3 0.039543 7467 40
CPU10 0.136347 7428 sgemm sgemm CUDA3 0.034315 7468 40
CPU16 0.144376 7429 sgemm sgemm CUDA3 0.083327 7469 40
CPU6 0.141145 7430 sgemm sgemm CUDA3 0.031451 7470 40
CPU0 0.135346 7431 sgemm sgemm CPU -1 7471 40
CPU3 0.136092 7432 sgemm sgemm CUDA0 0.029846 7472 40
CPU8 0.138705 7433 sgemm sgemm CPU -1 7473 40
CPU15 0.135810 7434 sgemm sgemm CPU -1 7474 40
CPU7 0.136458 7435 sgemm sgemm CPU -1 7475 40
CPU18 0.135697 7436 sgemm sgemm CUDA3 0.014978 7476 40
CPU12 0.132314 7437 sgemm sgemm CPU -1 7477 40
CPU13 0.181277 7438 strsm strsm CPU -1 7478 40
CPU4 0.144316 7439 sgemm sgemm CPU -1 7479 40
CPU17 0.142939 7440 sgemm sgemm CPU -1 7480 40
CPU3 0.137260 7441 sgemm sgemm CUDA0 0.357888 7481 40
CPU2 0.142331 7442 sgemm sgemm CUDA1 0.030369 7482 40
CPU14 0.138067 7443 sgemm sgemm CUDA3 0.032370 7483 40
CPU15 0.138042 7444 sgemm sgemm CUDA0 0.029680 7484 40
CPU10 0.133630 7445 sgemm sgemm CUDA2 0.030994 7485 40
CPU12 0.134084 7446 sgemm sgemm CUDA3 0.304057 7486 40
CPU0 0.136590 7447 sgemm sgemm CUDA2 0.305682 7487 40
CPU6 0.136408 7448 sgemm sgemm CUDA3 0.208205 7488 40
CPU16 0.135729 7449 sgemm sgemm CUDA0 0.036334 7489 40
CPU9 0.135322 7450 sgemm sgemm CUDA2 0.115095 7490 40
CPU8 0.188936 7451 strsm strsm CPU -1 7491 40
CPU16 0.143576 7452 sgemm sgemm CPU -1 7492 40
CPU12 0.137363 7453 sgemm sgemm CUDA3 0.378431 7493 40
CPU7 0.136729 7454 sgemm sgemm CPU -1 7494 40
CPU15 0.135117 7455 sgemm sgemm CPU -1 7495 40
CPU4 0.135108 7456 sgemm sgemm CUDA3 0.313250 7496 40
CPU3 0.135500 7457 sgemm sgemm CUDA1 0.015872 7497 40
CPU2 0.136821 7458 sgemm sgemm CUDA0 0.029124 7498 40
CPU10 0.137502 7459 sgemm sgemm CUDA2 0.304913 7499 40
CPU11 0.136065 7460 sgemm sgemm CUDA3 0.031903 7500 40
CPU6 0.141510 7461 sgemm sgemm CUDA1 0.182564 7501 40
CPU13 0.137845 7462 sgemm sgemm CUDA3 0.031773 7502 40
CPU1 0.139976 7463 sgemm sgemm CUDA0 0.031338 7503 40
CPU0 0.183828 7464 strsm strsm CPU -1 7504 40
CPU6 0.135280 7465 sgemm sgemm CPU -1 7505 40
CPU5 0.142096 7466 sgemm sgemm CPU -1 7506 40
CPU12 0.142843 7467 sgemm sgemm CUDA3 0.015999 7507 40
CPU3 0.144064 7468 sgemm sgemm CUDA1 0.029909 7508 40
CPU19 0.218523 7469 sgemm sgemm CUDA3 0.014507 7509 40
CPU2 0.135146 7470 sgemm sgemm CUDA1 0.267273 7510 40
CPU18 0.138733 7471 sgemm sgemm CUDA0 0.015547 7511 40
CPU11 0.135222 7472 sgemm sgemm CUDA2 0.013964 7512 40
CPU15 0.133056 7473 sgemm sgemm CUDA3 0.015719 7513 40
CPU9 0.135620 7474 sgemm sgemm CUDA2 0.014717 7514 40
CPU17 0.136708 7475 sgemm sgemm CUDA3 0.075892 7515 40
CPU7 0.136811 7476 sgemm sgemm CUDA0 0.017919 7516 40
CPU14 0.189957 7477 strsm strsm CPU -1 7517 40
CPU2 0.141693 7478 sgemm sgemm CUDA2 0.078571 7518 40
CPU18 0.141444 7479 sgemm sgemm CPU -1 7519 40
CPU4 0.137892 7480 sgemm sgemm CUDA2 0.036648 7520 40
CPU12 0.137822 7481 sgemm sgemm CPU -1 7521 40
CPU6 0.138124 7482 sgemm sgemm CUDA2 0.031274 7522 40
CPU7 0.139022 7483 sgemm sgemm CPU -1 7523 40
CPU0 0.135619 7484 sgemm sgemm CPU -1 7524 40
CPU17 0.136376 7485 sgemm sgemm CPU -1 7525 40
CPU15 0.134100 7486 sgemm sgemm CUDA2 0.017781 7526 40
CPU9 0.137194 7487 sgemm sgemm CPU -1 7527 40
CPU10 0.138172 7488 sgemm sgemm CPU -1 7528 40
CPU1 0.144116 7489 sgemm sgemm CUDA2 0.073326 7529 40
CPU5 0.164000 7490 sgetrf_nopiv sgetrf_nopiv CPU -1 7530 40
CPU14 0.208600 7491 strsm strsm CPU -1 7531 40
CPU10 0.201424 7492 strsm strsm CPU -1 7532 40
CPU16 0.207831 7493 strsm strsm CPU -1 7533 40
CPU6 0.205394 7494 strsm strsm CPU -1 7534 40
CPU9 0.201662 7495 strsm strsm CPU -1 7535 40
CPU2 0.204006 7496 strsm strsm CUDA1 0.488390 7536 40
CPU4 0.202586 7497 strsm strsm CUDA0 0.489908 7537 40
CPU0 0.201922 7498 strsm strsm CUDA1 0.534608 7538 40
CPU1 0.207199 7499 strsm strsm CPU -1 7539 40
CPU8 0.203619 7500 strsm strsm CPU -1 7540 40
CPU3 0.209461 7501 strsm strsm CUDA0 0.460387 7541 40
CPU15 0.187086 7502 strsm strsm CUDA1 0.378771 7542 40
CPU12 0.143531 7503 sgemm sgemm CUDA2 0.031164 7543 40
CPU19 0.233745 7504 sgemm sgemm CUDA0 0.153868 7544 40
CPU11 0.167114 7505 sgemm sgemm CUDA1 0.210991 7545 40
CPU10 0.172380 7506 sgemm sgemm CUDA2 0.280654 7546 40
CPU15 0.161121 7507 sgemm sgemm CUDA1 0.047062 7547 40
CPU14 0.157565 7508 sgemm sgemm CUDA0 0.087266 7548 40
CPU18 0.164882 7509 sgemm sgemm CUDA0 0.107276 7549 40
CPU3 0.148537 7510 sgemm sgemm CUDA0 0.055082 7550 40
CPU17 0.147583 7511 sgemm sgemm CPU -1 7551 40
CPU4 0.137897 7512 sgemm sgemm CUDA2 0.033976 7552 40
CPU7 0.154203 7513 sgemm sgemm CUDA0 0.265863 7553 40
CPU13 0.188882 7514 strsm strsm CUDA3 0.377712 7554 40
CPU5 0.154953 7515 sgemm sgemm CUDA3 0.319267 7555 40
CPU2 0.150276 7516 sgemm sgemm CUDA2 0.065958 7556 40
CPU16 0.152756 7517 sgemm sgemm CPU -1 7557 40
CPU4 0.150315 7518 sgemm sgemm CUDA3 0.114149 7558 40
CPU12 0.133700 7519 sgemm sgemm CPU -1 7559 40
CPU11 0.138493 7520 sgemm sgemm CUDA2 0.041656 7560 40
CPU18 0.134790 7521 sgemm sgemm CPU -1 7561 40
CPU15 0.142814 7522 sgemm sgemm CPU -1 7562 40
CPU7 0.139232 7523 sgemm sgemm CPU -1 7563 40
CPU0 0.150784 7524 sgemm sgemm CUDA2 0.077465 7564 40
CPU8 0.136699 7525 sgemm sgemm CUDA2 0.030699 7565 40
CPU19 0.301292 7526 strsm strsm CUDA0 0.395753 7566 40
CPU16 0.140008 7527 sgemm sgemm CUDA3 0.050380 7567 40
CPU14 0.141100 7528 sgemm sgemm CUDA2 0.324270 7568 40
CPU2 0.148182 7529 sgemm sgemm CUDA2 0.456809 7569 40
CPU7 0.136764 7530 sgemm sgemm CUDA3 0.033586 7570 40
CPU11 0.140602 7531 sgemm sgemm CPU -1 7571 40
CPU1 0.162544 7532 sgemm sgemm CUDA0 0.056683 7572 40
CPU6 0.155402 7533 sgemm sgemm CPU -1 7573 40
CPU13 0.133418 7534 sgemm sgemm CUDA2 0.036581 7574 40
CPU10 0.133444 7535 sgemm sgemm CPU -1 7575 40
CPU17 0.140073 7536 sgemm sgemm CUDA2 0.275232 7576 40
CPU3 0.137151 7537 sgemm sgemm CUDA0 0.052427 7577 40
CPU5 0.183411 7538 strsm strsm CUDA1 0.383864 7578 40
CPU4 0.137592 7539 sgemm sgemm CUDA1 0.268791 7579 40
CPU9 0.136897 7540 sgemm sgemm CUDA1 0.050879 7580 40
CPU12 0.147508 7541 sgemm sgemm CPU -1 7581 40
CPU19 0.213936 7542 sgemm sgemm CPU -1 7582 40
CPU8 0.143136 7543 sgemm sgemm CPU -1 7583 40
CPU15 0.138988 7544 sgemm sgemm CPU -1 7584 40
CPU18 0.136257 7545 sgemm sgemm CUDA2 0.048355 7585 40
CPU16 0.135640 7546 sgemm sgemm CPU -1 7586 40
CPU14 0.134035 7547 sgemm sgemm CPU -1 7587 40
CPU5 0.139523 7548 sgemm sgemm CUDA0 0.034445 7588 40
CPU7 0.136968 7549 sgemm sgemm CUDA3 0.053300 7589 40
CPU0 0.188024 7550 strsm strsm CPU -1 7590 40
CPU1 0.136882 7551 sgemm sgemm CPU -1 7591 40
CPU2 0.135884 7552 sgemm sgemm CPU -1 7592 40
CPU16 0.143772 7553 sgemm sgemm CUDA2 0.038061 7593 40
CPU11 0.135643 7554 sgemm sgemm CPU -1 7594 40
CPU17 0.137529 7555 sgemm sgemm CPU -1 7595 40
CPU18 0.135017 7556 sgemm sgemm CUDA2 0.313570 7596 40
CPU13 0.138988 7557 sgemm sgemm CPU -1 7597 40
CPU7 0.145621 7558 sgemm sgemm CUDA0 0.407913 7598 40
CPU9 0.140454 7559 sgemm sgemm CPU -1 7599 40
CPU4 0.135049 7560 sgemm sgemm CUDA3 0.268878 7600 40
CPU8 0.134007 7561 sgemm sgemm CUDA0 0.014603 7601 40
CPU15 0.185026 7562 strsm strsm CPU -1 7602 40
CPU16 0.142893 7563 sgemm sgemm CUDA1 0.034688 7603 40
CPU11 0.141185 7564 sgemm sgemm CPU -1 7604 40
CPU12 0.144541 7565 sgemm sgemm CPU -1 7605 40
CPU1 0.148215 7566 sgemm sgemm CUDA3 0.263163 7606 40
CPU13 0.149621 7567 sgemm sgemm CPU -1 7607 40
CPU5 0.145233 7568 sgemm sgemm CPU -1 7608 40
CPU3 0.141468 7569 sgemm sgemm CPU -1 7609 40
CPU0 0.138672 7570 sgemm sgemm CUDA2 0.035859 7610 40
CPU2 0.135108 7571 sgemm sgemm CPU -1 7611 40
CPU18 0.133708 7572 sgemm sgemm CPU -1 7612 40
CPU10 0.147736 7573 sgemm sgemm CUDA0 0.032125 7613 40
CPU4 0.193680 7574 strsm strsm CPU -1 7614 40
CPU1 0.134243 7575 sgemm sgemm CPU -1 7615 40
CPU5 0.135161 7576 sgemm sgemm CPU -1 7616 40
CPU15 0.140626 7577 sgemm sgemm CPU -1 7617 40
CPU19 0.213924 7578 sgemm sgemm CPU -1 7618 40
CPU0 0.138089 7579 sgemm sgemm CPU -1 7619 40
CPU7 0.136676 7580 sgemm sgemm CUDA2 0.038665 7620 40
CPU3 0.133444 7581 sgemm sgemm CPU -1 7621 40
CPU14 0.140472 7582 sgemm sgemm CUDA0 0.029991 7622 40
CPU6 0.163539 7583 sgemm sgemm CPU -1 7623 40
CPU8 0.137080 7584 sgemm sgemm CPU -1 7624 40
CPU9 0.141199 7585 sgemm sgemm CPU -1 7625 40
CPU16 0.186591 7586 strsm strsm CPU -1 7626 40
CPU2 0.142217 7587 sgemm sgemm CPU -1 7627 40
CPU12 0.141878 7588 sgemm sgemm CUDA0 0.095512 7628 40
CPU15 0.138790 7589 sgemm sgemm CUDA1 0.086575 7629 40
CPU13 0.139124 7590 sgemm sgemm CUDA3 0.040212 7630 40
CPU9 0.138464 7591 sgemm sgemm CUDA1 0.042131 7631 40
CPU5 0.136617 7592 sgemm sgemm CUDA0 0.059948 7632 40
CPU10 0.135607 7593 sgemm sgemm CUDA3 0.036822 7633 40
CPU4 0.136058 7594 sgemm sgemm CUDA1 0.063137 7634 40
CPU8 0.135384 7595 sgemm sgemm CUDA0 0.036651 7635 40
CPU0 0.137212 7596 sgemm sgemm CUDA0 0.012827 7636 40
CPU18 0.136344 7597 sgemm sgemm CUDA2 0.022139 7637 40
CPU11 0.186779 7598 strsm strsm CPU -1 7638 40
CPU3 0.144154 7599 sgemm sgemm CUDA1 0.012534 7639 40
CPU17 0.146506 7600 sgemm sgemm CPU -1 7640 40
CPU7 0.139056 7601 sgemm sgemm CPU -1 7641 40
CPU2 0.136083 7602 sgemm sgemm CUDA2 0.035594 7642 40
CPU5 0.132680 7603 sgemm sgemm CPU -1 7643 40
CPU1 0.135320 7604 sgemm sgemm CPU -1 7644 40
CPU10 0.136198 7605 sgemm sgemm CUDA0 0.031297 7645 40
CPU8 0.136082 7606 sgemm sgemm CUDA3 0.035445 7646 40
CPU14 0.135812 7607 sgemm sgemm CPU -1 7647 40
CPU15 0.133547 7608 sgemm sgemm CUDA3 0.034636 7648 40
CPU12 0.135525 7609 sgemm sgemm CUDA3 0.013160 7649 40
CPU9 0.184414 7610 strsm strsm CPU -1 7650 40
CPU5 0.134653 7611 sgemm sgemm CPU -1 7651 40
CPU14 0.139087 7612 sgemm sgemm CUDA2 0.050205 7652 40
CPU1 0.140740 7613 sgemm sgemm CPU -1 7653 40
CPU8 0.139824 7614 sgemm sgemm CPU -1 7654 40
CPU12 0.136921 7615 sgemm sgemm CPU -1 7655 40
CPU11 0.133630 7616 sgemm sgemm CPU -1 7656 40
CPU16 0.138732 7617 sgemm sgemm CUDA2 0.030864 7657 40
CPU10 0.138066 7618 sgemm sgemm CPU -1 7658 40
CPU7 0.135756 7619 sgemm sgemm CPU -1 7659 40
CPU18 0.135603 7620 sgemm sgemm CUDA3 0.083416 7660 40
CPU4 0.135045 7621 sgemm sgemm CUDA0 0.056893 7661 40
CPU13 0.187656 7622 strsm strsm CPU -1 7662 40
CPU15 0.138066 7623 sgemm sgemm CUDA3 0.070705 7663 40
CPU17 0.137845 7624 sgemm sgemm CPU -1 7664 40
CPU12 0.133884 7625 sgemm sgemm CUDA3 0.057583 7665 40
CPU19 0.218879 7626 sgemm sgemm CUDA2 0.049382 7666 40
CPU7 0.139381 7627 sgemm sgemm CPU -1 7667 40
CPU16 0.135355 7628 sgemm sgemm CUDA3 0.055451 7668 40
CPU18 0.133466 7629 sgemm sgemm CUDA0 0.034380 7669 40
CPU9 0.138658 7630 sgemm sgemm CPU -1 7670 40
CPU5 0.136113 7631 sgemm sgemm CUDA0 0.014628 7671 40
CPU10 0.133454 7632 sgemm sgemm CUDA0 0.011693 7672 40
CPU14 0.136567 7633 sgemm sgemm CUDA3 0.021901 7673 40
CPU2 0.161677 7634 sgetrf_nopiv sgetrf_nopiv CPU -1 7674 40
CPU12 0.208790 7635 strsm strsm CPU -1 7675 40
CPU8 0.212762 7636 strsm strsm CPU -1 7676 40
CPU17 0.204280 7637 strsm strsm CPU -1 7677 40
CPU1 0.206747 7638 strsm strsm CPU -1 7678 40
CPU15 0.206819 7639 strsm strsm CPU -1 7679 40
CPU3 0.204658 7640 strsm strsm CPU -1 7680 40
CPU0 0.206074 7641 strsm strsm CUDA0 0.214950 7681 40
CPU9 0.204615 7642 strsm strsm CPU -1 7682 40
CPU18 0.203264 7643 strsm strsm CPU -1 7683 40
CPU14 0.201922 7644 strsm strsm CPU -1 7684 40
CPU7 0.187335 7645 strsm strsm CPU -1 7685 40
CPU16 0.145300 7646 sgemm sgemm CUDA1 0.305169 7686 40
CPU2 0.150696 7647 sgemm sgemm CPU -1 7687 40
CPU7 0.145128 7648 sgemm sgemm CUDA0 0.069344 7688 40
CPU5 0.143470 7649 sgemm sgemm CPU -1 7689 40
CPU17 0.137600 7650 sgemm sgemm CUDA1 0.075082 7690 40
CPU8 0.140022 7651 sgemm sgemm CPU -1 7691 40
CPU4 0.138466 7652 sgemm sgemm CUDA3 0.112251 7692 40
CPU6 0.155745 7653 sgemm sgemm CUDA1 0.046928 7693 40
CPU10 0.138463 7654 sgemm sgemm CPU -1 7694 40
CPU19 0.209227 7655 sgemm sgemm CUDA3 0.038550 7695 40
CPU11 0.184823 7656 strsm strsm CPU -1 7696 40
CPU18 0.139895 7657 sgemm sgemm CUDA1 0.066074 7697 40
CPU7 0.146402 7658 sgemm sgemm CUDA1 0.034047 7698 40
CPU0 0.136217 7659 sgemm sgemm CPU -1 7699 40
CPU3 0.138383 7660 sgemm sgemm CPU -1 7700 40
CPU15 0.142981 7661 sgemm sgemm CUDA1 0.042000 7701 40
CPU12 0.141051 7662 sgemm sgemm CUDA0 0.033439 7702 40
CPU2 0.138521 7663 sgemm sgemm CUDA0 0.035115 7703 40
CPU13 0.144287 7664 sgemm sgemm CPU -1 7704 40
CPU16 0.133392 7665 sgemm sgemm CUDA1 0.013941 7705 40
CPU17 0.135105 7666 sgemm sgemm CUDA0 0.060178 7706 40
CPU5 0.189143 7667 strsm strsm CPU -1 7707 40
CPU2 0.138659 7668 sgemm sgemm CUDA1 0.042045 7708 40
CPU6 0.136750 7669 sgemm sgemm CPU -1 7709 40
CPU14 0.145054 7670 sgemm sgemm CPU -1 7710 40
CPU4 0.140930 7671 sgemm sgemm CPU -1 7711 40
CPU8 0.142186 7672 sgemm sgemm CUDA3 0.041300 7712 40
CPU1 0.143701 7673 sgemm sgemm CUDA3 0.057273 7713 40
CPU3 0.139400 7674 sgemm sgemm CUDA3 0.066521 7714 40
CPU11 0.136907 7675 sgemm sgemm CUDA1 0.059400 7715 40
CPU9 0.139517 7676 sgemm sgemm CPU -1 7716 40
CPU12 0.135122 7677 sgemm sgemm CUDA3 0.170467 7717 40
CPU15 0.188360 7678 strsm strsm CPU -1 7718 40
CPU2 0.140736 7679 sgemm sgemm CUDA1 0.047936 7719 40
CPU7 0.142209 7680 sgemm sgemm CUDA2 0.084841 7720 40
CPU18 0.142853 7681 sgemm sgemm CUDA2 0.146238 7721 40
CPU10 0.142644 7682 sgemm sgemm CUDA3 0.060430 7722 40
CPU0 0.140808 7683 sgemm sgemm CPU -1 7723 40
CPU8 0.138471 7684 sgemm sgemm CUDA2 0.058904 7724 40
CPU9 0.134595 7685 sgemm sgemm CUDA0 0.265718 7725 40
CPU14 0.135748 7686 sgemm sgemm CPU -1 7726 40
CPU13 0.141037 7687 sgemm sgemm CUDA3 0.098857 7727 40
CPU6 0.139986 7688 sgemm sgemm CUDA2 0.013198 7728 40
CPU19 0.294248 7689 strsm strsm CUDA0 0.132398 7729 40
CPU0 0.142255 7690 sgemm sgemm CUDA3 0.068676 7730 40
CPU17 0.142404 7691 sgemm sgemm CUDA0 0.041289 7731 40
CPU16 0.143860 7692 sgemm sgemm CUDA0 0.377952 7732 40
CPU10 0.134550 7693 sgemm sgemm CUDA0 0.073853 7733 40
CPU8 0.136971 7694 sgemm sgemm CUDA3 0.087518 7734 40
CPU11 0.140975 7695 sgemm sgemm CUDA3 0.303036 7735 40
CPU7 0.136055 7696 sgemm sgemm CUDA0 0.097279 7736 40
CPU15 0.138461 7697 sgemm sgemm CUDA3 0.012922 7737 40
CPU3 0.137813 7698 sgemm sgemm CUDA3 0.048941 7738 40
CPU13 0.140068 7699 sgemm sgemm CUDA1 0.054752 7739 40
CPU5 0.183375 7700 strsm strsm CPU -1 7740 40
CPU1 0.134605 7701 sgemm sgemm CPU -1 7741 40
CPU9 0.140157 7702 sgemm sgemm CUDA2 0.033160 7742 40
CPU6 0.138093 7703 sgemm sgemm CPU -1 7743 40
CPU2 0.140325 7704 sgemm sgemm CPU -1 7744 40
CPU18 0.154504 7705 sgemm sgemm CUDA2 0.269751 7745 40
CPU4 0.137664 7706 sgemm sgemm CPU -1 7746 40
CPU12 0.143378 7707 sgemm sgemm CUDA2 0.064653 7747 40
CPU14 0.139939 7708 sgemm sgemm CPU -1 7748 40
CPU0 0.138406 7709 sgemm sgemm CPU -1 7749 40
CPU17 0.142061 7710 sgemm sgemm CPU -1 7750 40
CPU19 0.299857 7711 strsm strsm CPU -1 7751 40
CPU2 0.142445 7712 sgemm sgemm CUDA0 0.042086 7752 40
