CPU9 7.514962 62297 sgemm sgemm CUDA3 0.143931 62337 40
CPU8 7.542285 62298 sgemm sgemm CUDA3 0.135409 62338 40
CPU6 7.484674 62299 sgemm sgemm CUDA3 0.149704 62339 40
CPU1 7.478841 62300 sgemm sgemm CUDA3 0.144712 62340 40
CPU1 7.594328 62301 sgemm sgemm CUDA0 0.150594 62341 40
CPU7 7.478706 62302 sgemm sgemm CUDA3 0.463381 62342 40
CPU9 7.353650 62303 sgemm sgemm CUDA0 0.140864 62343 40
CPU5 7.310469 62304 sgemm sgemm CUDA3 0.150854 62344 40
CPU4 7.378718 62305 sgemm sgemm CUDA0 0.142756 62345 40
CPU1 7.506960 62306 sgemm sgemm CUDA0 0.146925 62346 40
CPU3 7.580007 62307 sgemm sgemm CUDA3 0.123237 62347 40
CPU2 7.484415 62308 sgemm sgemm CUDA3 0.128861 62348 40
CPU7 7.449962 62309 sgemm sgemm CUDA1 0.144665 62349 40
CPU3 7.476529 62310 sgemm sgemm CUDA0 0.140843 62350 40
CPU2 7.596091 62311 sgemm sgemm CUDA1 0.145065 62351 40
CPU13 7.373968 62312 sgemm sgemm CUDA1 0.136135 62352 40
CPU12 7.195399 62313 sgemm sgemm CUDA3 0.138871 62353 40
CPU15 7.251307 62314 sgemm sgemm CUDA1 0.142143 62354 40
CPU13 7.349590 62315 sgemm sgemm CUDA3 0.146331 62355 40
CPU15 7.287617 62316 sgemm sgemm CUDA3 0.142199 62356 40
CPU10 7.274655 62317 sgemm sgemm CUDA0 0.135735 62357 40
CPU16 7.301167 62318 sgemm sgemm CUDA1 0.141944 62358 40
CPU13 7.444091 62319 sgemm sgemm CUDA0 0.124752 62359 40
CPU13 7.334334 62320 sgemm sgemm CUDA3 0.144167 62360 40
CPU15 7.268558 62321 sgemm sgemm CUDA3 0.143404 62361 40
CPU18 7.240159 62322 sgemm sgemm CUDA1 0.139524 62362 40
CPU13 7.361968 62323 sgemm sgemm CUDA1 0.145552 62363 40
CPU16 7.320582 62324 sgemm sgemm CUDA3 0.143737 62364 40
CPU11 7.364898 62325 sgemm sgemm CUDA0 0.142293 62365 40
CPU15 7.369348 62326 sgemm sgemm CUDA3 0.145303 62366 40
CPU10 7.344121 62327 sgemm sgemm CUDA0 0.148067 62367 40
CPU15 7.264401 62328 sgemm sgemm CUDA0 0.123762 62368 40
CPU13 7.368070 62329 sgemm sgemm CUDA3 0.140492 62369 40
CPU6 7.643281 62330 sgemm sgemm CUDA0 0.146879 62370 40
CPU18 7.307981 62331 sgemm sgemm CUDA1 0.145225 62371 40
CPU5 7.572943 62332 sgemm sgemm CUDA3 0.140554 62372 40
CPU0 7.466620 62333 sgemm sgemm CUDA3 0.138817 62373 40
CPU13 7.326492 62334 sgemm sgemm CUDA1 0.142673 62374 40
CPU1 7.534790 62335 sgemm sgemm CUDA3 0.150652 62375 40
CPU10 5.703028 62336 strsm strsm CPU -1 62376 40
CPU10 7.331908 62337 sgemm sgemm CUDA1 0.145825 62377 40
CPU10 7.312744 62338 sgemm sgemm CUDA1 0.149718 62378 40
CPU10 7.300150 62339 sgemm sgemm CUDA1 0.147300 62379 40
CPU10 7.219549 62340 sgemm sgemm CUDA1 0.151563 62380 40
CPU10 7.351514 62341 sgemm sgemm CUDA1 0.146405 62381 40
CPU10 7.324888 62342 sgemm sgemm CUDA1 0.149810 62382 40
CPU10 7.292666 62343 sgemm sgemm CUDA0 0.147611 62383 40
CPU10 7.417210 62344 sgemm sgemm CUDA1 0.147073 62384 40
CPU10 7.361970 62345 sgemm sgemm CUDA0 0.142902 62385 40
CPU10 7.325970 62346 sgemm sgemm CUDA0 0.151339 62386 40
CPU10 7.363004 62347 sgemm sgemm CUDA1 0.145885 62387 40
CPU10 7.324331 62348 sgemm sgemm CUDA1 0.147023 62388 40
CPU4 8.355854 62349 sgemm sgemm CUDA1 0.145437 62389 40
CPU10 7.288479 62350 sgemm sgemm CUDA0 0.146969 62390 40
CPU10 7.311459 62351 sgemm sgemm CUDA1 0.137434 62391 40
CPU10 7.187538 62352 sgemm sgemm CUDA0 0.146491 62392 40
CPU10 7.335627 62353 sgemm sgemm CUDA1 0.140413 62393 40
CPU10 7.324077 62354 sgemm sgemm CUDA0 0.144651 62394 40
CPU1 7.548122 62355 sgemm sgemm CUDA0 0.142017 62395 40
CPU5 7.347146 62356 sgemm sgemm CUDA2 0.140511 62396 40
CPU10 7.296074 62357 sgemm sgemm CUDA2 0.147592 62397 40
CPU5 7.372630 62358 sgemm sgemm CUDA2 0.141117 62398 40
CPU10 7.295192 62359 sgemm sgemm CUDA2 0.142996 62399 40
CPU4 7.462934 62360 sgemm sgemm CUDA2 0.148688 62400 40
CPU11 7.327366 62361 sgemm sgemm CUDA2 0.146349 62401 40
CPU19 7.242346 62362 sgemm sgemm CUDA0 0.145269 62402 40
CPU18 7.263951 62363 sgemm sgemm CUDA1 0.139686 62403 40
CPU13 7.274480 62364 sgemm sgemm CUDA2 0.146599 62404 40
CPU19 7.342744 62365 sgemm sgemm CUDA2 0.148082 62405 40
CPU18 7.362040 62366 sgemm sgemm CUDA0 0.142354 62406 40
CPU13 7.452591 62367 sgemm sgemm CUDA2 0.138897 62407 40
CPU11 7.269782 62368 sgemm sgemm CUDA0 0.137764 62408 40
CPU17 7.340735 62369 sgemm sgemm CUDA2 0.143719 62409 40
CPU18 7.289551 62370 sgemm sgemm CUDA3 0.142900 62410 40
CPU10 7.280067 62371 sgemm sgemm CUDA1 0.146111 62411 40
CPU13 7.269664 62372 sgemm sgemm CUDA0 0.139696 62412 40
CPU16 7.357205 62373 sgemm sgemm CUDA2 0.147821 62413 40
CPU10 7.249325 62374 sgemm sgemm CUDA0 0.143410 62414 40
CPU10 7.409194 62375 sgemm sgemm CUDA2 0.138248 62415 40
CPU18 7.445408 62376 sgemm sgemm CUDA2 0.119020 62416 40
CPU18 7.322016 62377 sgemm sgemm CUDA1 0.209322 62417 40
CPU12 7.288586 62378 sgemm sgemm CUDA2 0.146831 62418 40
CPU16 7.322262 62379 sgemm sgemm CUDA2 0.142932 62419 40
CPU16 7.378468 62380 sgemm sgemm CUDA0 0.148626 62420 40
CPU19 7.370896 62381 sgemm sgemm CUDA2 0.139137 62421 40
CPU2 7.519253 62382 sgemm sgemm CUDA3 0.146329 62422 40
CPU13 7.389751 62383 sgemm sgemm CUDA1 0.137708 62423 40
CPU3 7.595547 62384 sgemm sgemm CUDA3 0.148668 62424 40
CPU11 5.716272 62385 strsm strsm CPU16 18.878049 62425 40
CPU11 7.463900 62386 sgemm sgemm CUDA0 0.204943 62426 40
CPU11 7.299093 62387 sgemm sgemm CUDA2 0.140491 62427 40
CPU11 7.236759 62388 sgemm sgemm CUDA2 0.142035 62428 40
CPU11 7.343605 62389 sgemm sgemm CUDA2 0.120576 62429 40
CPU11 7.327379 62390 sgemm sgemm CUDA2 0.109432 62430 40
CPU11 7.379298 62391 sgemm sgemm CUDA2 0.109256 62431 40
CPU11 7.347573 62392 sgemm sgemm CUDA2 0.146457 62432 40
CPU11 7.351995 62393 sgemm sgemm CUDA2 0.498709 62433 40
CPU11 7.386938 62394 sgemm sgemm CUDA2 0.145467 62434 40
CPU10 7.464684 62395 sgemm sgemm CUDA0 0.144712 62435 40
CPU11 7.449330 62396 sgemm sgemm CUDA2 0.910934 62436 40
CPU11 7.418755 62397 sgemm sgemm CUDA2 0.144202 62437 40
CPU10 7.116597 62398 sgemm sgemm CUDA2 0.148040 62438 40
CPU10 7.272918 62399 sgemm sgemm CUDA0 0.142155 62439 40
CPU11 7.347047 62400 sgemm sgemm CUDA2 0.147455 62440 40
CPU10 7.225890 62401 sgemm sgemm CUDA0 0.144917 62441 40
CPU11 7.357595 62402 sgemm sgemm CUDA1 0.147219 62442 40
CPU11 7.308999 62403 sgemm sgemm CUDA0 0.147723 62443 40
CPU1 7.635312 62404 sgemm sgemm CUDA2 0.142470 62444 40
CPU2 7.615571 62405 sgemm sgemm CUDA2 0.144548 62445 40
CPU10 7.279939 62406 sgemm sgemm CUDA1 0.143225 62446 40
CPU4 7.403044 62407 sgemm sgemm CUDA2 0.143568 62447 40
CPU11 7.292113 62408 sgemm sgemm CUDA0 0.140187 62448 40
CPU3 7.267726 62409 sgemm sgemm CUDA2 0.150884 62449 40
CPU11 7.337369 62410 sgemm sgemm CUDA1 0.145887 62450 40
CPU13 7.406153 62411 sgemm sgemm CUDA0 0.142113 62451 40
CPU17 7.323262 62412 sgemm sgemm CUDA1 0.136119 62452 40
CPU11 7.565823 62413 sgemm sgemm CUDA2 0.147054 62453 40
CPU18 7.295265 62414 sgemm sgemm CUDA2 0.145752 62454 40
CPU17 7.189277 62415 sgemm sgemm CUDA0 0.122409 62455 40
CPU10 7.364103 62416 sgemm sgemm CUDA2 0.144555 62456 40
CPU13 7.447845 62417 sgemm sgemm CUDA0 0.139245 62457 40
CPU18 7.460692 62418 sgemm sgemm CUDA2 0.137293 62458 40
CPU16 7.198542 62419 sgemm sgemm CUDA1 0.146206 62459 40
CPU11 7.301908 62420 sgemm sgemm CUDA0 0.142525 62460 40
CPU13 7.323641 62421 sgemm sgemm CUDA1 0.149959 62461 40
CPU15 7.099644 62422 sgemm sgemm CUDA0 0.145694 62462 40
CPU17 7.338830 62423 sgemm sgemm CUDA2 0.143306 62463 40
CPU11 7.355491 62424 sgemm sgemm CUDA2 15.554680 62464 40
CPU13 7.382380 62425 sgemm sgemm CUDA2 0.144492 62465 40
CPU11 7.226959 62426 sgemm sgemm CUDA0 0.145388 62466 40
CPU1 7.582208 62427 sgemm sgemm CUDA2 0.262437 62467 40
CPU13 7.388138 62428 sgemm sgemm CUDA2 0.146475 62468 40
CPU17 7.321600 62429 sgemm sgemm CUDA1 0.138626 62469 40
CPU13 7.284013 62430 sgemm sgemm CUDA0 0.146209 62470 40
CPU4 7.461603 62431 sgemm sgemm CUDA2 0.142480 62471 40
CPU5 7.349515 62432 sgemm sgemm CUDA1 0.144716 62472 40
CPU13 7.406893 62433 sgemm sgemm CUDA2 0.141848 62473 40
CPU12 5.671546 62434 strsm strsm CPU -1 62474 40
CPU12 7.443665 62435 sgemm sgemm CUDA0 0.140685 62475 40
CPU12 7.258189 62436 sgemm sgemm CUDA0 8.437403 62476 40
CPU12 7.147161 62437 sgemm sgemm CUDA0 0.141559 62477 40
CPU12 7.245943 62438 sgemm sgemm CUDA0 0.211731 62478 40
CPU12 7.259515 62439 sgemm sgemm CUDA3 0.150628 62479 40
CPU12 7.283242 62440 sgemm sgemm CUDA3 0.144300 62480 40
CPU12 7.358511 62441 sgemm sgemm CUDA3 0.151577 62481 40
CPU12 7.336341 62442 sgemm sgemm CUDA3 0.145801 62482 40
CPU12 7.277343 62443 sgemm sgemm CUDA3 0.148269 62483 40
CPU12 7.202449 62444 sgemm sgemm CUDA0 0.144115 62484 40
CPU12 7.173030 62445 sgemm sgemm CUDA3 0.153049 62485 40
CPU12 7.141943 62446 sgemm sgemm CUDA1 0.133175 62486 40
CPU8 7.605756 62447 sgemm sgemm CUDA1 0.143440 62487 40
CPU12 7.169587 62448 sgemm sgemm CUDA0 0.144058 62488 40
CPU12 7.281672 62449 sgemm sgemm CUDA1 0.140224 62489 40
CPU12 7.252932 62450 sgemm sgemm CUDA0 0.149181 62490 40
CPU12 7.320138 62451 sgemm sgemm CUDA1 0.147261 62491 40
CPU16 7.339254 62452 sgemm sgemm CUDA3 0.122681 62492 40
CPU1 7.691864 62453 sgemm sgemm CUDA0 0.147903 62493 40
CPU7 7.593581 62454 sgemm sgemm CUDA3 0.145405 62494 40
CPU12 7.347807 62455 sgemm sgemm CUDA1 0.147649 62495 40
CPU3 7.490465 62456 sgemm sgemm CUDA1 0.139147 62496 40
CPU12 7.369388 62457 sgemm sgemm CUDA0 0.137943 62497 40
CPU6 7.627302 62458 sgemm sgemm CUDA1 0.147089 62498 40
CPU19 7.339961 62459 sgemm sgemm CUDA1 0.137618 62499 40
CPU13 7.407334 62460 sgemm sgemm CUDA3 0.141416 62500 40
CPU18 7.257845 62461 sgemm sgemm CUDA3 0.146553 62501 40
CPU13 7.298815 62462 sgemm sgemm CUDA3 0.143450 62502 40
CPU17 7.400488 62463 sgemm sgemm CUDA3 0.144710 62503 40
CPU12 7.194112 62464 sgemm sgemm CUDA0 0.140219 62504 40
CPU11 7.275745 62465 sgemm sgemm CUDA1 0.146890 62505 40
CPU16 7.238303 62466 sgemm sgemm CUDA0 0.138181 62506 40
CPU19 7.232846 62467 sgemm sgemm CUDA3 0.140248 62507 40
CPU14 7.237135 62468 sgemm sgemm CUDA3 0.144230 62508 40
CPU12 7.258698 62469 sgemm sgemm CUDA1 0.143895 62509 40
CPU14 7.319592 62470 sgemm sgemm CUDA1 0.140998 62510 40
CPU14 7.164696 62471 sgemm sgemm CUDA0 0.144830 62511 40
CPU18 7.285933 62472 sgemm sgemm CUDA0 0.151277 62512 40
CPU13 7.480943 62473 sgemm sgemm CUDA3 0.144999 62513 40
CPU17 7.474552 62474 sgemm sgemm CUDA3 0.146911 62514 40
CPU10 7.272942 62475 sgemm sgemm CUDA1 0.147947 62515 40
CPU3 7.520595 62476 sgemm sgemm CUDA0 0.144168 62516 40
CPU13 7.373100 62477 sgemm sgemm CUDA1 0.141231 62517 40
CPU18 7.417871 62478 sgemm sgemm CUDA3 0.144376 62518 40
CPU13 7.350053 62479 sgemm sgemm CUDA0 0.143944 62519 40
CPU3 7.442638 62480 sgemm sgemm CUDA3 0.148779 62520 40
CPU13 7.409958 62481 sgemm sgemm CUDA1 0.144256 62521 40
CPU2 7.691816 62482 sgemm sgemm CUDA3 0.157284 62522 40
CPU12 5.738944 62483 strsm strsm CPU -1 62523 40
CPU12 7.324557 62484 sgemm sgemm CUDA1 0.141632 62524 40
CPU12 7.390364 62485 sgemm sgemm CUDA1 0.143366 62525 40
CPU12 7.364114 62486 sgemm sgemm CUDA1 0.146922 62526 40
CPU12 7.377106 62487 sgemm sgemm CUDA1 0.149704 62527 40
CPU12 7.311453 62488 sgemm sgemm CUDA1 0.146479 62528 40
CPU12 7.464313 62489 sgemm sgemm CUDA1 0.151655 62529 40
CPU12 7.402010 62490 sgemm sgemm CUDA2 0.147405 62530 40
CPU19 7.212238 62491 sgemm sgemm CUDA2 0.149566 62531 40
CPU12 7.318095 62492 sgemm sgemm CUDA2 0.142264 62532 40
CPU17 7.250064 62493 sgemm sgemm CUDA2 0.138757 62533 40
CPU16 7.193779 62494 sgemm sgemm CUDA2 0.153802 62534 40
CPU12 7.264676 62495 sgemm sgemm CUDA2 0.142119 62535 40
CPU11 7.152681 62496 sgemm sgemm CUDA1 0.139395 62536 40
CPU10 7.208953 62497 sgemm sgemm CUDA2 0.147893 62537 40
CPU16 7.411732 62498 sgemm sgemm CUDA1 0.146421 62538 40
CPU15 7.235395 62499 sgemm sgemm CUDA2 0.138627 62539 40
CPU12 7.312168 62500 sgemm sgemm CUDA1 0.145417 62540 40
CPU18 7.384502 62501 sgemm sgemm CUDA0 0.143033 62541 40
CPU12 7.267370 62502 sgemm sgemm CUDA2 0.142522 62542 40
CPU10 7.384922 62503 sgemm sgemm CUDA2 0.142798 62543 40
CPU19 7.227965 62504 sgemm sgemm CUDA1 0.141230 62544 40
CPU12 7.323877 62505 sgemm sgemm CUDA2 0.143524 62545 40
CPU18 7.280367 62506 sgemm sgemm CUDA2 0.144342 62546 40
CPU15 7.194790 62507 sgemm sgemm CUDA2 0.146734 62547 40
CPU16 7.240227 62508 sgemm sgemm CUDA2 0.145584 62548 40
CPU12 7.249459 62509 sgemm sgemm CUDA0 0.126620 62549 40
CPU17 7.278042 62510 sgemm sgemm CUDA1 0.142347 62550 40
CPU11 7.146420 62511 sgemm sgemm CUDA2 0.135937 62551 40
CPU12 7.260050 62512 sgemm sgemm CUDA2 0.146636 62552 40
CPU19 7.243285 62513 sgemm sgemm CUDA0 0.136190 62553 40
CPU14 7.360731 62514 sgemm sgemm CUDA2 0.135494 62554 40
CPU16 7.244302 62515 sgemm sgemm CUDA2 0.155058 62555 40
CPU10 7.165936 62516 sgemm sgemm CUDA2 0.146384 62556 40
CPU15 7.220738 62517 sgemm sgemm CUDA3 0.144870 62557 40
CPU18 7.255139 62518 sgemm sgemm CUDA1 0.134496 62558 40
CPU14 7.257489 62519 sgemm sgemm CUDA0 0.146124 62559 40
CPU19 7.233127 62520 sgemm sgemm CUDA0 0.147080 62560 40
CPU11 7.298699 62521 sgemm sgemm CUDA2 0.153160 62561 40
CPU14 7.196125 62522 sgemm sgemm CUDA3 0.144223 62562 40
CPU12 7.253588 62523 sgemm sgemm CUDA2 0.151255 62563 40
CPU16 7.188252 62524 sgemm sgemm CUDA1 0.147837 62564 40
CPU0 7.286748 62525 sgemm sgemm CUDA2 0.139224 62565 40
CPU17 7.428572 62526 sgemm sgemm CUDA2 0.142453 62566 40
CPU17 7.369085 62527 sgemm sgemm CUDA3 0.152604 62567 40
CPU13 7.259078 62528 sgemm sgemm CUDA0 0.142679 62568 40
CPU11 7.331615 62529 sgemm sgemm CUDA2 0.143839 62569 40
CPU13 7.376370 62530 sgemm sgemm CUDA2 0.146095 62570 40
CPU19 7.264907 62531 sgemm sgemm CUDA3 0.147177 62571 40
CPU14 5.681103 62532 strsm strsm CPU -1 62572 40
CPU14 7.474674 62533 sgemm sgemm CUDA0 0.139117 62573 40
CPU14 7.320715 62534 sgemm sgemm CUDA1 0.150879 62574 40
CPU14 7.434495 62535 sgemm sgemm CUDA1 0.146878 62575 40
CPU14 7.364796 62536 sgemm sgemm CUDA1 0.146522 62576 40
CPU14 7.303203 62537 sgemm sgemm CUDA0 0.139129 62577 40
CPU14 7.329558 62538 sgemm sgemm CUDA1 0.147024 62578 40
CPU14 7.321879 62539 sgemm sgemm CUDA0 0.149480 62579 40
CPU14 7.548967 62540 sgemm sgemm CUDA1 0.152198 62580 40
CPU14 7.333093 62541 sgemm sgemm CUDA0 0.153778 62581 40
CPU14 7.296895 62542 sgemm sgemm CUDA0 0.144156 62582 40
CPU14 7.437233 62543 sgemm sgemm CUDA1 0.143983 62583 40
CPU14 7.594890 62544 sgemm sgemm CUDA1 0.144976 62584 40
CPU14 7.472703 62545 sgemm sgemm CUDA1 0.144181 62585 40
CPU14 7.268436 62546 sgemm sgemm CUDA0 0.146591 62586 40
CPU14 7.357323 62547 sgemm sgemm CUDA1 0.144523 62587 40
CPU14 7.346563 62548 sgemm sgemm CUDA0 0.141228 62588 40
CPU14 7.316723 62549 sgemm sgemm CUDA1 0.143519 62589 40
CPU14 7.326113 62550 sgemm sgemm CUDA0 0.141600 62590 40
CPU1 7.457729 62551 sgemm sgemm CUDA2 0.141305 62591 40
CPU4 7.543634 62552 sgemm sgemm CUDA2 0.147470 62592 40
CPU14 7.168076 62553 sgemm sgemm CUDA2 0.145157 62593 40
CPU6 7.498745 62554 sgemm sgemm CUDA2 0.138352 62594 40
CPU14 7.206931 62555 sgemm sgemm CUDA2 0.147954 62595 40
CPU7 7.457021 62556 sgemm sgemm CUDA2 0.134170 62596 40
CPU14 7.374315 62557 sgemm sgemm CUDA2 0.148503 62597 40
CPU13 7.309184 62558 sgemm sgemm CUDA0 0.138939 62598 40
CPU16 7.162324 62559 sgemm sgemm CUDA1 0.144316 62599 40
CPU13 7.349925 62560 sgemm sgemm CUDA2 0.147294 62600 40
CPU15 7.333560 62561 sgemm sgemm CUDA2 0.142121 62601 40
CPU11 7.120565 62562 sgemm sgemm CUDA0 0.141278 62602 40
CPU13 7.340430 62563 sgemm sgemm CUDA2 0.144846 62603 40
CPU13 7.284664 62564 sgemm sgemm CUDA2 0.144725 62604 40
CPU13 7.249255 62565 sgemm sgemm CUDA2 0.144807 62605 40
CPU15 7.268705 62566 sgemm sgemm CUDA1 0.141509 62606 40
CPU16 7.095705 62567 sgemm sgemm CUDA0 0.148502 62607 40
CPU11 7.315503 62568 sgemm sgemm CUDA0 0.141263 62608 40
CPU14 7.319487 62569 sgemm sgemm CUDA0 0.138743 62609 40
CPU10 7.344532 62570 sgemm sgemm CUDA2 0.396598 62610 40
CPU19 7.264194 62571 sgemm sgemm CUDA2 0.139136 62611 40
CPU0 7.704151 62572 sgemm sgemm CUDA2 0.142085 62612 40
CPU16 7.290185 62573 sgemm sgemm CUDA0 0.148792 62613 40
CPU9 7.446989 62574 sgemm sgemm CUDA2 0.436200 62614 40
CPU6 7.542963 62575 sgemm sgemm CUDA2 0.143511 62615 40
CPU16 7.208740 62576 sgemm sgemm CUDA2 0.141079 62616 40
CPU13 7.367100 62577 sgemm sgemm CUDA0 0.138198 62617 40
CPU13 7.353186 62578 sgemm sgemm CUDA2 0.147249 62618 40
CPU8 7.547393 62579 sgemm sgemm CUDA1 0.147189 62619 40
CPU13 7.329759 62580 sgemm sgemm CUDA2 0.138264 62620 40
CPU15 5.735401 62581 strsm strsm CPU -1 62621 40
CPU15 7.352715 62582 sgemm sgemm CUDA1 0.153079 62622 40
CPU15 7.340979 62583 sgemm sgemm CUDA1 0.145492 62623 40
CPU15 7.324527 62584 sgemm sgemm CUDA1 0.150376 62624 40
CPU15 7.277361 62585 sgemm sgemm CUDA1 0.149889 62625 40
CPU15 7.221173 62586 sgemm sgemm CUDA1 0.145090 62626 40
CPU15 7.340471 62587 sgemm sgemm CUDA1 0.148442 62627 40
CPU15 7.269131 62588 sgemm sgemm CUDA2 0.129835 62628 40
CPU15 7.358639 62589 sgemm sgemm CUDA2 0.134165 62629 40
CPU15 7.317021 62590 sgemm sgemm CUDA2 0.140529 62630 40
CPU15 7.326881 62591 sgemm sgemm CUDA2 0.150193 62631 40
CPU15 7.292896 62592 sgemm sgemm CUDA2 0.146940 62632 40
CPU15 7.355472 62593 sgemm sgemm CUDA2 0.154729 62633 40
CPU15 7.579097 62594 sgemm sgemm CUDA2 0.147208 62634 40
CPU15 7.478756 62595 sgemm sgemm CUDA2 0.147475 62635 40
CPU15 7.306848 62596 sgemm sgemm CUDA1 0.142168 62636 40
CPU15 7.407238 62597 sgemm sgemm CUDA2 0.147675 62637 40
CPU15 7.453480 62598 sgemm sgemm CUDA1 0.138631 62638 40
CPU15 7.584076 62599 sgemm sgemm CUDA0 0.142366 62639 40
CPU1 7.520584 62600 sgemm sgemm CUDA0 0.145729 62640 40
CPU6 7.485198 62601 sgemm sgemm CUDA2 0.148555 62641 40
CPU15 7.351868 62602 sgemm sgemm CUDA1 0.145272 62642 40
CPU2 7.317467 62603 sgemm sgemm CUDA1 0.144480 62643 40
CPU15 7.338426 62604 sgemm sgemm CUDA2 0.144964 62644 40
CPU5 7.377698 62605 sgemm sgemm CUDA1 0.136116 62645 40
CPU13 7.330923 62606 sgemm sgemm CUDA1 0.144358 62646 40
CPU16 7.290249 62607 sgemm sgemm CUDA0 0.124778 62647 40
CPU17 7.296127 62608 sgemm sgemm CUDA1 0.143868 62648 40
CPU13 7.290385 62609 sgemm sgemm CUDA2 0.139652 62649 40
CPU16 7.412734 62610 sgemm sgemm CUDA2 0.402313 62650 40
CPU19 7.375629 62611 sgemm sgemm CUDA0 0.141655 62651 40
CPU13 7.259913 62612 sgemm sgemm CUDA1 0.141644 62652 40
CPU13 7.304919 62613 sgemm sgemm CUDA2 0.149824 62653 40
CPU12 7.337538 62614 sgemm sgemm CUDA2 0.145658 62654 40
CPU17 7.106826 62615 sgemm sgemm CUDA1 0.149844 62655 40
CPU19 7.125931 62616 sgemm sgemm CUDA1 0.143255 62656 40
CPU12 7.411810 62617 sgemm sgemm CUDA1 0.146742 62657 40
CPU16 7.253104 62618 sgemm sgemm CUDA0 0.138896 62658 40
CPU12 7.326347 62619 sgemm sgemm CUDA0 0.142722 62659 40
CPU13 7.286597 62620 sgemm sgemm CUDA2 0.145857 62660 40
CPU6 7.467492 62621 sgemm sgemm CUDA2 0.138216 62661 40
CPU18 7.418267 62622 sgemm sgemm CUDA1 0.144193 62662 40
CPU5 7.492159 62623 sgemm sgemm CUDA2 0.144980 62663 40
CPU8 7.485733 62624 sgemm sgemm CUDA2 0.141882 62664 40
CPU15 7.518603 62625 sgemm sgemm CUDA0 0.136520 62665 40
CPU6 7.503107 62626 sgemm sgemm CUDA0 0.152085 62666 40
CPU9 7.414191 62627 sgemm sgemm CUDA2 0.140580 62667 40
CPU5 7.482263 62628 sgemm sgemm CUDA1 0.148176 62668 40
CPU11 7.454834 62629 sgemm sgemm CUDA2 0.404998 62669 40
CPU16 5.596209 62630 strsm strsm CPU10 11.386961 62670 40
CPU16 7.491355 62631 sgemm sgemm CUDA0 0.157970 62671 40
CPU16 7.442034 62632 sgemm sgemm CUDA0 0.140372 62672 40
CPU16 7.396144 62633 sgemm sgemm CUDA0 0.150398 62673 40
CPU16 7.394855 62634 sgemm sgemm CUDA0 0.143985 62674 40
CPU16 7.417923 62635 sgemm sgemm CUDA0 0.155371 62675 40
CPU16 7.335043 62636 sgemm sgemm CUDA0 0.149534 62676 40
CPU16 7.387749 62637 sgemm sgemm CUDA3 0.143965 62677 40
CPU16 7.549710 62638 sgemm sgemm CUDA3 0.143405 62678 40
CPU16 7.433324 62639 sgemm sgemm CUDA0 0.144142 62679 40
CPU16 7.371870 62640 sgemm sgemm CUDA3 0.147171 62680 40
CPU16 7.367433 62641 sgemm sgemm CUDA3 0.146183 62681 40
CPU16 7.371563 62642 sgemm sgemm CUDA3 0.144501 62682 40
CPU0 7.481986 62643 sgemm sgemm CUDA3 0.132208 62683 40
CPU16 7.464905 62644 sgemm sgemm CUDA3 0.127800 62684 40
CPU16 7.346651 62645 sgemm sgemm CUDA3 0.142707 62685 40
CPU16 7.447970 62646 sgemm sgemm CUDA0 0.143370 62686 40
CPU16 7.426347 62647 sgemm sgemm CUDA3 0.141279 62687 40
CPU16 7.390522 62648 sgemm sgemm CUDA3 0.144586 62688 40
CPU1 7.321693 62649 sgemm sgemm CUDA3 0.139279 62689 40
CPU8 7.315708 62650 sgemm sgemm CUDA3 0.146660 62690 40
CPU16 7.341960 62651 sgemm sgemm CUDA3 0.138489 62691 40
CPU5 7.361379 62652 sgemm sgemm CUDA2 0.158003 62692 40
CPU16 7.464993 62653 sgemm sgemm CUDA2 0.147277 62693 40
CPU4 7.328454 62654 sgemm sgemm CUDA2 0.144152 62694 40
CPU13 7.441492 62655 sgemm sgemm CUDA2 0.140665 62695 40
CPU13 7.403636 62656 sgemm sgemm CUDA3 0.143230 62696 40
CPU14 7.333319 62657 sgemm sgemm CUDA3 0.144436 62697 40
CPU13 7.401996 62658 sgemm sgemm CUDA3 0.146183 62698 40
CPU14 7.417527 62659 sgemm sgemm CUDA2 0.147058 62699 40
CPU15 7.378784 62660 sgemm sgemm CUDA3 0.146048 62700 40
CPU13 7.456122 62661 sgemm sgemm CUDA2 0.143165 62701 40
CPU11 7.328049 62662 sgemm sgemm CUDA0 0.145487 62702 40
CPU13 7.332435 62663 sgemm sgemm CUDA3 0.148200 62703 40
CPU18 7.388665 62664 sgemm sgemm CUDA3 0.139001 62704 40
CPU14 7.357006 62665 sgemm sgemm CUDA3 0.141235 62705 40
CPU8 7.521080 62666 sgemm sgemm CUDA0 0.145409 62706 40
CPU16 7.324759 62667 sgemm sgemm CUDA0 0.141508 62707 40
CPU19 7.323872 62668 sgemm sgemm CUDA3 0.150691 62708 40
CPU9 7.566404 62669 sgemm sgemm CUDA3 0.145879 62709 40
CPU6 7.458471 62670 sgemm sgemm CUDA0 0.140376 62710 40
CPU15 7.390599 62671 sgemm sgemm CUDA0 0.133648 62711 40
CPU17 7.282648 62672 sgemm sgemm CUDA2 0.140970 62712 40
CPU12 7.245323 62673 sgemm sgemm CUDA2 0.138907 62713 40
CPU14 7.246304 62674 sgemm sgemm CUDA3 0.072401 62714 40
CPU7 7.397531 62675 sgemm sgemm CUDA0 0.150899 62715 40
