CPU17 1.080206 58312 sgemm sgemm CUDA1 0.069751 58352 40
CPU17 1.108835 58313 sgemm sgemm CUDA1 0.066610 58353 40
CPU17 1.119614 58314 sgemm sgemm CUDA3 0.047077 58354 40
CPU17 1.093070 58315 sgemm sgemm CPU -1 58355 40
CPU17 1.104479 58316 sgemm sgemm CUDA3 0.043375 58356 40
CPU17 1.103150 58317 sgemm sgemm CPU13 1.929235 58357 40
CPU17 1.047481 58318 sgemm sgemm CUDA2 0.046803 58358 40
CPU17 1.050797 58319 sgemm sgemm CUDA2 0.039969 58359 40
CPU16 0.976362 58320 sgemm sgemm CPU14 1.933098 58360 40
CPU17 1.058715 58321 sgemm sgemm CPU -1 58361 40
CPU17 1.069513 58322 sgemm sgemm CUDA0 0.047809 58362 40
CPU17 1.243269 58323 sgemm sgemm CUDA2 0.046827 58363 40
CPU16 1.014467 58324 sgemm sgemm CPU14 1.949835 58364 40
CPU18 0.890016 58325 strsm strsm CPU -1 58365 40
CPU18 0.947183 58326 sgemm sgemm CUDA0 0.051225 58366 40
CPU18 0.927383 58327 sgemm sgemm CUDA3 0.042237 58367 40
CPU18 0.917930 58328 sgemm sgemm CUDA0 0.049783 58368 40
CPU18 0.914701 58329 sgemm sgemm CUDA0 0.045324 58369 40
CPU18 0.942172 58330 sgemm sgemm CPU11 1.970572 58370 40
CPU18 1.003582 58331 sgemm sgemm CUDA1 0.360065 58371 40
CPU18 0.941578 58332 sgemm sgemm CUDA3 0.038961 58372 40
CPU18 0.906054 58333 sgemm sgemm CUDA3 0.038040 58373 40
CPU18 0.919209 58334 sgemm sgemm CUDA1 0.041163 58374 40
CPU18 0.933251 58335 sgemm sgemm CUDA1 0.198348 58375 40
CPU18 0.913009 58336 sgemm sgemm CUDA1 0.042229 58376 40
CPU18 0.944723 58337 sgemm sgemm CUDA3 0.052322 58377 40
CPU18 0.923869 58338 sgemm sgemm CUDA1 0.043601 58378 40
CPU18 0.927064 58339 sgemm sgemm CUDA1 0.043823 58379 40
CPU18 0.930409 58340 sgemm sgemm CUDA0 0.050520 58380 40
CPU18 0.959399 58341 sgemm sgemm CUDA0 0.045420 58381 40
CPU18 0.945386 58342 sgemm sgemm CUDA3 0.094542 58382 40
CPU18 0.961387 58343 sgemm sgemm CUDA3 0.046327 58383 40
CPU18 0.991685 58344 sgemm sgemm CUDA1 0.147397 58384 40
CPU18 0.984584 58345 sgemm sgemm CUDA3 0.042803 58385 40
CPU18 0.964589 58346 sgemm sgemm CUDA1 0.062034 58386 40
CPU18 0.940835 58347 sgemm sgemm CUDA3 0.340591 58387 40
CPU18 0.961869 58348 sgemm sgemm CUDA3 0.071875 58388 40
CPU18 0.930268 58349 sgemm sgemm CUDA3 0.079036 58389 40
CPU18 0.934743 58350 sgemm sgemm CUDA1 0.044176 58390 40
CPU18 0.929054 58351 sgemm sgemm CPU -1 58391 40
CPU18 0.987854 58352 sgemm sgemm CUDA1 0.047317 58392 40
CPU18 0.971070 58353 sgemm sgemm CUDA1 0.051436 58393 40
CPU18 1.021956 58354 sgemm sgemm CUDA0 0.044476 58394 40
CPU18 1.003315 58355 sgemm sgemm CUDA1 0.040902 58395 40
CPU18 1.006561 58356 sgemm sgemm CUDA1 0.047165 58396 40
CPU18 1.004682 58357 sgemm sgemm CUDA3 0.051293 58397 40
CPU18 1.012477 58358 sgemm sgemm CUDA3 0.040776 58398 40
CPU18 0.967007 58359 sgemm sgemm CUDA1 0.076003 58399 40
CPU18 1.031832 58360 sgemm sgemm CUDA3 0.071812 58400 40
CPU18 0.992913 58361 sgemm sgemm CUDA1 0.055868 58401 40
CPU18 0.978813 58362 sgemm sgemm CUDA1 0.068262 58402 40
CPU18 0.981150 58363 sgemm sgemm CUDA1 0.062267 58403 40
CPU18 0.968434 58364 sgemm sgemm CUDA0 0.044385 58404 40
CPU18 0.932731 58365 sgemm sgemm CPU25 1.963555 58405 40
CPU18 1.016926 58366 sgemm sgemm CUDA3 0.045115 58406 40
CPU18 0.939596 58367 sgemm sgemm CPU14 1.914105 58407 40
CPU18 0.948707 58368 sgemm sgemm CUDA1 0.049225 58408 40
CPU18 0.949714 58369 sgemm sgemm CUDA1 0.056541 58409 40
CPU18 0.939863 58370 sgemm sgemm CPU -1 58410 40
CPU18 0.938897 58371 sgemm sgemm CPU -1 58411 40
CPU18 0.960858 58372 sgemm sgemm CUDA0 0.049222 58412 40
CPU18 0.947485 58373 sgemm sgemm CUDA1 0.040744 58413 40
CPU18 0.992435 58374 sgemm sgemm CPU -1 58414 40
CPU19 0.909404 58375 strsm strsm CUDA3 0.295407 58415 40
CPU19 0.932850 58376 sgemm sgemm CUDA0 0.049927 58416 40
CPU19 0.926652 58377 sgemm sgemm CUDA3 0.042416 58417 40
CPU19 0.927839 58378 sgemm sgemm CUDA3 0.037578 58418 40
CPU19 0.933576 58379 sgemm sgemm CUDA0 0.042707 58419 40
CPU19 0.993578 58380 sgemm sgemm CPU13 1.935696 58420 40
CPU19 0.983992 58381 sgemm sgemm CUDA1 0.237213 58421 40
CPU19 0.943467 58382 sgemm sgemm CUDA0 0.043992 58422 40
CPU19 0.936722 58383 sgemm sgemm CUDA2 0.286890 58423 40
CPU19 0.952331 58384 sgemm sgemm CUDA3 0.040577 58424 40
CPU19 0.929751 58385 sgemm sgemm CUDA1 0.039560 58425 40
CPU19 0.946875 58386 sgemm sgemm CUDA1 0.043727 58426 40
CPU19 0.958732 58387 sgemm sgemm CUDA3 0.054483 58427 40
CPU19 0.982202 58388 sgemm sgemm CUDA1 0.046420 58428 40
CPU19 0.925231 58389 sgemm sgemm CUDA2 0.045951 58429 40
CPU19 0.917571 58390 sgemm sgemm CUDA0 0.046204 58430 40
CPU19 0.914911 58391 sgemm sgemm CUDA0 0.044814 58431 40
CPU19 0.925461 58392 sgemm sgemm CUDA3 0.062093 58432 40
CPU19 0.963429 58393 sgemm sgemm CUDA3 0.045933 58433 40
CPU19 0.986273 58394 sgemm sgemm CUDA1 0.052817 58434 40
CPU19 0.990277 58395 sgemm sgemm CUDA3 0.045911 58435 40
CPU19 0.948847 58396 sgemm sgemm CUDA2 0.117295 58436 40
CPU19 0.959006 58397 sgemm sgemm CUDA1 0.061255 58437 40
CPU19 0.941166 58398 sgemm sgemm CUDA3 0.081008 58438 40
CPU19 0.957927 58399 sgemm sgemm CUDA3 0.051786 58439 40
CPU19 0.962618 58400 sgemm sgemm CUDA3 0.051612 58440 40
CPU19 0.959271 58401 sgemm sgemm CUDA2 0.076155 58441 40
CPU19 0.957530 58402 sgemm sgemm CUDA3 0.044844 58442 40
CPU19 0.938352 58403 sgemm sgemm CUDA2 0.051663 58443 40
CPU19 0.956017 58404 sgemm sgemm CUDA1 0.052675 58444 40
CPU19 0.924722 58405 sgemm sgemm CUDA2 0.044418 58445 40
CPU19 0.941369 58406 sgemm sgemm CUDA2 0.050532 58446 40
CPU19 0.936821 58407 sgemm sgemm CUDA3 0.047115 58447 40
CPU19 0.941972 58408 sgemm sgemm CUDA3 0.044462 58448 40
CPU19 0.958152 58409 sgemm sgemm CUDA1 0.106778 58449 40
CPU19 0.940951 58410 sgemm sgemm CUDA0 0.046985 58450 40
CPU19 0.955934 58411 sgemm sgemm CUDA1 0.067854 58451 40
CPU19 1.003009 58412 sgemm sgemm CUDA1 0.061865 58452 40
CPU19 1.012235 58413 sgemm sgemm CUDA1 0.067915 58453 40
CPU19 0.986626 58414 sgemm sgemm CUDA0 0.046160 58454 40
CPU19 0.944753 58415 sgemm sgemm CPU27 1.968322 58455 40
CPU19 0.998885 58416 sgemm sgemm CUDA1 0.343938 58456 40
CPU19 1.011572 58417 sgemm sgemm CPU -1 58457 40
CPU19 1.020023 58418 sgemm sgemm CUDA1 0.050991 58458 40
CPU19 0.976678 58419 sgemm sgemm CUDA1 0.051659 58459 40
CPU19 1.020466 58420 sgemm sgemm CPU15 1.934943 58460 40
CPU19 1.019678 58421 sgemm sgemm CUDA2 0.317503 58461 40
CPU19 0.980033 58422 sgemm sgemm CUDA0 0.047498 58462 40
CPU19 1.004505 58423 sgemm sgemm CUDA2 0.044871 58463 40
CPU19 0.982603 58424 sgemm sgemm CPU15 2.346793 58464 40
CPU6 0.925439 58425 strsm strsm CUDA0 0.275255 58465 40
CPU6 0.983227 58426 sgemm sgemm CUDA0 0.093356 58466 40
CPU9 1.038364 58427 sgemm sgemm CUDA0 0.043854 58467 40
CPU5 1.632818 58428 sgemm sgemm CUDA0 0.041270 58468 40
CPU6 0.943243 58429 sgemm sgemm CUDA1 0.299710 58469 40
CPU6 1.020775 58430 sgemm sgemm CPU14 2.064088 58470 40
CPU5 1.600620 58431 sgemm sgemm CUDA0 0.040121 58471 40
CPU6 0.983186 58432 sgemm sgemm CUDA3 0.085867 58472 40
CPU6 0.966883 58433 sgemm sgemm CUDA1 0.100568 58473 40
CPU6 0.930995 58434 sgemm sgemm CUDA3 0.086291 58474 40
CPU6 0.956734 58435 sgemm sgemm CUDA1 0.032027 58475 40
CPU6 0.968147 58436 sgemm sgemm CUDA1 0.044497 58476 40
CPU6 0.939387 58437 sgemm sgemm CUDA3 0.357987 58477 40
CPU6 0.946068 58438 sgemm sgemm CUDA3 0.039469 58478 40
CPU6 0.951209 58439 sgemm sgemm CUDA1 0.043318 58479 40
CPU6 0.985550 58440 sgemm sgemm CUDA0 0.045369 58480 40
CPU6 0.968085 58441 sgemm sgemm CUDA3 0.054472 58481 40
CPU6 0.955716 58442 sgemm sgemm CUDA3 0.105276 58482 40
CPU6 0.967084 58443 sgemm sgemm CUDA3 0.044707 58483 40
CPU6 1.035721 58444 sgemm sgemm CUDA3 0.044486 58484 40
CPU6 0.996427 58445 sgemm sgemm CUDA3 0.043171 58485 40
CPU6 0.988667 58446 sgemm sgemm CUDA0 0.052293 58486 40
CPU6 0.951949 58447 sgemm sgemm CUDA1 0.054854 58487 40
CPU6 0.928244 58448 sgemm sgemm CUDA3 0.048642 58488 40
CPU6 0.925501 58449 sgemm sgemm CUDA3 0.046521 58489 40
CPU6 0.959923 58450 sgemm sgemm CUDA3 0.044136 58490 40
CPU6 0.942753 58451 sgemm sgemm CUDA3 0.048947 58491 40
CPU6 0.955270 58452 sgemm sgemm CUDA3 0.046059 58492 40
CPU6 0.999208 58453 sgemm sgemm CUDA3 0.174254 58493 40
CPU6 0.970718 58454 sgemm sgemm CUDA1 0.044129 58494 40
CPU6 0.935925 58455 sgemm sgemm CUDA3 0.049227 58495 40
CPU6 1.016356 58456 sgemm sgemm CUDA3 0.046088 58496 40
CPU6 0.974920 58457 sgemm sgemm CUDA3 0.046737 58497 40
CPU6 0.980447 58458 sgemm sgemm CUDA3 0.047847 58498 40
CPU6 1.019846 58459 sgemm sgemm CUDA1 0.091940 58499 40
CPU6 1.037758 58460 sgemm sgemm CUDA0 0.044730 58500 40
CPU6 1.007276 58461 sgemm sgemm CUDA1 0.055679 58501 40
CPU6 0.984479 58462 sgemm sgemm CUDA1 0.065320 58502 40
CPU6 1.017846 58463 sgemm sgemm CUDA1 0.080911 58503 40
CPU6 1.007571 58464 sgemm sgemm CUDA0 0.041425 58504 40
CPU6 1.031844 58465 sgemm sgemm CUDA0 0.036978 58505 40
CPU6 1.000386 58466 sgemm sgemm CUDA1 0.045987 58506 40
CPU6 0.980219 58467 sgemm sgemm CPU15 1.918731 58507 40
CPU6 0.977657 58468 sgemm sgemm CUDA0 0.051818 58508 40
CPU6 0.984091 58469 sgemm sgemm CUDA1 0.040423 58509 40
CPU6 0.980206 58470 sgemm sgemm CPU -1 58510 40
CPU6 1.104315 58471 sgemm sgemm CUDA1 0.042943 58511 40
CPU6 1.263411 58472 sgemm sgemm CUDA0 0.048144 58512 40
CPU6 1.094212 58473 sgemm sgemm CUDA1 0.038317 58513 40
CPU2 1.140696 58474 sgemm sgemm CPU -1 58514 40
CPU4 0.902555 58475 strsm strsm CUDA2 0.484963 58515 40
CPU1 0.922177 58476 sgemm sgemm CUDA0 0.083529 58516 40
CPU8 0.926833 58477 sgemm sgemm CUDA2 0.298076 58517 40
CPU3 0.964083 58478 sgemm sgemm CUDA1 0.316105 58518 40
CPU2 1.086279 58479 sgemm sgemm CUDA0 0.085147 58519 40
CPU7 1.095649 58480 sgemm sgemm CPU -1 58520 40
CPU4 1.029003 58481 sgemm sgemm CUDA0 0.092774 58521 40
CPU3 0.945547 58482 sgemm sgemm CUDA0 0.035436 58522 40
CPU4 1.008887 58483 sgemm sgemm CUDA1 0.040300 58523 40
CPU2 1.141200 58484 sgemm sgemm CUDA1 0.039360 58524 40
CPU4 0.967934 58485 sgemm sgemm CUDA2 0.038993 58525 40
CPU2 1.165319 58486 sgemm sgemm CUDA1 0.041555 58526 40
CPU4 0.942291 58487 sgemm sgemm CUDA0 0.050312 58527 40
CPU4 0.908467 58488 sgemm sgemm CUDA0 0.044707 58528 40
CPU4 0.912702 58489 sgemm sgemm CUDA2 0.042208 58529 40
CPU4 0.957949 58490 sgemm sgemm CUDA0 0.044223 58530 40
CPU4 0.973453 58491 sgemm sgemm CUDA0 0.044583 58531 40
CPU4 0.960989 58492 sgemm sgemm CUDA2 0.044261 58532 40
CPU4 0.939703 58493 sgemm sgemm CUDA0 0.044987 58533 40
CPU4 0.956708 58494 sgemm sgemm CUDA0 0.049665 58534 40
CPU4 0.988495 58495 sgemm sgemm CUDA0 0.050133 58535 40
CPU4 0.970020 58496 sgemm sgemm CUDA0 0.047415 58536 40
CPU4 0.952371 58497 sgemm sgemm CUDA1 0.052521 58537 40
CPU4 0.981469 58498 sgemm sgemm CUDA0 0.138303 58538 40
CPU4 1.008872 58499 sgemm sgemm CUDA0 0.096192 58539 40
CPU4 0.982137 58500 sgemm sgemm CUDA1 0.046051 58540 40
CPU4 0.919961 58501 sgemm sgemm CUDA2 0.049997 58541 40
CPU4 0.925813 58502 sgemm sgemm CUDA0 0.047661 58542 40
CPU4 0.942705 58503 sgemm sgemm CUDA2 0.043198 58543 40
CPU4 1.029786 58504 sgemm sgemm CUDA1 0.045087 58544 40
CPU4 0.998448 58505 sgemm sgemm CUDA2 0.044236 58545 40
CPU4 0.991778 58506 sgemm sgemm CUDA2 0.046037 58546 40
CPU4 0.966116 58507 sgemm sgemm CUDA2 0.146779 58547 40
CPU4 1.021043 58508 sgemm sgemm CUDA1 0.046628 58548 40
CPU4 1.000119 58509 sgemm sgemm CUDA2 0.041987 58549 40
CPU4 0.978805 58510 sgemm sgemm CUDA0 0.048154 58550 40
CPU4 0.977705 58511 sgemm sgemm CUDA1 0.068027 58551 40
CPU4 0.992121 58512 sgemm sgemm CUDA1 0.067321 58552 40
CPU4 0.991440 58513 sgemm sgemm CUDA1 0.071480 58553 40
CPU4 0.980553 58514 sgemm sgemm CUDA0 0.038317 58554 40
CPU4 0.949987 58515 sgemm sgemm CUDA2 0.043625 58555 40
CPU4 1.012449 58516 sgemm sgemm CUDA1 0.042281 58556 40
CPU4 1.048291 58517 sgemm sgemm CPU -1 58557 40
CPU4 0.994368 58518 sgemm sgemm CUDA1 0.037022 58558 40
CPU4 1.044796 58519 sgemm sgemm CUDA2 0.047307 58559 40
CPU4 0.991398 58520 sgemm sgemm CPU -1 58560 40
CPU4 1.028444 58521 sgemm sgemm CUDA0 0.096842 58561 40
CPU4 1.002597 58522 sgemm sgemm CUDA0 0.049373 58562 40
CPU4 1.007695 58523 sgemm sgemm CUDA2 0.040834 58563 40
CPU3 0.986118 58524 sgemm sgemm CPU -1 58564 40
CPU0 0.958184 58525 strsm strsm CUDA3 0.521390 58565 40
CPU9 0.997988 58526 sgemm sgemm CUDA0 0.086634 58566 40
CPU8 0.908953 58527 sgemm sgemm CUDA3 0.086592 58567 40
CPU0 1.016245 58528 sgemm sgemm CUDA1 0.374542 58568 40
CPU7 1.085006 58529 sgemm sgemm CUDA0 0.084319 58569 40
CPU8 0.914201 58530 sgemm sgemm CPU15 2.041575 58570 40
CPU9 1.003309 58531 sgemm sgemm CUDA0 0.091906 58571 40
CPU0 1.005656 58532 sgemm sgemm CUDA0 0.033814 58572 40
CPU7 1.101374 58533 sgemm sgemm CUDA1 0.095025 58573 40
CPU8 0.902562 58534 sgemm sgemm CUDA3 0.037157 58574 40
CPU9 0.994313 58535 sgemm sgemm CUDA1 0.031062 58575 40
CPU0 1.001689 58536 sgemm sgemm CUDA1 0.044489 58576 40
CPU7 1.068985 58537 sgemm sgemm CUDA0 0.046292 58577 40
CPU8 0.956581 58538 sgemm sgemm CUDA0 0.044156 58578 40
CPU9 1.039085 58539 sgemm sgemm CUDA1 0.042436 58579 40
CPU0 1.050455 58540 sgemm sgemm CUDA0 0.045645 58580 40
CPU8 1.036621 58541 sgemm sgemm CUDA3 0.046223 58581 40
CPU9 1.061157 58542 sgemm sgemm CUDA2 0.045391 58582 40
CPU0 1.051209 58543 sgemm sgemm CUDA3 0.045422 58583 40
CPU0 1.085819 58544 sgemm sgemm CUDA0 0.054287 58584 40
CPU0 1.063109 58545 sgemm sgemm CUDA0 0.046573 58585 40
CPU0 1.052190 58546 sgemm sgemm CUDA0 0.048248 58586 40
CPU0 1.074928 58547 sgemm sgemm CUDA1 0.051575 58587 40
CPU0 1.099054 58548 sgemm sgemm CUDA3 0.046284 58588 40
CPU0 1.059092 58549 sgemm sgemm CUDA3 0.042627 58589 40
CPU0 1.038471 58550 sgemm sgemm CUDA3 0.044970 58590 40
CPU0 1.141370 58551 sgemm sgemm CUDA3 0.046930 58591 40
CPU0 1.101030 58552 sgemm sgemm CUDA3 0.044102 58592 40
CPU0 1.107317 58553 sgemm sgemm CUDA3 0.046566 58593 40
CPU0 1.033509 58554 sgemm sgemm CUDA0 0.040379 58594 40
CPU0 1.024149 58555 sgemm sgemm CUDA3 0.045797 58595 40
CPU11 1.010770 58556 sgemm sgemm CUDA3 0.046744 58596 40
CPU12 1.109429 58557 sgemm sgemm CUDA3 0.043519 58597 40
CPU18 1.032771 58558 sgemm sgemm CUDA1 0.046001 58598 40
CPU0 1.040014 58559 sgemm sgemm CUDA1 0.049567 58599 40
CPU10 1.007099 58560 sgemm sgemm CUDA3 0.044616 58600 40
CPU7 1.094460 58561 sgemm sgemm CUDA1 0.066740 58601 40
CPU0 1.058810 58562 sgemm sgemm CUDA1 0.065003 58602 40
CPU0 1.082894 58563 sgemm sgemm CUDA3 0.041369 58603 40
CPU0 1.075317 58564 sgemm sgemm CUDA3 0.045162 58604 40
CPU1 0.971933 58565 sgemm sgemm CUDA2 0.045441 58605 40
CPU0 1.114368 58566 sgemm sgemm CUDA1 0.042847 58606 40
CPU9 1.042605 58567 sgemm sgemm CPU -1 58607 40
CPU19 1.035690 58568 sgemm sgemm CUDA1 0.038652 58608 40
CPU14 0.987624 58569 sgemm sgemm CUDA1 0.042266 58609 40
CPU4 1.100674 58570 sgemm sgemm CPU17 1.956168 58610 40
CPU0 1.166124 58571 sgemm sgemm CUDA1 0.049280 58611 40
CPU4 1.146996 58572 sgemm sgemm CUDA0 0.050343 58612 40
CPU16 1.009612 58573 sgemm sgemm CUDA2 0.045272 58613 40
CPU0 1.088643 58574 sgemm sgemm CPU12 1.965526 58614 40
CPU1 0.895923 58575 strsm strsm CUDA2 0.497627 58615 40
CPU1 0.916560 58576 sgemm sgemm CUDA0 0.083262 58616 40
CPU1 0.920765 58577 sgemm sgemm CUDA2 0.294092 58617 40
CPU1 0.922652 58578 sgemm sgemm CUDA1 0.388094 58618 40
CPU1 0.940473 58579 sgemm sgemm CUDA0 0.091969 58619 40
CPU1 1.004249 58580 sgemm sgemm CPU -1 58620 40
CPU1 0.936616 58581 sgemm sgemm CUDA0 0.105717 58621 40
CPU1 0.921726 58582 sgemm sgemm CUDA0 0.035129 58622 40
CPU1 0.946735 58583 sgemm sgemm CUDA1 0.040321 58623 40
CPU1 0.939585 58584 sgemm sgemm CUDA1 0.036563 58624 40
CPU1 0.948211 58585 sgemm sgemm CUDA2 0.042124 58625 40
CPU1 0.938557 58586 sgemm sgemm CUDA2 0.044947 58626 40
CPU1 0.972089 58587 sgemm sgemm CUDA0 0.046604 58627 40
CPU1 0.968933 58588 sgemm sgemm CUDA0 0.046198 58628 40
CPU1 0.969566 58589 sgemm sgemm CUDA2 0.045515 58629 40
CPU1 0.948095 58590 sgemm sgemm CUDA0 0.046072 58630 40
CPU1 0.931336 58591 sgemm sgemm CUDA0 0.067064 58631 40
CPU1 0.943230 58592 sgemm sgemm CUDA2 0.041826 58632 40
CPU1 0.965313 58593 sgemm sgemm CUDA0 0.049627 58633 40
CPU1 0.981141 58594 sgemm sgemm CUDA0 0.049205 58634 40
CPU1 0.985432 58595 sgemm sgemm CUDA0 0.046979 58635 40
CPU1 0.983671 58596 sgemm sgemm CUDA2 0.087732 58636 40
CPU1 0.964733 58597 sgemm sgemm CUDA1 0.050673 58637 40
CPU1 0.957733 58598 sgemm sgemm CUDA0 0.069084 58638 40
CPU1 0.975398 58599 sgemm sgemm CUDA0 0.049047 58639 40
CPU1 0.981677 58600 sgemm sgemm CUDA1 0.043491 58640 40
CPU1 1.009970 58601 sgemm sgemm CUDA2 0.050267 58641 40
CPU1 0.965786 58602 sgemm sgemm CUDA0 0.045660 58642 40
CPU1 0.971797 58603 sgemm sgemm CUDA2 0.043815 58643 40
CPU1 0.997927 58604 sgemm sgemm CUDA0 0.036956 58644 40
CPU1 0.995400 58605 sgemm sgemm CUDA2 0.047348 58645 40
CPU1 1.027282 58606 sgemm sgemm CUDA2 0.047705 58646 40
CPU1 0.969482 58607 sgemm sgemm CUDA2 0.045457 58647 40
CPU1 0.982750 58608 sgemm sgemm CUDA1 0.044480 58648 40
CPU1 1.035873 58609 sgemm sgemm CUDA1 0.056846 58649 40
CPU1 0.975043 58610 sgemm sgemm CUDA0 0.044986 58650 40
CPU1 0.945735 58611 sgemm sgemm CUDA1 0.072971 58651 40
CPU1 1.009722 58612 sgemm sgemm CUDA1 0.346833 58652 40
CPU1 0.984559 58613 sgemm sgemm CUDA1 0.040367 58653 40
CPU1 1.011202 58614 sgemm sgemm CUDA0 0.044672 58654 40
CPU1 1.032742 58615 sgemm sgemm CPU35 1.923641 58655 40
CPU1 0.984573 58616 sgemm sgemm CUDA1 0.046080 58656 40
CPU1 1.017955 58617 sgemm sgemm CPU17 1.955557 58657 40
CPU1 1.029315 58618 sgemm sgemm CUDA1 0.041256 58658 40
CPU1 0.970102 58619 sgemm sgemm CUDA1 0.041644 58659 40
CPU1 0.995938 58620 sgemm sgemm CPU19 1.972879 58660 40
CPU1 0.985038 58621 sgemm sgemm CUDA2 0.069630 58661 40
CPU1 0.988540 58622 sgemm sgemm CUDA0 0.044081 58662 40
CPU1 1.008249 58623 sgemm sgemm CUDA2 0.043253 58663 40
CPU1 0.981596 58624 sgemm sgemm CPU18 13.178048 58664 40
CPU3 0.910917 58625 strsm strsm CUDA3 0.272490 58665 40
CPU3 0.925038 58626 sgemm sgemm CUDA0 0.086633 58666 40
CPU2 1.098055 58627 sgemm sgemm CUDA3 0.086708 58667 40
CPU3 0.912904 58628 sgemm sgemm CUDA1 0.448211 58668 40
CPU2 1.116959 58629 sgemm sgemm CUDA0 0.087479 58669 40
CPU3 0.930774 58630 sgemm sgemm CPU -1 58670 40
CPU2 1.143472 58631 sgemm sgemm CUDA0 0.040572 58671 40
CPU3 0.994459 58632 sgemm sgemm CUDA0 0.037068 58672 40
CPU3 0.980802 58633 sgemm sgemm CUDA1 0.092067 58673 40
CPU2 1.117897 58634 sgemm sgemm CUDA3 0.014061 58674 40
CPU3 0.948019 58635 sgemm sgemm CUDA1 0.030994 58675 40
CPU2 1.086750 58636 sgemm sgemm CUDA1 0.046800 58676 40
CPU3 0.950658 58637 sgemm sgemm CUDA0 0.045503 58677 40
CPU2 1.101613 58638 sgemm sgemm CUDA3 0.046296 58678 40
CPU3 0.979672 58639 sgemm sgemm CUDA1 0.035918 58679 40
CPU2 1.132967 58640 sgemm sgemm CUDA0 0.133952 58680 40
CPU3 0.999977 58641 sgemm sgemm CUDA3 0.045640 58681 40
CPU2 1.087947 58642 sgemm sgemm CUDA2 0.046684 58682 40
CPU3 0.991695 58643 sgemm sgemm CUDA1 0.044909 58683 40
CPU2 1.113343 58644 sgemm sgemm CUDA3 0.048900 58684 40
CPU3 0.963713 58645 sgemm sgemm CUDA3 0.046929 58685 40
CPU2 1.115563 58646 sgemm sgemm CUDA2 0.111527 58686 40
CPU3 0.984831 58647 sgemm sgemm CUDA1 0.049294 58687 40
CPU2 1.123577 58648 sgemm sgemm CUDA3 0.044229 58688 40
CPU3 1.011201 58649 sgemm sgemm CUDA3 0.043568 58689 40
CPU3 0.998907 58650 sgemm sgemm CUDA3 0.048933 58690 40
CPU2 1.106426 58651 sgemm sgemm CUDA3 0.044879 58691 40
CPU3 0.985745 58652 sgemm sgemm CUDA3 0.044553 58692 40
CPU3 1.081241 58653 sgemm sgemm CUDA0 0.036383 58693 40
CPU3 1.014085 58654 sgemm sgemm CUDA0 0.042685 58694 40
CPU3 0.990010 58655 sgemm sgemm CUDA0 0.043766 58695 40
CPU3 0.972668 58656 sgemm sgemm CUDA0 0.045539 58696 40
CPU3 0.969833 58657 sgemm sgemm CUDA0 0.045815 58697 40
CPU3 1.033714 58658 sgemm sgemm CUDA1 0.044918 58698 40
CPU3 1.032042 58659 sgemm sgemm CUDA1 0.050240 58699 40
CPU3 0.992481 58660 sgemm sgemm CUDA0 0.043383 58700 40
CPU3 1.022565 58661 sgemm sgemm CUDA1 0.063795 58701 40
CPU3 0.983843 58662 sgemm sgemm CUDA1 0.043901 58702 40
CPU3 0.978402 58663 sgemm sgemm CUDA1 0.044702 58703 40
CPU3 1.050674 58664 sgemm sgemm CUDA3 0.045772 58704 40
CPU3 0.986281 58665 sgemm sgemm CUDA2 0.046307 58705 40
CPU3 1.021844 58666 sgemm sgemm CUDA1 0.044250 58706 40
CPU3 0.979121 58667 sgemm sgemm CPU20 1.974790 58707 40
CPU3 0.969093 58668 sgemm sgemm CUDA1 0.044186 58708 40
CPU3 0.998344 58669 sgemm sgemm CUDA1 0.037684 58709 40
CPU3 0.988048 58670 sgemm sgemm CPU21 1.943996 58710 40
CPU3 0.975631 58671 sgemm sgemm CUDA2 0.070684 58711 40
CPU3 0.978546 58672 sgemm sgemm CUDA0 0.046937 58712 40
CPU3 0.978198 58673 sgemm sgemm CUDA2 0.042418 58713 40
CPU3 1.003448 58674 sgemm sgemm CPU20 3.196510 58714 40
CPU5 1.529673 58675 strsm strsm CUDA0 0.291912 58715 40
CPU5 1.659534 58676 sgemm sgemm CUDA0 0.158720 58716 40
CPU5 1.663591 58677 sgemm sgemm CUDA0 0.076440 58717 40
CPU5 1.627044 58678 sgemm sgemm CUDA3 0.063402 58718 40
CPU5 1.692696 58679 sgemm sgemm CUDA0 0.118582 58719 40
CPU5 1.644154 58680 sgemm sgemm CPU16 1.956974 58720 40
CPU5 1.683396 58681 sgemm sgemm CUDA0 0.077017 58721 40
CPU5 1.618927 58682 sgemm sgemm CUDA3 0.053153 58722 40
CPU5 1.717263 58683 sgemm sgemm CUDA3 0.037409 58723 40
CPU5 1.619601 58684 sgemm sgemm CUDA3 0.100548 58724 40
CPU5 1.661812 58685 sgemm sgemm CUDA1 0.045052 58725 40
CPU5 1.690751 58686 sgemm sgemm CUDA1 0.033162 58726 40
CPU5 1.678298 58687 sgemm sgemm CUDA0 0.042106 58727 40
CPU5 1.760560 58688 sgemm sgemm CUDA3 0.045123 58728 40
CPU5 1.775420 58689 sgemm sgemm CUDA1 0.036242 58729 40
CPU5 1.784151 58690 sgemm sgemm CUDA0 0.049858 58730 40
CPU5 1.723704 58691 sgemm sgemm CUDA3 0.043867 58731 40
CPU5 1.719529 58692 sgemm sgemm CUDA2 0.046022 58732 40
