CPU18 1.036520 7193 sgemm sgemm CUDA1 0.088085 7233 40
CPU1 1.115721 7194 sgemm sgemm CUDA0 0.043022 7234 40
CPU4 0.964097 7195 strsm strsm CPU -1 7235 40
CPU4 1.040297 7196 sgemm sgemm CUDA1 0.044656 7236 40
CPU7 1.153039 7197 sgemm sgemm CUDA0 0.050121 7237 40
CPU2 1.032453 7198 sgemm sgemm CUDA0 0.041820 7238 40
CPU3 1.035301 7199 sgemm sgemm CUDA2 0.045182 7239 40
CPU1 1.072314 7200 sgemm sgemm CUDA0 0.039717 7240 40
CPU3 1.077619 7201 sgemm sgemm CUDA0 0.044590 7241 40
CPU6 1.007948 7202 sgemm sgemm CUDA1 0.042573 7242 40
CPU9 1.100235 7203 sgemm sgemm CUDA1 0.045325 7243 40
CPU9 1.225287 7204 sgemm sgemm CUDA0 0.571151 7244 40
CPU16 1.120978 7205 sgemm sgemm CUDA1 0.045479 7245 40
CPU14 1.029282 7206 sgemm sgemm CUDA0 0.042267 7246 40
CPU1 1.053810 7207 sgemm sgemm CUDA2 0.046171 7247 40
CPU0 1.188841 7208 sgemm sgemm CUDA2 0.043322 7248 40
CPU9 1.009149 7209 strsm strsm CPU -1 7249 40
CPU0 1.131861 7210 sgemm sgemm CUDA1 0.107271 7250 40
CPU7 1.169874 7211 sgemm sgemm CUDA0 0.035064 7251 40
CPU6 1.082469 7212 sgemm sgemm CUDA1 0.125175 7252 40
CPU7 1.134789 7213 sgemm sgemm CUDA1 0.050182 7253 40
CPU4 1.065077 7214 sgemm sgemm CUDA1 0.043036 7254 40
CPU18 0.994984 7215 sgemm sgemm CUDA0 0.068516 7255 40
CPU7 1.141740 7216 sgemm sgemm CUDA3 0.062541 7256 40
CPU1 0.998495 7217 sgemm sgemm CUDA0 0.041256 7257 40
CPU0 1.142802 7218 sgemm sgemm CUDA0 0.045725 7258 40
CPU6 1.082547 7219 sgemm sgemm CUDA1 0.042187 7259 40
CPU9 1.201559 7220 sgemm sgemm CUDA0 0.047236 7260 40
CPU18 1.066868 7221 sgemm sgemm CUDA1 0.045994 7261 40
CPU1 1.026990 7222 sgemm sgemm CUDA0 0.045837 7262 40
CPU9 1.034275 7223 strsm strsm CPU -1 7263 40
CPU6 1.027677 7224 sgemm sgemm CUDA1 0.037203 7264 40
CPU11 1.060709 7225 sgemm sgemm CUDA1 12.127599 7265 40
CPU9 1.165307 7226 sgemm sgemm CUDA0 0.360780 7266 40
CPU8 1.224381 7227 sgemm sgemm CUDA1 0.270115 7267 40
CPU17 1.129795 7228 sgemm sgemm CUDA1 0.043687 7268 40
CPU13 1.148387 7229 sgemm sgemm CUDA1 0.044000 7269 40
CPU9 1.163828 7230 sgemm sgemm CUDA1 0.046101 7270 40
CPU9 1.184436 7231 sgemm sgemm CUDA0 0.042430 7271 40
CPU5 1.150626 7232 sgemm sgemm CUDA1 0.047770 7272 40
CPU8 1.205170 7233 sgemm sgemm CUDA1 0.045276 7273 40
CPU8 1.207174 7234 sgemm sgemm CUDA1 0.043078 7274 40
CPU9 1.177030 7235 sgemm sgemm CUDA1 0.045815 7275 40
CPU4 1.042702 7236 sgemm sgemm CUDA0 0.043874 7276 40
CPU18 0.964342 7237 strsm strsm CPU -1 7277 40
CPU18 1.042976 7238 sgemm sgemm CUDA1 0.044803 7278 40
CPU13 1.177486 7239 sgemm sgemm CUDA1 0.301257 7279 40
CPU11 1.036305 7240 sgemm sgemm CUDA1 0.044858 7280 40
CPU14 1.010924 7241 sgemm sgemm CUDA1 0.043998 7281 40
CPU16 1.128389 7242 sgemm sgemm CUDA1 0.041685 7282 40
CPU3 1.062663 7243 sgemm sgemm CUDA1 0.043556 7283 40
CPU16 1.192176 7244 sgemm sgemm CUDA1 0.045633 7284 40
CPU6 1.039128 7245 sgemm sgemm CUDA2 0.046396 7285 40
CPU4 1.073266 7246 sgemm sgemm CUDA2 0.042588 7286 40
CPU15 1.176351 7247 sgemm sgemm CUDA2 0.046613 7287 40
CPU17 1.113784 7248 sgemm sgemm CUDA0 0.046071 7288 40
CPU13 1.168366 7249 sgemm sgemm CUDA1 0.040923 7289 40
CPU2 1.210731 7250 sgemm sgemm CUDA2 0.046509 7290 40
CPU19 1.008157 7251 strsm strsm CUDA1 0.354975 7291 40
CPU0 1.200363 7252 sgemm sgemm CUDA1 0.035463 7292 40
CPU6 1.104003 7253 sgemm sgemm CUDA0 0.355582 7293 40
CPU19 1.153971 7254 sgemm sgemm CUDA0 0.207641 7294 40
CPU13 1.159001 7255 sgemm sgemm CUDA0 0.050440 7295 40
CPU16 1.157814 7256 sgemm sgemm CUDA0 0.041830 7296 40
CPU9 1.204543 7257 sgemm sgemm CUDA3 0.043925 7297 40
CPU14 1.028869 7258 sgemm sgemm CUDA0 0.038418 7298 40
CPU7 1.162683 7259 sgemm sgemm CUDA0 0.046693 7299 40
CPU15 1.161637 7260 sgemm sgemm CUDA0 0.045498 7300 40
CPU19 1.126481 7261 sgemm sgemm CUDA1 0.044995 7301 40
CPU12 1.033993 7262 sgemm sgemm CUDA0 0.047621 7302 40
CPU11 1.008643 7263 sgemm sgemm CUDA0 0.046088 7303 40
CPU13 1.199191 7264 sgemm sgemm CUDA0 0.330693 7304 40
CPU14 0.957799 7265 strsm strsm CUDA3 0.199042 7305 40
CPU17 1.189170 7266 sgemm sgemm CUDA3 0.084172 7306 40
CPU12 1.098606 7267 sgemm sgemm CUDA0 0.311205 7307 40
CPU10 1.105319 7268 sgemm sgemm CUDA0 0.092317 7308 40
CPU11 1.001842 7269 sgemm sgemm CUDA0 0.044639 7309 40
CPU16 1.181523 7270 sgemm sgemm CUDA0 0.046330 7310 40
CPU1 1.066425 7271 sgemm sgemm CUDA3 0.031674 7311 40
CPU14 1.032974 7272 sgemm sgemm CUDA3 0.033063 7312 40
CPU12 1.038842 7273 sgemm sgemm CUDA0 0.043999 7313 40
CPU0 1.176320 7274 sgemm sgemm CUDA2 0.046789 7314 40
CPU13 1.168187 7275 sgemm sgemm CUDA2 0.047345 7315 40
CPU10 1.148339 7276 sgemm sgemm CUDA0 0.055641 7316 40
CPU17 1.119540 7277 sgemm sgemm CUDA2 0.049334 7317 40
CPU10 1.145484 7278 sgemm sgemm CUDA2 0.046134 7318 40
CPU2 0.953533 7279 strsm strsm CPU -1 7319 40
CPU2 1.057378 7280 sgemm sgemm CUDA3 0.046035 7320 40
CPU15 1.190122 7281 sgemm sgemm CUDA0 0.043241 7321 40
CPU8 1.195765 7282 sgemm sgemm CUDA0 0.040712 7322 40
CPU0 1.143079 7283 sgemm sgemm CUDA0 0.047839 7323 40
CPU18 1.035303 7284 sgemm sgemm CUDA3 0.045112 7324 40
CPU4 1.039267 7285 sgemm sgemm CUDA0 0.048569 7325 40
CPU9 1.120063 7286 sgemm sgemm CUDA3 0.032212 7326 40
CPU10 1.145498 7287 sgemm sgemm CUDA0 0.041003 7327 40
CPU3 1.015847 7288 sgemm sgemm CUDA0 0.043471 7328 40
CPU2 1.064113 7289 sgemm sgemm CUDA1 0.042413 7329 40
CPU1 1.010999 7290 sgemm sgemm CUDA0 0.043800 7330 40
CPU14 1.055877 7291 sgemm sgemm CUDA2 0.031909 7331 40
CPU11 1.130574 7292 sgemm sgemm CUDA1 0.043069 7332 40
CPU7 1.018063 7293 strsm strsm CUDA2 0.062487 7333 40
CPU7 1.125343 7294 sgemm sgemm CUDA3 0.043885 7334 40
CPU14 1.062283 7295 sgemm sgemm CUDA3 0.069756 7335 40
CPU6 1.045932 7296 sgemm sgemm CUDA3 0.037908 7336 40
CPU6 1.042571 7297 sgemm sgemm CUDA2 0.041849 7337 40
CPU3 1.035395 7298 sgemm sgemm CUDA2 0.042072 7338 40
CPU18 1.058889 7299 sgemm sgemm CUDA3 0.046924 7339 40
CPU6 1.059776 7300 sgemm sgemm CUDA3 0.040813 7340 40
CPU7 1.134373 7301 sgemm sgemm CUDA2 0.048182 7341 40
CPU2 1.049986 7302 sgemm sgemm CUDA2 0.054515 7342 40
CPU6 1.048456 7303 sgemm sgemm CUDA2 0.125736 7343 40
CPU7 1.160221 7304 sgemm sgemm CUDA0 0.042474 7344 40
CPU6 1.054432 7305 sgemm sgemm CUDA0 0.039772 7345 40
CPU9 1.198848 7306 sgemm sgemm CUDA0 0.382558 7346 40
CPU4 0.985307 7307 strsm strsm CPU -1 7347 40
CPU5 1.162422 7308 sgemm sgemm CUDA1 0.045179 7348 40
CPU15 1.138877 7309 sgemm sgemm CUDA3 0.056626 7349 40
CPU13 1.194910 7310 sgemm sgemm CUDA1 0.044056 7350 40
CPU3 1.041905 7311 sgemm sgemm CUDA1 0.044983 7351 40
CPU18 1.023563 7312 sgemm sgemm CUDA3 0.158820 7352 40
CPU19 1.184643 7313 sgemm sgemm CUDA3 0.045035 7353 40
CPU16 1.187372 7314 sgemm sgemm CUDA3 0.044830 7354 40
CPU5 1.183699 7315 sgemm sgemm CUDA1 0.031559 7355 40
CPU17 1.139866 7316 sgemm sgemm CUDA3 0.046629 7356 40
CPU10 1.161331 7317 sgemm sgemm CUDA1 0.031049 7357 40
CPU14 1.044227 7318 sgemm sgemm CUDA3 0.042778 7358 40
CPU12 1.054025 7319 sgemm sgemm CUDA1 0.041911 7359 40
CPU18 1.025187 7320 sgemm sgemm CUDA3 0.042181 7360 40
CPU17 0.738817 7321 sgetrf_nopiv sgetrf_nopiv CPU -1 7361 40
CPU15 1.038185 7322 strsm strsm CUDA2 5.369822 7362 40
CPU16 1.024346 7323 strsm strsm CUDA1 0.126279 7363 40
CPU2 0.982954 7324 strsm strsm CUDA1 0.710081 7364 40
CPU19 1.012698 7325 strsm strsm CPU -1 7365 40
CPU15 1.047306 7326 strsm strsm CPU -1 7366 40
CPU8 1.023255 7327 strsm strsm CUDA1 0.369999 7367 40
CPU8 1.013077 7328 strsm strsm CPU -1 7368 40
CPU17 1.037864 7329 strsm strsm CPU11 1.173218 7369 40
CPU13 1.025089 7330 strsm strsm CUDA2 0.627846 7370 40
CPU11 0.977153 7331 strsm strsm CPU -1 7371 40
CPU8 1.044347 7332 strsm strsm CPU -1 7372 40
CPU3 0.989390 7333 strsm strsm CUDA2 0.418748 7373 40
CPU1 0.978068 7334 strsm strsm CPU -1 7374 40
CPU2 1.056296 7335 sgemm sgemm CUDA2 0.142773 7375 40
CPU13 1.215773 7336 sgemm sgemm CUDA3 0.047440 7376 40
CPU4 1.118029 7337 sgemm sgemm CUDA1 0.042032 7377 40
CPU14 1.047558 7338 sgemm sgemm CUDA3 0.046677 7378 40
CPU1 1.042491 7339 sgemm sgemm CUDA3 0.045186 7379 40
CPU1 1.038079 7340 sgemm sgemm CUDA3 0.042809 7380 40
CPU1 1.043704 7341 sgemm sgemm CUDA2 0.073242 7381 40
CPU19 1.183861 7342 sgemm sgemm CUDA3 0.048108 7382 40
CPU5 1.179885 7343 sgemm sgemm CUDA2 0.291610 7383 40
CPU0 1.162875 7344 sgemm sgemm CUDA3 0.082754 7384 40
CPU3 1.030471 7345 sgemm sgemm CUDA2 0.040913 7385 40
CPU3 1.053289 7346 sgemm sgemm CUDA2 0.043093 7386 40
CPU12 0.982312 7347 strsm strsm CPU -1 7387 40
CPU12 1.011869 7348 sgemm sgemm CUDA3 0.364340 7388 40
CPU12 1.050954 7349 sgemm sgemm CUDA3 0.050909 7389 40
CPU10 1.186054 7350 sgemm sgemm CUDA1 0.140617 7390 40
CPU11 1.025587 7351 sgemm sgemm CUDA3 0.034555 7391 40
CPU15 1.137511 7352 sgemm sgemm CUDA0 0.043828 7392 40
CPU8 1.232709 7353 sgemm sgemm CUDA3 0.044313 7393 40
CPU13 1.175440 7354 sgemm sgemm CUDA1 0.036048 7394 40
CPU17 1.169859 7355 sgemm sgemm CUDA3 0.047074 7395 40
CPU10 1.165368 7356 sgemm sgemm CUDA2 0.045322 7396 40
CPU17 1.148310 7357 sgemm sgemm CUDA2 0.093930 7397 40
CPU11 1.050847 7358 sgemm sgemm CUDA2 0.036110 7398 40
CPU2 1.035414 7359 sgemm sgemm CUDA2 0.044421 7399 40
CPU19 1.022043 7360 strsm strsm CPU -1 7400 40
CPU19 1.160709 7361 sgemm sgemm CUDA1 0.355971 7401 40
CPU15 1.116167 7362 sgemm sgemm CUDA1 0.043368 7402 40
CPU17 1.129284 7363 sgemm sgemm CUDA1 0.039135 7403 40
CPU15 1.117479 7364 sgemm sgemm CUDA1 0.041569 7404 40
CPU12 1.036859 7365 sgemm sgemm CUDA3 0.041955 7405 40
CPU0 1.141596 7366 sgemm sgemm CUDA1 0.043707 7406 40
CPU19 1.157992 7367 sgemm sgemm CUDA1 0.044545 7407 40
CPU2 1.056547 7368 sgemm sgemm CUDA3 0.045276 7408 40
CPU1 1.107886 7369 sgemm sgemm CUDA1 0.042466 7409 40
CPU2 1.036153 7370 sgemm sgemm CUDA3 0.091089 7410 40
CPU18 1.081078 7371 sgemm sgemm CUDA1 0.043116 7411 40
CPU1 1.123623 7372 sgemm sgemm CUDA0 0.031840 7412 40
CPU4 0.972335 7373 strsm strsm CPU -1 7413 40
CPU15 1.123831 7374 sgemm sgemm CUDA3 0.136280 7414 40
CPU4 1.087900 7375 sgemm sgemm CUDA3 0.092171 7415 40
CPU7 1.169979 7376 sgemm sgemm CUDA3 0.098702 7416 40
CPU7 1.218904 7377 sgemm sgemm CUDA3 0.093987 7417 40
CPU3 1.027504 7378 sgemm sgemm CUDA3 0.046162 7418 40
CPU6 1.021572 7379 sgemm sgemm CUDA1 0.038887 7419 40
CPU8 1.236581 7380 sgemm sgemm CUDA1 0.045447 7420 40
CPU9 1.217382 7381 sgemm sgemm CUDA3 0.032164 7421 40
CPU16 1.159811 7382 sgemm sgemm CUDA1 0.043464 7422 40
CPU12 1.066388 7383 sgemm sgemm CUDA2 0.417208 7423 40
CPU1 1.013553 7384 sgemm sgemm CUDA2 0.031990 7424 40
CPU0 1.141895 7385 sgemm sgemm CUDA2 0.049469 7425 40
CPU0 1.026273 7386 strsm strsm CPU -1 7426 40
CPU0 1.163218 7387 sgemm sgemm CUDA3 0.191044 7427 40
CPU0 1.149145 7388 sgemm sgemm CUDA3 0.047373 7428 40
CPU15 1.161340 7389 sgemm sgemm CUDA3 0.049647 7429 40
CPU0 1.120138 7390 sgemm sgemm CUDA3 0.346863 7430 40
CPU18 1.011156 7391 sgemm sgemm CUDA0 0.045501 7431 40
CPU16 1.180074 7392 sgemm sgemm CUDA3 0.217502 7432 40
CPU12 1.068085 7393 sgemm sgemm CUDA0 0.047349 7433 40
CPU0 1.176374 7394 sgemm sgemm CUDA0 0.056905 7434 40
CPU11 1.065803 7395 sgemm sgemm CUDA1 0.032201 7435 40
CPU14 1.060695 7396 sgemm sgemm CUDA3 0.139627 7436 40
CPU18 1.023734 7397 sgemm sgemm CUDA1 0.035109 7437 40
CPU1 1.034165 7398 sgemm sgemm CUDA0 0.049664 7438 40
CPU6 0.972068 7399 strsm strsm CUDA1 0.197796 7439 40
CPU11 1.035979 7400 sgemm sgemm CUDA0 0.094992 7440 40
CPU6 1.018046 7401 sgemm sgemm CUDA3 0.392071 7441 40
CPU8 1.182598 7402 sgemm sgemm CUDA1 0.051366 7442 40
CPU6 1.057977 7403 sgemm sgemm CUDA1 0.033204 7443 40
CPU10 1.144409 7404 sgemm sgemm CUDA1 0.041547 7444 40
CPU8 1.202815 7405 sgemm sgemm CUDA1 0.044085 7445 40
CPU9 1.147178 7406 sgemm sgemm CUDA2 0.367676 7446 40
CPU12 1.137588 7407 sgemm sgemm CUDA1 0.041237 7447 40
CPU8 1.196983 7408 sgemm sgemm CUDA1 0.138290 7448 40
CPU8 1.164051 7409 sgemm sgemm CUDA2 0.040137 7449 40
CPU9 1.165545 7410 sgemm sgemm CUDA1 0.043150 7450 40
CPU4 1.040271 7411 sgemm sgemm CUDA0 0.044495 7451 40
CPU18 0.970441 7412 strsm strsm CPU -1 7452 40
CPU18 1.013204 7413 sgemm sgemm CUDA2 0.244580 7453 40
CPU14 1.018120 7414 sgemm sgemm CUDA1 0.054853 7454 40
CPU18 1.039632 7415 sgemm sgemm CUDA1 0.040796 7455 40
CPU16 1.150706 7416 sgemm sgemm CUDA1 0.047609 7456 40
CPU3 1.065418 7417 sgemm sgemm CUDA1 0.044474 7457 40
CPU16 1.211080 7418 sgemm sgemm CUDA1 0.032087 7458 40
CPU6 1.033541 7419 sgemm sgemm CUDA2 0.043591 7459 40
CPU4 1.039073 7420 sgemm sgemm CUDA3 0.046020 7460 40
CPU15 1.206308 7421 sgemm sgemm CUDA2 0.043024 7461 40
CPU17 1.130112 7422 sgemm sgemm CUDA2 0.041885 7462 40
CPU13 1.157484 7423 sgemm sgemm CUDA1 0.173633 7463 40
CPU2 1.191541 7424 sgemm sgemm CUDA2 0.046197 7464 40
CPU0 1.028348 7425 strsm strsm CPU -1 7465 40
CPU6 1.045399 7426 sgemm sgemm CUDA2 0.041740 7466 40
CPU0 1.139197 7427 sgemm sgemm CUDA0 0.037082 7467 40
CPU9 1.168503 7428 sgemm sgemm CUDA0 0.031863 7468 40
CPU16 1.153691 7429 sgemm sgemm CUDA0 0.043685 7469 40
CPU9 1.142095 7430 sgemm sgemm CUDA0 0.047121 7470 40
CPU6 1.030880 7431 sgemm sgemm CUDA0 0.045549 7471 40
CPU7 1.162802 7432 sgemm sgemm CUDA0 0.043663 7472 40
CPU15 1.154990 7433 sgemm sgemm CUDA0 0.101144 7473 40
CPU19 1.166718 7434 sgemm sgemm CUDA2 0.044311 7474 40
CPU12 1.052686 7435 sgemm sgemm CUDA2 0.042212 7475 40
CPU11 1.059742 7436 sgemm sgemm CUDA0 0.045319 7476 40
CPU13 1.199335 7437 sgemm sgemm CUDA0 0.044415 7477 40
CPU17 1.037675 7438 strsm strsm CPU -1 7478 40
CPU12 1.129192 7439 sgemm sgemm CUDA3 0.045433 7479 40
CPU17 1.132293 7440 sgemm sgemm CUDA3 0.363033 7480 40
CPU17 1.155565 7441 sgemm sgemm CUDA3 0.041005 7481 40
CPU16 1.164024 7442 sgemm sgemm CUDA3 0.033288 7482 40
CPU1 1.080011 7443 sgemm sgemm CUDA3 0.040882 7483 40
CPU15 1.140204 7444 sgemm sgemm CUDA3 0.031199 7484 40
CPU17 1.138035 7445 sgemm sgemm CUDA3 0.041256 7485 40
CPU0 1.144975 7446 sgemm sgemm CUDA3 0.048040 7486 40
CPU16 1.156600 7447 sgemm sgemm CUDA2 0.043070 7487 40
CPU15 1.171556 7448 sgemm sgemm CUDA2 0.043270 7488 40
CPU11 1.050721 7449 sgemm sgemm CUDA2 0.158065 7489 40
CPU10 1.164119 7450 sgemm sgemm CUDA2 0.046110 7490 40
CPU2 0.980829 7451 strsm strsm CUDA3 0.129918 7491 40
CPU15 1.150651 7452 sgemm sgemm CUDA3 0.044811 7492 40
CPU8 1.119594 7453 sgemm sgemm CUDA3 0.042846 7493 40
CPU0 1.160826 7454 sgemm sgemm CUDA3 0.139324 7494 40
CPU17 1.163759 7455 sgemm sgemm CUDA3 0.031136 7495 40
CPU4 1.042143 7456 sgemm sgemm CUDA0 0.042842 7496 40
CPU8 1.173449 7457 sgemm sgemm CUDA3 0.034520 7497 40
CPU10 1.114803 7458 sgemm sgemm CUDA0 0.045810 7498 40
CPU3 1.026360 7459 sgemm sgemm CUDA0 0.041891 7499 40
CPU2 1.102071 7460 sgemm sgemm CUDA1 0.035554 7500 40
CPU1 1.095242 7461 sgemm sgemm CUDA3 0.075060 7501 40
CPU14 1.008304 7462 sgemm sgemm CUDA2 0.045763 7502 40
CPU11 1.088922 7463 sgemm sgemm CUDA0 0.043621 7503 40
CPU7 1.032743 7464 strsm strsm CUDA3 0.214662 7504 40
CPU14 1.028982 7465 sgemm sgemm CUDA3 0.042373 7505 40
CPU7 1.120041 7466 sgemm sgemm CUDA3 0.044609 7506 40
CPU6 1.068375 7467 sgemm sgemm CUDA3 0.032775 7507 40
CPU3 1.073623 7468 sgemm sgemm CUDA3 0.031317 7508 40
CPU18 1.054041 7469 sgemm sgemm CUDA3 0.043208 7509 40
CPU6 1.012548 7470 sgemm sgemm CUDA3 0.045160 7510 40
CPU7 1.190305 7471 sgemm sgemm CUDA2 0.042456 7511 40
CPU2 1.009756 7472 sgemm sgemm CUDA2 0.056734 7512 40
CPU6 1.068098 7473 sgemm sgemm CUDA2 0.045915 7513 40
CPU7 1.156348 7474 sgemm sgemm CUDA3 0.040686 7514 40
CPU6 1.043856 7475 sgemm sgemm CUDA0 0.042364 7515 40
CPU9 1.225939 7476 sgemm sgemm CUDA0 0.045917 7516 40
CPU5 1.060159 7477 strsm strsm CUDA1 0.237403 7517 40
CPU5 1.185838 7478 sgemm sgemm CUDA1 0.043774 7518 40
CPU13 1.161448 7479 sgemm sgemm CUDA1 0.042105 7519 40
CPU3 1.041264 7480 sgemm sgemm CUDA1 0.044129 7520 40
CPU18 1.027759 7481 sgemm sgemm CUDA3 0.042827 7521 40
CPU19 1.248714 7482 sgemm sgemm CUDA3 0.043144 7522 40
CPU16 1.236386 7483 sgemm sgemm CUDA3 0.036363 7523 40
CPU5 1.154309 7484 sgemm sgemm CUDA1 0.039703 7524 40
CPU17 1.116375 7485 sgemm sgemm CUDA3 0.140258 7525 40
CPU10 1.152649 7486 sgemm sgemm CUDA1 0.035715 7526 40
CPU14 1.060697 7487 sgemm sgemm CUDA3 0.042497 7527 40
CPU12 1.045404 7488 sgemm sgemm CUDA1 0.035143 7528 40
CPU18 1.019613 7489 sgemm sgemm CUDA3 0.077686 7529 40
CPU2 0.702643 7490 sgetrf_nopiv sgetrf_nopiv CPU -1 7530 40
CPU13 1.034628 7491 strsm strsm CUDA3 0.386188 7531 40
CPU4 0.983721 7492 strsm strsm CUDA1 0.048426 7532 40
CPU14 0.979063 7493 strsm strsm CUDA3 0.400286 7533 40
CPU1 0.975633 7494 strsm strsm CPU -1 7534 40
CPU2 0.975968 7495 strsm strsm CPU -1 7535 40
CPU1 0.969584 7496 strsm strsm CUDA2 0.608550 7536 40
CPU19 1.019271 7497 strsm strsm CUDA3 0.407223 7537 40
CPU5 1.035197 7498 strsm strsm CUDA2 0.407028 7538 40
CPU16 1.036102 7499 strsm strsm CUDA3 0.374075 7539 40
CPU3 0.984348 7500 strsm strsm CPU -1 7540 40
CPU3 0.967082 7501 strsm strsm CPU -1 7541 40
CPU2 0.989966 7502 strsm strsm CPU -1 7542 40
CPU13 1.193307 7503 sgemm sgemm CUDA3 0.048936 7543 40
CPU4 1.046119 7504 sgemm sgemm CUDA1 0.278689 7544 40
CPU14 1.014814 7505 sgemm sgemm CUDA3 0.268893 7545 40
CPU1 1.026734 7506 sgemm sgemm CUDA0 0.259384 7546 40
CPU8 1.232699 7507 sgemm sgemm CUDA0 0.047240 7547 40
CPU13 1.153888 7508 sgemm sgemm CUDA0 0.046087 7548 40
CPU19 1.145639 7509 sgemm sgemm CUDA3 0.047078 7549 40
CPU1 1.243618 7510 sgemm sgemm CUDA2 0.430244 7550 40
CPU16 1.140222 7511 sgemm sgemm CUDA2 0.042440 7551 40
CPU3 1.041755 7512 sgemm sgemm CUDA2 0.046353 7552 40
CPU3 0.997363 7513 sgemm sgemm CUDA0 0.046005 7553 40
CPU19 1.033839 7514 strsm strsm CUDA0 0.521579 7554 40
CPU12 1.027315 7515 sgemm sgemm CUDA0 0.152818 7555 40
CPU7 1.198881 7516 sgemm sgemm CUDA1 0.055926 7556 40
CPU14 1.014960 7517 sgemm sgemm CUDA0 0.360626 7557 40
CPU19 1.198688 7518 sgemm sgemm CUDA3 0.046950 7558 40
CPU0 1.210350 7519 sgemm sgemm CUDA0 0.040331 7559 40
CPU19 1.120175 7520 sgemm sgemm CUDA2 0.082759 7560 40
CPU18 1.018230 7521 sgemm sgemm CUDA3 0.042738 7561 40
CPU16 1.224316 7522 sgemm sgemm CUDA2 0.043739 7562 40
CPU2 1.073909 7523 sgemm sgemm CUDA3 0.047647 7563 40
CPU3 1.066305 7524 sgemm sgemm CUDA2 0.045596 7564 40
CPU1 1.111289 7525 sgemm sgemm CUDA0 0.048017 7565 40
CPU2 0.966708 7526 strsm strsm CUDA3 0.244124 7566 40
CPU12 1.036539 7527 sgemm sgemm CUDA3 0.044809 7567 40
CPU11 1.133015 7528 sgemm sgemm CUDA1 0.052359 7568 40
CPU14 1.024625 7529 sgemm sgemm CUDA0 0.338439 7569 40
CPU1 1.106275 7530 sgemm sgemm CUDA3 0.047064 7570 40
CPU1 1.074451 7531 sgemm sgemm CUDA0 0.043453 7571 40
CPU2 1.112481 7532 sgemm sgemm CUDA1 0.108395 7572 40
CPU9 1.203806 7533 sgemm sgemm CUDA3 0.050181 7573 40
CPU4 1.037822 7534 sgemm sgemm CUDA1 0.124778 7574 40
CPU18 1.029743 7535 sgemm sgemm CUDA3 0.046764 7575 40
CPU15 1.173764 7536 sgemm sgemm CUDA2 0.045673 7576 40
CPU0 1.143686 7537 sgemm sgemm CUDA0 0.044255 7577 40
CPU0 1.010354 7538 strsm strsm CUDA2 0.247187 7578 40
CPU13 1.157375 7539 sgemm sgemm CUDA0 0.035374 7579 40
CPU7 1.185239 7540 sgemm sgemm CUDA3 0.043883 7580 40
CPU14 1.024959 7541 sgemm sgemm CUDA3 0.049821 7581 40
CPU19 1.177903 7542 sgemm sgemm CUDA0 0.046137 7582 40
CPU16 1.157334 7543 sgemm sgemm CUDA3 0.043825 7583 40
CPU12 1.015730 7544 sgemm sgemm CUDA0 0.045631 7584 40
CPU0 1.189142 7545 sgemm sgemm CUDA3 0.041018 7585 40
CPU5 1.148108 7546 sgemm sgemm CUDA2 0.045838 7586 40
CPU14 1.025412 7547 sgemm sgemm CUDA3 0.044697 7587 40
CPU11 1.080766 7548 sgemm sgemm CUDA2 0.044881 7588 40
CPU1 1.033523 7549 sgemm sgemm CUDA0 0.048379 7589 40
CPU11 0.969725 7550 strsm strsm CUDA0 0.093764 7590 40
CPU11 1.026423 7551 sgemm sgemm CUDA0 0.043324 7591 40
CPU11 1.074739 7552 sgemm sgemm CUDA1 0.050054 7592 40
CPU18 1.020038 7553 sgemm sgemm CUDA1 0.045452 7593 40
CPU10 1.127841 7554 sgemm sgemm CUDA1 0.042736 7594 40
CPU11 1.029024 7555 sgemm sgemm CUDA1 0.057915 7595 40
CPU19 1.112003 7556 sgemm sgemm CUDA2 0.043281 7596 40
CPU12 1.048167 7557 sgemm sgemm CUDA1 7.936928 7597 40
CPU19 1.161342 7558 sgemm sgemm CUDA1 0.033575 7598 40
CPU11 1.040804 7559 sgemm sgemm CUDA2 0.040646 7599 40
CPU18 1.035095 7560 sgemm sgemm CUDA1 0.045471 7600 40
CPU4 1.045806 7561 sgemm sgemm CUDA0 0.035363 7601 40
CPU2 0.988099 7562 strsm strsm CUDA0 0.154428 7602 40
CPU19 1.142706 7563 sgemm sgemm CUDA0 0.043800 7603 40
CPU17 1.145192 7564 sgemm sgemm CUDA1 0.055426 7604 40
CPU14 1.031784 7565 sgemm sgemm CUDA0 0.044793 7605 40
CPU3 1.105970 7566 sgemm sgemm CUDA1 0.047495 7606 40
CPU2 1.042165 7567 sgemm sgemm CUDA0 0.042681 7607 40
CPU15 1.186194 7568 sgemm sgemm CUDA0 0.045285 7608 40
CPU4 1.058684 7569 sgemm sgemm CUDA3 0.045076 7609 40
CPU16 1.198855 7570 sgemm sgemm CUDA2 0.044897 7610 40
CPU10 1.158644 7571 sgemm sgemm CUDA2 0.146676 7611 40
CPU3 1.043866 7572 sgemm sgemm CUDA2 0.032639 7612 40
CPU2 1.175245 7573 sgemm sgemm CUDA0 0.035503 7613 40
CPU6 0.983114 7574 strsm strsm CUDA2 0.187565 7614 40
CPU6 1.043336 7575 sgemm sgemm CUDA0 0.042761 7615 40
CPU6 1.041921 7576 sgemm sgemm CUDA0 0.047972 7616 40
