CPU2 1.018587 97627 sgemm sgemm CUDA2 0.033879 97667 40
CPU9 0.981864 97628 sgemm sgemm CPU -1 97668 40
CPU11 1.033427 97629 sgemm sgemm CUDA1 0.052614 97669 40
CPU6 1.091243 97630 sgemm sgemm CUDA0 0.058325 97670 40
CPU8 1.000435 97631 sgemm sgemm CUDA1 0.152511 97671 40
CPU9 0.999064 97632 sgemm sgemm CPU32 1.829570 97672 40
CPU6 1.133099 97633 sgemm sgemm CPU -1 97673 40
CPU13 1.140973 97634 sgemm sgemm CPU -1 97674 40
CPU4 0.699417 97637 ssyrk ssyrk CUDA3 0.047284 97677 40
CPU11 1.018693 97638 sgemm sgemm CPU14 1.960854 97678 40
CPU1 1.079261 97639 sgemm sgemm CPU33 5.598279 97679 40
CPU16 1.042634 97640 sgemm sgemm CPU32 13.364139 97680 40
CPU6 1.068797 97641 sgemm sgemm CPU31 4.424316 97681 40
CPU3 0.943371 97642 sgemm sgemm CPU23 1.783402 97682 40
CPU14 1.134000 97643 sgemm sgemm CUDA0 0.040359 97683 40
CPU1 1.036729 97644 sgemm sgemm CUDA1 0.060550 97684 40
CPU0 1.042112 97645 sgemm sgemm CUDA1 0.050316 97685 40
CPU0 1.070118 97646 sgemm sgemm CUDA1 0.056488 97686 40
CPU19 1.002923 97647 sgemm sgemm CUDA3 0.132902 97687 40
CPU5 0.712792 97650 ssyrk ssyrk CPU12 1.262488 97690 40
CPU2 0.982046 97651 sgemm sgemm CUDA0 0.055378 97691 40
CPU15 1.024803 97652 sgemm sgemm CUDA2 0.045376 97692 40
CPU19 0.997641 97653 sgemm sgemm CUDA2 0.054339 97693 40
CPU18 1.002622 97654 sgemm sgemm CPU17 1.745827 97694 40
CPU14 1.015587 97655 sgemm sgemm CUDA2 0.065521 97695 40
CPU17 0.993825 97656 sgemm sgemm CUDA0 0.044013 97696 40
CPU4 1.059272 97657 sgemm sgemm CUDA2 0.042681 97697 40
CPU0 1.112996 97658 sgemm sgemm CUDA2 0.159398 97698 40
CPU4 1.078129 97659 sgemm sgemm CPU -1 97699 40
CPU4 0.733875 97662 ssyrk ssyrk CPU19 1.115679 97702 40
CPU14 1.001817 97663 sgemm sgemm CPU27 4.730591 97703 40
CPU0 1.035234 97664 sgemm sgemm CUDA3 0.055318 97704 40
CPU5 1.053215 97665 sgemm sgemm CPU22 1.796639 97705 40
CPU12 1.106467 97666 sgemm sgemm CUDA0 0.057684 97706 40
CPU6 1.093204 97667 sgemm sgemm CUDA3 0.098721 97707 40
CPU19 0.965360 97668 sgemm sgemm CUDA3 0.057702 97708 40
CPU10 1.071253 97669 sgemm sgemm CUDA0 0.053641 97709 40
CPU15 1.019327 97670 sgemm sgemm CUDA3 0.052350 97710 40
CPU16 0.670111 97673 ssyrk ssyrk CPU26 1.137228 97713 40
CPU16 1.057959 97674 sgemm sgemm CUDA1 0.056394 97714 40
CPU15 1.001022 97675 sgemm sgemm CPU29 1.979628 97715 40
CPU14 1.029047 97676 sgemm sgemm CUDA2 0.040081 97716 40
CPU16 1.012663 97677 sgemm sgemm CUDA3 0.054723 97717 40
CPU15 1.008676 97678 sgemm sgemm CUDA3 0.086124 97718 40
CPU14 0.979310 97679 sgemm sgemm CUDA1 0.062764 97719 40
CPU16 1.004653 97680 sgemm sgemm CUDA0 0.039078 97720 40
CPU6 0.749403 97683 ssyrk ssyrk CPU -1 97723 40
CPU6 1.102607 97684 sgemm sgemm CUDA1 0.041984 97724 40
CPU19 1.005029 97685 sgemm sgemm CUDA0 0.061224 97725 40
CPU4 1.089253 97686 sgemm sgemm CPU -1 97726 40
CPU15 0.959802 97687 sgemm sgemm CUDA1 0.068025 97727 40
CPU19 0.960270 97688 sgemm sgemm CPU23 1.753537 97728 40
CPU2 4.713758 97689 sgemm sgemm CPU19 1.756918 97729 40
CPU10 0.634487 97692 ssyrk ssyrk CPU17 1.208661 97732 40
CPU3 0.993381 97693 sgemm sgemm CUDA0 0.039859 97733 40
CPU17 1.071521 97694 sgemm sgemm CUDA1 0.044928 97734 40
CPU12 1.051025 97695 sgemm sgemm CUDA1 0.046060 97735 40
CPU12 1.100319 97696 sgemm sgemm CUDA1 0.041562 97736 40
CPU10 1.077197 97697 sgemm sgemm CUDA1 0.044495 97737 40
CPU4 0.778894 97700 ssyrk ssyrk CPU32 1.225330 97740 40
CPU0 1.076178 97701 sgemm sgemm CPU -1 97741 40
CPU18 0.946722 97702 sgemm sgemm CPU19 2.582695 97742 40
CPU15 0.948284 97703 sgemm sgemm CPU12 1.889036 97743 40
CPU13 0.994480 97704 sgemm sgemm CUDA3 0.039662 97744 40
CPU7 1.125648 97707 ssyrk ssyrk CPU13 1.107511 97747 40
CPU13 0.975137 97708 sgemm sgemm CUDA1 0.039487 97748 40
CPU5 1.060215 97709 sgemm sgemm CPU33 1.811855 97749 40
CPU7 1.689879 97710 sgemm sgemm CUDA1 0.037755 97750 40
CPU6 0.695800 97713 ssyrk ssyrk CPU28 1.157862 97753 40
CPU18 0.964136 97714 sgemm sgemm CUDA1 0.047090 97754 40
CPU12 1.072348 97715 sgemm sgemm CUDA3 0.082891 97755 40
CPU5 0.700436 97718 ssyrk ssyrk CPU13 1.129452 97758 40
CPU16 1.015468 97719 sgemm sgemm CUDA1 0.037547 97759 40
CPU7 1.138344 97722 ssyrk ssyrk CPU10 1.207385 97762 40
CPU19 0.560152 97725 spotrf spotrf CPU14 0.579044 97765 40
CPU19 0.891378 97726 strsm strsm CPU14 1.189272 97766 40
CPU16 0.899374 97727 strsm strsm CPU17 2.387131 97767 40
CPU7 1.508166 97728 strsm strsm CPU31 1.223727 97768 40
CPU7 1.457024 97729 strsm strsm CPU -1 97769 40
CPU7 1.512718 97730 strsm strsm CPU14 1.110263 97770 40
CPU9 0.947162 97731 strsm strsm CPU26 1.123835 97771 40
CPU9 0.941593 97732 strsm strsm CPU -1 97772 40
CPU15 0.893837 97733 strsm strsm CPU -1 97773 40
CPU9 0.950943 97734 strsm strsm CPU26 1.236841 97774 40
CPU9 0.970807 97735 strsm strsm CPU22 1.111766 97775 40
CPU2 0.891881 97736 strsm strsm CPU19 1.069491 97776 40
CPU8 0.946353 97737 strsm strsm CPU23 1.100714 97777 40
CPU8 0.909832 97738 strsm strsm CPU14 1.257711 97778 40
CPU7 2.423894 97739 strsm strsm CPU12 1.247592 97779 40
CPU9 0.931210 97740 strsm strsm CPU28 1.107636 97780 40
CPU14 0.906039 97741 strsm strsm CPU27 9.930082 97781 40
CPU19 1.723897 97742 strsm strsm CPU21 1.118301 97782 40
CPU12 0.923618 97743 strsm strsm CPU23 1.087264 97783 40
CPU6 0.908400 97744 strsm strsm CPU -1 97784 40
CPU13 0.881687 97745 strsm strsm CPU26 1.066074 97785 40
CPU18 0.895686 97746 strsm strsm CPU25 1.065312 97786 40
CPU10 0.942598 97747 strsm strsm CPU26 1.132029 97787 40
CPU19 0.883679 97748 strsm strsm CPU18 1.060883 97788 40
CPU14 0.906498 97749 strsm strsm CPU17 1.185772 97789 40
CPU17 0.937692 97750 strsm strsm CPU26 1.138503 97790 40
CPU19 0.909962 97751 strsm strsm CPU15 1.083143 97791 40
CPU15 0.902985 97752 strsm strsm CPU35 16.669969 97792 40
CPU18 0.892667 97753 strsm strsm CPU -1 97793 40
CPU2 0.931367 97754 strsm strsm CPU -1 97794 40
CPU1 0.957228 97755 strsm strsm CPU15 1.114256 97795 40
CPU5 0.925117 97756 strsm strsm CPU16 1.896152 97796 40
CPU9 0.893409 97757 strsm strsm CPU -1 97797 40
CPU1 0.908879 97758 strsm strsm CPU -1 97798 40
CPU8 0.921028 97759 strsm strsm CPU32 1.188461 97799 40
CPU2 0.916479 97760 strsm strsm CPU34 1.127429 97800 40
CPU4 0.972631 97761 strsm strsm CPU35 2.371004 97801 40
CPU15 0.923308 97762 strsm strsm CPU14 1.205762 97802 40
CPU13 0.955726 97763 strsm strsm CPU21 1.080425 97803 40
CPU6 0.960314 97764 strsm strsm CPU -1 97804 40
CPU8 0.928130 97765 strsm strsm CPU -1 97805 40
CPU18 0.913245 97766 strsm strsm CPU14 1.180077 97806 40
CPU8 0.915399 97767 strsm strsm CPU -1 97807 40
CPU13 0.967310 97768 strsm strsm CPU22 1.191195 97808 40
CPU7 0.973381 97769 strsm strsm CPU22 1.145306 97809 40
CPU5 0.916303 97770 strsm strsm CPU13 1.183003 97810 40
CPU7 0.961052 97771 strsm strsm CPU13 1.122384 97811 40
CPU19 0.655221 97774 ssyrk ssyrk CPU -1 97814 40
CPU16 0.965125 97775 sgemm sgemm CPU -1 97815 40
CPU7 1.851628 97776 sgemm sgemm CPU34 20.005065 97816 40
CPU7 1.782181 97777 sgemm sgemm CPU23 1.792583 97817 40
CPU7 1.822753 97778 sgemm sgemm CPU32 14.048122 97818 40
CPU9 1.135533 97779 sgemm sgemm CUDA3 0.101076 97819 40
CPU9 1.165097 97780 sgemm sgemm CUDA3 0.059852 97820 40
CPU15 0.973973 97781 sgemm sgemm CUDA2 0.198734 97821 40
CPU0 1.596252 97782 sgemm sgemm CPU -1 97822 40
CPU9 1.598069 97783 sgemm sgemm CPU17 1.800129 97823 40
CPU5 1.527390 97784 sgemm sgemm CPU19 2.739897 97824 40
CPU8 1.158159 97785 sgemm sgemm CUDA3 0.057738 97825 40
CPU15 1.875650 97786 sgemm sgemm CUDA3 0.046037 97826 40
CPU7 1.795013 97787 sgemm sgemm CUDA2 0.037445 97827 40
CPU15 1.038236 97788 sgemm sgemm CPU11 5.588470 97828 40
CPU15 0.969425 97789 sgemm sgemm CPU10 1.797431 97829 40
CPU15 1.878723 97790 sgemm sgemm CPU13 1.807973 97830 40
CPU19 0.989998 97791 sgemm sgemm CPU18 1.781657 97831 40
CPU4 1.103820 97792 sgemm sgemm CPU -1 97832 40
CPU12 1.046726 97793 sgemm sgemm CPU22 1.752374 97833 40
CPU18 0.986990 97794 sgemm sgemm CPU21 1.779789 97834 40
CPU10 1.037223 97795 sgemm sgemm CPU31 5.219273 97835 40
CPU16 0.950941 97796 sgemm sgemm CPU21 1.740637 97836 40
CPU14 0.992088 97797 sgemm sgemm CPU32 1.980548 97837 40
CPU3 1.060404 97798 sgemm sgemm CUDA2 0.302722 97838 40
CPU17 1.035961 97799 sgemm sgemm CPU21 1.757020 97839 40
CPU0 1.137735 97800 sgemm sgemm CUDA2 0.168358 97840 40
CPU18 0.973379 97801 sgemm sgemm CPU33 1.784122 97841 40
CPU14 1.001042 97802 sgemm sgemm CUDA0 0.045804 97842 40
CPU1 1.065616 97803 sgemm sgemm CUDA2 0.041177 97843 40
CPU7 1.827844 97804 sgemm sgemm CPU -1 97844 40
CPU5 1.025280 97805 sgemm sgemm CPU16 3.177308 97845 40
CPU1 1.014936 97806 sgemm sgemm CUDA3 0.041118 97846 40
CPU6 1.099171 97807 sgemm sgemm CUDA3 0.063197 97847 40
CPU17 1.021110 97808 sgemm sgemm CPU27 1.760318 97848 40
CPU11 1.016779 97809 sgemm sgemm CPU17 1.970459 97849 40
CPU4 1.059267 97810 sgemm sgemm CUDA2 0.114450 97850 40
CPU2 1.051197 97811 sgemm sgemm CUDA0 0.208471 97851 40
CPU2 1.076661 97812 sgemm sgemm CUDA2 0.039180 97852 40
CPU8 1.002588 97813 sgemm sgemm CPU -1 97853 40
CPU19 1.025465 97814 sgemm sgemm CUDA1 0.054138 97854 40
CPU9 1.039245 97815 sgemm sgemm CUDA2 0.040253 97855 40
CPU8 1.021382 97816 sgemm sgemm CUDA2 0.055175 97856 40
CPU9 1.036750 97817 sgemm sgemm CUDA2 0.039532 97857 40
CPU12 1.149120 97818 sgemm sgemm CPU -1 97858 40
CPU1 1.037864 97819 sgemm sgemm CUDA3 0.038421 97859 40
CPU16 0.640391 97822 ssyrk ssyrk CPU32 1.225276 97862 40
CPU7 1.830317 97823 sgemm sgemm CPU11 1.884820 97863 40
CPU7 1.730913 97824 sgemm sgemm CPU -1 97864 40
CPU16 1.071701 97825 sgemm sgemm CPU29 1.893088 97865 40
CPU9 1.148826 97826 sgemm sgemm CPU21 1.857677 97866 40
CPU16 1.081823 97827 sgemm sgemm CPU12 1.799388 97867 40
CPU18 0.987765 97828 sgemm sgemm CUDA0 0.458883 97868 40
CPU10 0.974549 97829 sgemm sgemm CUDA0 0.045752 97869 40
CPU8 1.545332 97830 sgemm sgemm CUDA0 0.044208 97870 40
CPU2 1.474891 97831 sgemm sgemm CUDA0 0.046078 97871 40
CPU8 1.119322 97832 sgemm sgemm CUDA0 0.042700 97872 40
CPU14 1.062459 97833 sgemm sgemm CPU22 13.999755 97873 40
CPU3 1.040329 97834 sgemm sgemm CUDA0 0.157402 97874 40
CPU4 1.077940 97835 sgemm sgemm CUDA0 12.939056 97875 40
CPU14 1.059072 97836 sgemm sgemm CPU18 1.771613 97876 40
CPU17 1.851571 97837 sgemm sgemm CUDA0 0.054961 97877 40
CPU4 1.186672 97838 sgemm sgemm CUDA0 0.385600 97878 40
CPU5 1.007611 97839 sgemm sgemm CPU -1 97879 40
CPU12 1.056226 97840 sgemm sgemm CPU15 1.761456 97880 40
CPU17 1.075287 97841 sgemm sgemm CPU17 3.889653 97881 40
CPU11 1.060480 97842 sgemm sgemm CPU30 2.010918 97882 40
CPU19 0.973566 97843 sgemm sgemm CPU -1 97883 40
CPU14 0.961699 97844 sgemm sgemm CPU21 1.767067 97884 40
CPU2 1.111145 97845 sgemm sgemm CPU22 1.983243 97885 40
CPU16 0.958154 97846 sgemm sgemm CPU30 1.996855 97886 40
CPU15 0.957321 97847 sgemm sgemm CPU31 2.001841 97887 40
CPU14 0.966099 97848 sgemm sgemm CUDA3 0.191451 97888 40
CPU5 1.120804 97849 sgemm sgemm CPU -1 97889 40
CPU11 1.117125 97850 sgemm sgemm CUDA2 0.064984 97890 40
CPU3 1.076832 97851 sgemm sgemm CUDA2 0.060783 97891 40
CPU1 1.008207 97852 sgemm sgemm CPU -1 97892 40
CPU18 1.002377 97853 sgemm sgemm CUDA2 0.032985 97893 40
CPU7 1.832187 97854 sgemm sgemm CPU -1 97894 40
CPU5 1.066575 97855 sgemm sgemm CPU25 1.770532 97895 40
CPU11 0.996141 97856 sgemm sgemm CUDA3 0.034855 97896 40
CPU1 1.062455 97857 sgemm sgemm CUDA2 0.036868 97897 40
CPU1 1.054392 97858 sgemm sgemm CUDA0 0.065679 97898 40
CPU0 1.092102 97859 sgemm sgemm CUDA2 0.062463 97899 40
CPU1 1.019568 97860 sgemm sgemm CPU25 13.790459 97900 40
CPU3 1.000286 97861 sgemm sgemm CPU21 1.784759 97901 40
CPU1 1.028252 97862 sgemm sgemm CUDA2 0.041387 97902 40
CPU15 1.036244 97863 sgemm sgemm CUDA2 0.036165 97903 40
CPU10 1.804654 97864 sgemm sgemm CUDA2 0.068720 97904 40
CPU8 1.011561 97865 sgemm sgemm CPU13 1.851364 97905 40
CPU3 1.016116 97866 sgemm sgemm CUDA3 0.084112 97906 40
CPU7 1.097213 97869 ssyrk ssyrk CPU -1 97909 40
CPU9 1.131236 97870 sgemm sgemm CUDA3 0.042944 97910 40
CPU9 1.163666 97871 sgemm sgemm CUDA3 0.334105 97911 40
CPU18 1.081850 97872 sgemm sgemm CUDA3 0.067515 97912 40
CPU2 1.548930 97873 sgemm sgemm CUDA3 0.060241 97913 40
CPU17 1.112070 97874 sgemm sgemm CUDA2 0.337021 97914 40
CPU4 1.696822 97875 sgemm sgemm CUDA2 0.267549 97915 40
CPU1 1.001144 97876 sgemm sgemm CUDA3 0.238606 97916 40
CPU1 1.067024 97877 sgemm sgemm CPU -1 97917 40
CPU8 1.127769 97878 sgemm sgemm CUDA3 0.040077 97918 40
CPU3 1.035792 97879 sgemm sgemm CUDA3 0.039374 97919 40
CPU8 0.967359 97880 sgemm sgemm CUDA2 0.256168 97920 40
CPU6 1.154899 97881 sgemm sgemm CPU -1 97921 40
CPU16 0.981521 97882 sgemm sgemm CPU12 25.667872 97922 40
CPU19 1.880755 97883 sgemm sgemm CPU10 1.782907 97923 40
CPU16 0.973461 97884 sgemm sgemm CUDA3 0.040386 97924 40
CPU6 0.994727 97885 sgemm sgemm CPU13 1.851466 97925 40
CPU13 0.971967 97886 sgemm sgemm CPU30 1.975178 97926 40
CPU5 1.168944 97887 sgemm sgemm CUDA3 0.040353 97927 40
CPU18 1.041108 97888 sgemm sgemm CPU -1 97928 40
CPU4 1.077544 97889 sgemm sgemm CPU12 2.008465 97929 40
CPU18 0.959901 97890 sgemm sgemm CUDA3 0.039604 97930 40
CPU0 1.027456 97891 sgemm sgemm CUDA2 0.254119 97931 40
CPU5 1.070903 97892 sgemm sgemm CUDA3 0.037939 97932 40
CPU4 1.071471 97893 sgemm sgemm CPU13 14.015243 97933 40
CPU17 1.071009 97894 sgemm sgemm CUDA3 0.045061 97934 40
CPU19 0.966407 97895 sgemm sgemm CPU -1 97935 40
CPU13 0.965848 97896 sgemm sgemm CUDA3 0.037419 97936 40
CPU3 1.112550 97897 sgemm sgemm CUDA2 0.051265 97937 40
CPU0 1.128963 97898 sgemm sgemm CUDA1 0.045521 97938 40
CPU2 0.990140 97899 sgemm sgemm CUDA3 0.034874 97939 40
CPU6 1.161728 97900 sgemm sgemm CPU -1 97940 40
CPU9 1.060648 97901 sgemm sgemm CUDA1 0.268031 97941 40
CPU8 1.048198 97902 sgemm sgemm CUDA3 0.060874 97942 40
CPU14 1.032118 97903 sgemm sgemm CUDA2 0.038967 97943 40
CPU10 1.064700 97904 sgemm sgemm CPU18 2.013082 97944 40
CPU6 1.125749 97905 sgemm sgemm CUDA2 0.052920 97945 40
CPU6 1.117019 97906 sgemm sgemm CUDA1 0.037362 97946 40
CPU2 0.990587 97907 sgemm sgemm CUDA2 0.038273 97947 40
CPU7 1.144312 97908 sgemm sgemm CPU17 1.973093 97948 40
CPU0 1.114138 97909 sgemm sgemm CUDA1 0.038769 97949 40
CPU4 1.141480 97910 sgemm sgemm CUDA2 0.038381 97950 40
CPU8 0.996680 97911 sgemm sgemm CUDA2 0.082724 97951 40
CPU9 1.038543 97912 sgemm sgemm CPU -1 97952 40
CPU7 1.102403 97915 ssyrk ssyrk CPU11 1.396199 97955 40
CPU11 1.025392 97916 sgemm sgemm CPU19 1.782910 97956 40
CPU9 1.584044 97917 sgemm sgemm CUDA3 0.052145 97957 40
CPU19 0.929292 97918 sgemm sgemm CUDA3 0.273169 97958 40
CPU6 1.087072 97919 sgemm sgemm CPU -1 97959 40
CPU7 1.995243 97920 sgemm sgemm CUDA2 0.036707 97960 40
CPU6 1.563082 97921 sgemm sgemm CUDA0 0.347207 97961 40
CPU4 1.749509 97922 sgemm sgemm CPU11 2.010933 97962 40
CPU8 1.147235 97923 sgemm sgemm CUDA3 0.039628 97963 40
CPU18 1.040212 97924 sgemm sgemm CUDA0 0.052696 97964 40
CPU8 1.053779 97925 sgemm sgemm CUDA2 0.037902 97965 40
CPU19 1.001898 97926 sgemm sgemm CUDA0 0.276729 97966 40
CPU3 1.045980 97927 sgemm sgemm CUDA0 0.274666 97967 40
CPU17 1.858126 97928 sgemm sgemm CUDA0 0.046295 97968 40
CPU5 1.082071 97929 sgemm sgemm CPU19 1.791653 97969 40
CPU8 0.979770 97930 sgemm sgemm CUDA3 0.050216 97970 40
CPU12 1.079814 97931 sgemm sgemm CPU19 1.752455 97971 40
CPU15 1.006099 97932 sgemm sgemm CUDA2 0.049708 97972 40
CPU1 1.028742 97933 sgemm sgemm CPU -1 97973 40
CPU5 1.051442 97934 sgemm sgemm CPU -1 97974 40
CPU19 0.946607 97935 sgemm sgemm CPU13 1.783113 97975 40
CPU2 1.066592 97936 sgemm sgemm CUDA2 0.054943 97976 40
CPU0 1.097355 97937 sgemm sgemm CPU -1 97977 40
CPU5 1.110162 97938 sgemm sgemm CPU -1 97978 40
CPU7 1.775144 97939 sgemm sgemm CPU29 1.816847 97979 40
CPU6 1.107642 97940 sgemm sgemm CUDA0 0.317662 97980 40
CPU15 0.975258 97941 sgemm sgemm CUDA2 0.035008 97981 40
CPU9 0.987572 97942 sgemm sgemm CPU10 1.977329 97982 40
CPU4 1.172415 97943 sgemm sgemm CUDA1 0.034598 97983 40
CPU10 0.981418 97944 sgemm sgemm CPU20 1.765873 97984 40
CPU5 1.058973 97945 sgemm sgemm CUDA3 0.049362 97985 40
CPU8 1.022394 97946 sgemm sgemm CUDA0 0.115821 97986 40
CPU8 1.058828 97947 sgemm sgemm CUDA3 0.038036 97987 40
CPU11 1.074488 97948 sgemm sgemm CUDA2 0.176134 97988 40
CPU12 1.140712 97949 sgemm sgemm CUDA0 0.070969 97989 40
CPU4 1.095071 97950 sgemm sgemm CUDA2 0.154761 97990 40
CPU11 1.030666 97951 sgemm sgemm CUDA1 0.038676 97991 40
CPU17 1.006862 97952 sgemm sgemm CUDA1 0.054456 97992 40
CPU2 1.025862 97953 sgemm sgemm CPU21 7.877695 97993 40
CPU8 1.050075 97954 sgemm sgemm CUDA0 0.051842 97994 40
CPU3 0.999635 97955 sgemm sgemm CUDA2 0.052215 97995 40
CPU9 1.024661 97956 sgemm sgemm CPU31 2.031442 97996 40
CPU6 1.128040 97957 sgemm sgemm CUDA3 0.047735 97997 40
CPU7 1.079224 97960 ssyrk ssyrk CPU30 1.201461 98000 40
CPU0 1.020253 97961 sgemm sgemm CUDA3 0.051792 98001 40
CPU9 0.958790 97962 sgemm sgemm CUDA3 0.047856 98002 40
CPU12 1.086984 97963 sgemm sgemm CUDA3 0.040182 98003 40
CPU17 1.836344 97964 sgemm sgemm CUDA1 0.220241 98004 40
CPU8 1.611730 97965 sgemm sgemm CUDA3 0.037203 98005 40
CPU4 1.134600 97966 sgemm sgemm CUDA1 0.116562 98006 40
CPU8 1.082908 97967 sgemm sgemm CUDA3 0.042016 98007 40
CPU5 1.042017 97968 sgemm sgemm CPU -1 98008 40
CPU12 1.029298 97969 sgemm sgemm CUDA2 0.117058 98009 40
CPU2 1.046393 97970 sgemm sgemm CUDA1 0.080255 98010 40
CPU15 0.979771 97971 sgemm sgemm CUDA1 0.075476 98011 40
CPU19 1.896130 97972 sgemm sgemm CUDA1 0.064086 98012 40
CPU9 1.005316 97973 sgemm sgemm CUDA1 0.052177 98013 40
CPU3 0.934086 97974 sgemm sgemm CUDA3 0.049916 98014 40
CPU13 0.987660 97975 sgemm sgemm CUDA2 0.037221 98015 40
CPU1 1.089716 97976 sgemm sgemm CUDA2 0.075554 98016 40
CPU4 1.098103 97977 sgemm sgemm CUDA1 0.035808 98017 40
CPU4 1.059427 97978 sgemm sgemm CUDA2 0.039054 98018 40
CPU19 0.942021 97979 sgemm sgemm CPU30 20.569095 98019 40
CPU6 1.049767 97980 sgemm sgemm CUDA2 0.265104 98020 40
CPU6 1.082542 97981 sgemm sgemm CUDA3 0.033966 98021 40
CPU7 1.773080 97982 sgemm sgemm CPU30 2.059624 98022 40
CPU1 1.108124 97983 sgemm sgemm CPU -1 98023 40
CPU2 1.063846 97984 sgemm sgemm CUDA1 0.517410 98024 40
CPU7 1.831094 97985 sgemm sgemm CUDA3 0.053909 98025 40
CPU4 1.119123 97986 sgemm sgemm CPU24 1.785960 98026 40
CPU8 1.043446 97987 sgemm sgemm CUDA1 0.055591 98027 40
CPU13 1.101142 97988 sgemm sgemm CPU13 1.816732 98028 40
CPU6 1.178532 97989 sgemm sgemm CUDA3 0.038380 98029 40
CPU5 1.057867 97990 sgemm sgemm CUDA0 0.057022 98030 40
CPU19 1.059664 97991 sgemm sgemm CUDA3 0.040404 98031 40
CPU19 0.994702 97992 sgemm sgemm CPU12 1.992355 98032 40
CPU8 1.026517 97993 sgemm sgemm CUDA0 0.052741 98033 40
CPU12 1.117703 97994 sgemm sgemm CPU24 1.797887 98034 40
CPU18 1.015510 97995 sgemm sgemm CUDA1 0.062818 98035 40
CPU4 1.161281 97996 sgemm sgemm CUDA0 0.261649 98036 40
CPU8 1.009275 97997 sgemm sgemm CUDA2 0.410723 98037 40
CPU1 1.009316 97998 sgemm sgemm CUDA0 0.067211 98038 40
CPU8 1.021491 97999 sgemm sgemm CUDA2 0.038403 98039 40
CPU8 1.004611 98000 sgemm sgemm CPU18 1.769916 98040 40
CPU9 0.999489 98001 sgemm sgemm CUDA3 0.040927 98041 40
CPU9 0.724925 98004 ssyrk ssyrk CPU -1 98044 40
CPU5 0.951640 98005 sgemm sgemm CUDA3 0.036060 98045 40
CPU9 1.048700 98006 sgemm sgemm CUDA3 0.092064 98046 40
CPU3 1.598730 98007 sgemm sgemm CUDA2 0.047081 98047 40
CPU13 1.009211 98008 sgemm sgemm CUDA3 0.039877 98048 40
CPU5 1.010142 98009 sgemm sgemm CUDA3 0.166482 98049 40
CPU8 1.105913 98010 sgemm sgemm CPU -1 98050 40
CPU0 1.101151 98011 sgemm sgemm CPU -1 98051 40
CPU8 1.001500 98012 sgemm sgemm CPU35 2.135054 98052 40
CPU8 1.024389 98013 sgemm sgemm CUDA2 0.033860 98053 40
CPU1 1.036161 98014 sgemm sgemm CUDA0 0.052253 98054 40
CPU19 1.219069 98015 sgemm sgemm CPU -1 98055 40
CPU1 0.985319 98016 sgemm sgemm CUDA0 0.044868 98056 40
CPU2 0.988232 98017 sgemm sgemm CUDA3 0.053384 98057 40
CPU12 1.085198 98018 sgemm sgemm CUDA3 0.037552 98058 40
CPU9 1.006621 98019 sgemm sgemm CUDA2 0.047492 98059 40
CPU2 0.994626 98020 sgemm sgemm CUDA1 0.034475 98060 40
CPU9 1.029386 98021 sgemm sgemm CUDA2 0.215940 98061 40
CPU18 0.955859 98022 sgemm sgemm CPU -1 98062 40
CPU7 1.830954 98023 sgemm sgemm CUDA2 0.365084 98063 40
CPU5 1.059359 98024 sgemm sgemm CUDA3 0.038523 98064 40
CPU12 1.102797 98025 sgemm sgemm CUDA2 0.060004 98065 40
CPU8 0.998715 98026 sgemm sgemm CUDA3 0.102561 98066 40
CPU13 0.966187 98027 sgemm sgemm CUDA0 0.057397 98067 40
CPU3 1.020972 98028 sgemm sgemm CUDA3 0.054815 98068 40
CPU7 1.843731 98029 sgemm sgemm CUDA2 0.067636 98069 40
CPU2 1.009766 98030 sgemm sgemm CPU30 2.009070 98070 40
CPU19 0.999428 98031 sgemm sgemm CUDA3 0.036050 98071 40
CPU13 1.113100 98032 sgemm sgemm CPU22 1.982436 98072 40
CPU4 1.116756 98033 sgemm sgemm CPU -1 98073 40
CPU14 1.000135 98034 sgemm sgemm CPU27 1.815007 98074 40
CPU5 1.052393 98035 sgemm sgemm CUDA2 0.035248 98075 40
CPU14 1.032684 98036 sgemm sgemm CUDA0 0.075695 98076 40
CPU7 1.177796 98037 sgemm sgemm CUDA2 0.044090 98077 40
CPU18 0.997949 98038 sgemm sgemm CUDA2 0.066681 98078 40
CPU4 1.137960 98039 sgemm sgemm CUDA1 0.036838 98079 40
CPU0 1.137257 98040 sgemm sgemm CUDA2 0.038607 98080 40
CPU9 1.012762 98041 sgemm sgemm CUDA1 0.215576 98081 40
CPU5 1.029264 98042 sgemm sgemm CUDA2 0.037772 98082 40
CPU8 1.006974 98043 sgemm sgemm CPU19 5.757437 98083 40
CPU17 1.016428 98044 sgemm sgemm CUDA3 0.042913 98084 40
CPU9 0.719020 98047 ssyrk ssyrk CPU14 1.260666 98087 40
CPU17 1.053450 98048 sgemm sgemm CUDA3 0.246393 98088 40
CPU5 1.045239 98049 sgemm sgemm CUDA2 0.040877 98089 40
CPU3 0.995071 98050 sgemm sgemm CUDA3 0.043044 98090 40
CPU16 1.003118 98051 sgemm sgemm CUDA3 0.040332 98091 40
CPU8 1.139731 98052 sgemm sgemm CUDA2 0.038437 98092 40
CPU17 1.032890 98053 sgemm sgemm CPU -1 98093 40
CPU0 1.127504 98054 sgemm sgemm CUDA2 0.065631 98094 40
