CPU11 0.128868 94171 sgemm sgemm CUDA0 0.055038 94211 40
CPU10 0.133350 94172 sgemm sgemm CUDA2 0.056359 94212 40
CPU18 0.129320 94173 sgemm sgemm CUDA0 0.053757 94213 40
CPU19 0.199969 94174 sgemm sgemm CUDA2 0.056671 94214 40
CPU14 0.128931 94175 sgemm sgemm CUDA0 0.053355 94215 40
CPU2 0.126337 94176 sgemm sgemm CUDA3 0.373841 94216 40
CPU1 0.128633 94177 sgemm sgemm CUDA0 0.054081 94217 40
CPU11 0.126059 94178 sgemm sgemm CUDA2 0.060928 94218 40
CPU0 0.127819 94179 sgemm sgemm CUDA0 0.056552 94219 40
CPU18 0.125081 94180 sgemm sgemm CUDA2 0.056369 94220 40
CPU7 0.126823 94181 sgemm sgemm CUDA0 0.055040 94221 40
CPU17 0.131616 94182 sgemm sgemm CUDA2 0.319960 94222 40
CPU4 0.121168 94183 sgemm sgemm CUDA0 0.053776 94223 40
CPU9 0.128473 94184 sgemm sgemm CUDA3 0.317804 94224 40
CPU10 0.088856 94187 ssyrk ssyrk CPU -1 94227 40
CPU15 0.136283 94188 sgemm sgemm CUDA0 0.397053 94228 40
CPU3 0.130755 94189 sgemm sgemm CPU -1 94229 40
CPU12 0.139764 94190 sgemm sgemm CPU -1 94230 40
CPU5 0.129219 94191 sgemm sgemm CPU -1 94231 40
CPU13 0.129671 94192 sgemm sgemm CPU -1 94232 40
CPU6 0.131649 94193 sgemm sgemm CPU -1 94233 40
CPU7 0.128419 94194 sgemm sgemm CPU -1 94234 40
CPU10 0.128441 94195 sgemm sgemm CUDA1 0.301754 94235 40
CPU4 0.116922 94196 sgemm sgemm CPU -1 94236 40
CPU16 0.133580 94197 sgemm sgemm CPU -1 94237 40
CPU0 0.128516 94198 sgemm sgemm CUDA0 0.058814 94238 40
CPU2 0.129569 94199 sgemm sgemm CUDA3 0.011390 94239 40
CPU3 0.130698 94200 sgemm sgemm CUDA0 0.011210 94240 40
CPU19 0.214718 94201 sgemm sgemm CUDA3 0.054575 94241 40
CPU18 0.128444 94202 sgemm sgemm CUDA0 0.054497 94242 40
CPU15 0.140086 94203 sgemm sgemm CUDA3 0.053760 94243 40
CPU16 0.142768 94204 sgemm sgemm CUDA0 0.052756 94244 40
CPU14 0.144197 94205 sgemm sgemm CUDA3 0.055235 94245 40
CPU5 0.138984 94206 sgemm sgemm CUDA0 0.052225 94246 40
CPU8 0.140850 94207 sgemm sgemm CUDA1 0.352772 94247 40
CPU6 0.129203 94208 sgemm sgemm CUDA0 0.054752 94248 40
CPU9 0.130140 94209 sgemm sgemm CUDA3 0.053721 94249 40
CPU12 0.129418 94210 sgemm sgemm CUDA0 0.052621 94250 40
CPU5 0.126644 94211 sgemm sgemm CUDA3 0.054541 94251 40
CPU8 0.132873 94212 sgemm sgemm CUDA0 0.052055 94252 40
CPU16 0.127261 94213 sgemm sgemm CUDA3 0.053939 94253 40
CPU17 0.133341 94214 sgemm sgemm CUDA0 0.052664 94254 40
CPU18 0.128831 94215 sgemm sgemm CUDA3 0.054720 94255 40
CPU6 0.130919 94216 sgemm sgemm CUDA0 0.052247 94256 40
CPU3 0.133949 94217 sgemm sgemm CUDA3 0.055712 94257 40
CPU10 0.204495 94218 sgemm sgemm CUDA0 0.052878 94258 40
CPU2 0.129297 94219 sgemm sgemm CUDA3 0.056281 94259 40
CPU0 0.130676 94220 sgemm sgemm CUDA0 0.051735 94260 40
CPU1 0.130954 94221 sgemm sgemm CUDA3 0.054596 94261 40
CPU5 0.129202 94222 sgemm sgemm CUDA0 0.052335 94262 40
CPU17 0.127964 94223 sgemm sgemm CUDA3 0.054099 94263 40
CPU18 0.127906 94224 sgemm sgemm CUDA0 0.052179 94264 40
CPU9 0.129277 94225 sgemm sgemm CUDA3 0.054988 94265 40
CPU16 0.126508 94226 sgemm sgemm CUDA0 0.052358 94266 40
CPU6 0.129919 94227 sgemm sgemm CUDA3 0.055507 94267 40
CPU2 0.090177 94230 ssyrk ssyrk CUDA0 0.058612 94270 40
CPU3 0.131731 94231 sgemm sgemm CUDA2 0.265090 94271 40
CPU15 0.134517 94232 sgemm sgemm CUDA0 0.052867 94272 40
CPU4 0.120510 94233 sgemm sgemm CUDA2 0.012522 94273 40
CPU19 0.129179 94234 sgemm sgemm CUDA0 0.062711 94274 40
CPU18 0.125762 94235 sgemm sgemm CUDA2 0.054759 94275 40
CPU11 0.128170 94236 sgemm sgemm CUDA0 0.054136 94276 40
CPU14 0.130602 94237 sgemm sgemm CUDA2 0.054198 94277 40
CPU1 0.131057 94238 sgemm sgemm CUDA0 0.055915 94278 40
CPU4 0.117166 94239 sgemm sgemm CUDA2 0.054488 94279 40
CPU16 0.127514 94240 sgemm sgemm CUDA0 0.054331 94280 40
CPU0 0.131633 94241 sgemm sgemm CUDA2 0.054572 94281 40
CPU7 0.169532 94242 sgemm sgemm CUDA0 0.054949 94282 40
CPU6 0.130104 94243 sgemm sgemm CUDA2 0.056544 94283 40
CPU18 0.125846 94244 sgemm sgemm CUDA0 0.055011 94284 40
CPU11 0.125686 94245 sgemm sgemm CUDA2 0.054530 94285 40
CPU8 0.134920 94246 sgemm sgemm CUDA0 0.054809 94286 40
CPU14 0.128189 94247 sgemm sgemm CUDA2 0.054594 94287 40
CPU19 0.124938 94248 sgemm sgemm CUDA0 0.054063 94288 40
CPU10 0.205960 94249 sgemm sgemm CUDA2 0.054390 94289 40
CPU1 0.131312 94250 sgemm sgemm CUDA0 0.054175 94290 40
CPU17 0.130310 94251 sgemm sgemm CUDA2 0.055830 94291 40
CPU11 0.126662 94252 sgemm sgemm CUDA0 0.054591 94292 40
CPU14 0.127845 94253 sgemm sgemm CUDA2 0.055191 94293 40
CPU0 0.130762 94254 sgemm sgemm CUDA0 0.053959 94294 40
CPU6 0.130718 94255 sgemm sgemm CUDA2 0.054462 94295 40
CPU15 0.127502 94256 sgemm sgemm CUDA0 0.054029 94296 40
CPU13 0.146961 94257 sgemm sgemm CUDA2 0.053642 94297 40
CPU9 0.137300 94258 sgemm sgemm CUDA0 0.053019 94298 40
CPU10 0.200266 94259 sgemm sgemm CUDA2 0.053940 94299 40
CPU1 0.127517 94260 sgemm sgemm CUDA0 0.054080 94300 40
CPU16 0.127923 94261 sgemm sgemm CUDA2 0.055413 94301 40
CPU0 0.129107 94262 sgemm sgemm CUDA0 0.053216 94302 40
CPU19 0.126466 94263 sgemm sgemm CUDA2 0.054519 94303 40
CPU8 0.127963 94264 sgemm sgemm CUDA0 0.263202 94304 40
CPU5 0.152560 94265 sgemm sgemm CUDA2 0.054782 94305 40
CPU7 0.130181 94266 sgemm sgemm CUDA0 0.073462 94306 40
CPU14 0.126365 94267 sgemm sgemm CUDA2 0.056221 94307 40
CPU0 0.128466 94268 sgemm sgemm CPU -1 94308 40
CPU11 0.128422 94269 sgemm sgemm CUDA2 0.011726 94309 40
CPU1 0.087730 94272 ssyrk ssyrk CPU -1 94312 40
CPU10 0.208377 94273 sgemm sgemm CPU -1 94313 40
CPU18 0.134121 94274 sgemm sgemm CUDA3 0.305396 94314 40
CPU9 0.128119 94275 sgemm sgemm CPU -1 94315 40
CPU15 0.128735 94276 sgemm sgemm CUDA2 0.371753 94316 40
CPU1 0.127558 94277 sgemm sgemm CPU -1 94317 40
CPU16 0.131243 94278 sgemm sgemm CPU -1 94318 40
CPU8 0.130381 94279 sgemm sgemm CPU -1 94319 40
CPU2 0.129925 94280 sgemm sgemm CPU -1 94320 40
CPU6 0.132075 94281 sgemm sgemm CPU -1 94321 40
CPU18 0.127928 94282 sgemm sgemm CPU -1 94322 40
CPU19 0.128008 94283 sgemm sgemm CPU -1 94323 40
CPU3 0.173192 94284 sgemm sgemm CPU -1 94324 40
CPU4 0.146282 94285 sgemm sgemm CPU -1 94325 40
CPU10 0.206200 94286 sgemm sgemm CUDA3 0.013400 94326 40
CPU0 0.129315 94287 sgemm sgemm CUDA0 0.014637 94327 40
CPU8 0.128370 94288 sgemm sgemm CUDA3 0.056143 94328 40
CPU19 0.127341 94289 sgemm sgemm CUDA0 0.053679 94329 40
CPU2 0.128812 94290 sgemm sgemm CUDA2 0.053196 94330 40
CPU15 0.129827 94291 sgemm sgemm CUDA0 0.053420 94331 40
CPU4 0.116559 94292 sgemm sgemm CUDA3 0.053707 94332 40
CPU3 0.130933 94293 sgemm sgemm CUDA0 0.053812 94333 40
CPU7 0.131852 94294 sgemm sgemm CUDA3 0.054200 94334 40
CPU6 0.133107 94295 sgemm sgemm CUDA0 0.053404 94335 40
CPU12 0.137091 94296 sgemm sgemm CUDA3 0.054796 94336 40
CPU19 0.127589 94297 sgemm sgemm CUDA0 0.053237 94337 40
CPU5 0.135535 94298 sgemm sgemm CUDA3 0.054555 94338 40
CPU11 0.130625 94299 sgemm sgemm CUDA0 0.053338 94339 40
CPU10 0.203252 94300 sgemm sgemm CUDA3 0.056302 94340 40
CPU9 0.132246 94301 sgemm sgemm CUDA0 0.053074 94341 40
CPU0 0.131035 94302 sgemm sgemm CUDA3 0.055759 94342 40
CPU4 0.116663 94303 sgemm sgemm CUDA0 0.054183 94343 40
CPU7 0.129080 94304 sgemm sgemm CUDA3 0.055530 94344 40
CPU13 0.148124 94305 sgemm sgemm CUDA0 0.052745 94345 40
CPU19 0.125361 94306 sgemm sgemm CUDA3 0.055704 94346 40
CPU2 0.130700 94307 sgemm sgemm CUDA0 0.054153 94347 40
CPU1 0.137510 94308 sgemm sgemm CUDA3 0.055603 94348 40
CPU5 0.127498 94309 sgemm sgemm CUDA0 0.054764 94349 40
CPU4 0.115359 94310 sgemm sgemm CUDA3 0.074811 94350 40
CPU13 0.086553 94313 ssyrk ssyrk CUDA0 0.058431 94353 40
CPU12 0.126411 94314 sgemm sgemm CUDA2 0.319576 94354 40
CPU11 0.127136 94315 sgemm sgemm CUDA0 0.054456 94355 40
CPU10 0.205195 94316 sgemm sgemm CUDA2 0.013673 94356 40
CPU8 0.135841 94317 sgemm sgemm CUDA0 0.055431 94357 40
CPU1 0.130639 94318 sgemm sgemm CUDA2 0.054985 94358 40
CPU7 0.131754 94319 sgemm sgemm CUDA0 0.054628 94359 40
CPU6 0.133221 94320 sgemm sgemm CUDA2 0.055885 94360 40
CPU3 0.131987 94321 sgemm sgemm CUDA0 0.051764 94361 40
CPU5 0.128546 94322 sgemm sgemm CUDA2 0.057200 94362 40
CPU17 0.136348 94323 sgemm sgemm CUDA0 0.053967 94363 40
CPU15 0.131762 94324 sgemm sgemm CUDA2 0.056383 94364 40
CPU12 0.127567 94325 sgemm sgemm CUDA0 0.052698 94365 40
CPU10 0.202653 94326 sgemm sgemm CUDA2 0.285065 94366 40
CPU7 0.129980 94327 sgemm sgemm CUDA0 0.053130 94367 40
CPU2 0.133322 94328 sgemm sgemm CUDA2 0.012116 94368 40
CPU11 0.127646 94329 sgemm sgemm CUDA0 0.051975 94369 40
CPU3 0.130562 94330 sgemm sgemm CUDA1 0.278939 94370 40
CPU1 0.131721 94331 sgemm sgemm CUDA0 0.052352 94371 40
CPU0 0.131834 94332 sgemm sgemm CUDA1 0.011143 94372 40
CPU18 0.130168 94333 sgemm sgemm CUDA0 0.304175 94373 40
CPU8 0.132314 94334 sgemm sgemm CUDA1 0.055846 94374 40
CPU17 0.129328 94335 sgemm sgemm CUDA0 0.035831 94375 40
CPU4 0.117591 94336 sgemm sgemm CUDA1 0.053659 94376 40
CPU14 0.129204 94337 sgemm sgemm CPU -1 94377 40
CPU16 0.130159 94338 sgemm sgemm CUDA1 0.054473 94378 40
CPU5 0.128432 94339 sgemm sgemm CPU -1 94379 40
CPU11 0.126420 94340 sgemm sgemm CUDA1 0.055473 94380 40
CPU18 0.126591 94341 sgemm sgemm CPU -1 94381 40
CPU0 0.129126 94342 sgemm sgemm CUDA1 0.053465 94382 40
CPU12 0.126570 94343 sgemm sgemm CPU -1 94383 40
CPU10 0.200444 94344 sgemm sgemm CUDA1 0.054004 94384 40
CPU9 0.131475 94345 sgemm sgemm CUDA0 0.011143 94385 40
CPU1 0.127816 94346 sgemm sgemm CUDA1 0.053253 94386 40
CPU3 0.127059 94347 sgemm sgemm CUDA1 0.052667 94387 40
CPU7 0.127086 94348 sgemm sgemm CPU -1 94388 40
CPU17 0.126720 94349 sgemm sgemm CUDA1 0.055907 94389 40
CPU2 0.128420 94350 sgemm sgemm CPU -1 94390 40
CPU19 0.106159 94353 ssyrk ssyrk CPU -1 94393 40
CPU9 0.128674 94354 sgemm sgemm CUDA1 0.054533 94394 40
CPU11 0.127864 94355 sgemm sgemm CUDA3 0.353858 94395 40
CPU13 0.133193 94356 sgemm sgemm CUDA1 0.101857 94396 40
CPU10 0.212561 94357 sgemm sgemm CUDA1 0.012505 94397 40
CPU18 0.128145 94358 sgemm sgemm CPU -1 94398 40
CPU7 0.129193 94359 sgemm sgemm CUDA1 0.053452 94399 40
CPU16 0.134704 94360 sgemm sgemm CPU -1 94400 40
CPU19 0.133111 94361 sgemm sgemm CUDA1 0.118966 94401 40
CPU2 0.134271 94362 sgemm sgemm CUDA1 0.013103 94402 40
CPU15 0.142013 94363 sgemm sgemm CPU -1 94403 40
CPU11 0.132038 94364 sgemm sgemm CUDA1 0.054462 94404 40
CPU8 0.138041 94365 sgemm sgemm CPU -1 94405 40
CPU4 0.197142 94366 sgemm sgemm CUDA1 0.055253 94406 40
CPU12 0.129720 94367 sgemm sgemm CPU -1 94407 40
CPU1 0.129166 94368 sgemm sgemm CUDA1 0.053834 94408 40
CPU14 0.131543 94369 sgemm sgemm CPU -1 94409 40
CPU10 0.205281 94370 sgemm sgemm CUDA1 0.102235 94410 40
CPU11 0.126922 94371 sgemm sgemm CUDA1 0.012416 94411 40
CPU7 0.130345 94372 sgemm sgemm CPU -1 94412 40
CPU6 0.131929 94373 sgemm sgemm CUDA1 0.060637 94413 40
CPU9 0.129523 94374 sgemm sgemm CUDA1 0.054440 94414 40
CPU18 0.128074 94375 sgemm sgemm CUDA1 0.090184 94415 40
CPU8 0.130505 94376 sgemm sgemm CUDA1 0.012399 94416 40
CPU0 0.136934 94377 sgemm sgemm CUDA1 0.062619 94417 40
CPU3 0.130571 94378 sgemm sgemm CUDA1 0.097131 94418 40
CPU2 0.130661 94379 sgemm sgemm CUDA1 0.011236 94419 40
CPU9 0.127592 94380 sgemm sgemm CPU -1 94420 40
CPU16 0.129676 94381 sgemm sgemm CUDA1 0.053861 94421 40
CPU6 0.125946 94382 sgemm sgemm CPU -1 94422 40
CPU19 0.128310 94383 sgemm sgemm CUDA1 0.054108 94423 40
CPU10 0.203254 94384 sgemm sgemm CPU -1 94424 40
CPU1 0.129465 94385 sgemm sgemm CUDA2 0.054671 94425 40
CPU0 0.128648 94386 sgemm sgemm CUDA1 0.323133 94426 40
CPU8 0.129067 94387 sgemm sgemm CUDA2 0.057247 94427 40
CPU9 0.128869 94388 sgemm sgemm CUDA3 0.012084 94428 40
CPU4 0.115545 94389 sgemm sgemm CUDA2 0.318191 94429 40
CPU6 0.088842 94392 ssyrk ssyrk CUDA0 0.059110 94432 40
CPU14 0.129461 94393 sgemm sgemm CUDA3 0.331650 94433 40
CPU13 0.130738 94394 sgemm sgemm CUDA0 0.301985 94434 40
CPU0 0.130531 94395 sgemm sgemm CUDA3 0.011409 94435 40
CPU12 0.130572 94396 sgemm sgemm CUDA0 0.012157 94436 40
CPU3 0.131007 94397 sgemm sgemm CUDA1 0.054414 94437 40
CPU8 0.131176 94398 sgemm sgemm CUDA0 0.053646 94438 40
CPU16 0.126733 94399 sgemm sgemm CUDA3 0.053567 94439 40
CPU10 0.204074 94400 sgemm sgemm CUDA0 0.052962 94440 40
CPU17 0.131243 94401 sgemm sgemm CUDA3 0.053875 94441 40
CPU6 0.130681 94402 sgemm sgemm CUDA0 0.054574 94442 40
CPU13 0.129047 94403 sgemm sgemm CUDA3 0.052962 94443 40
CPU14 0.127814 94404 sgemm sgemm CUDA0 0.053956 94444 40
CPU2 0.131930 94405 sgemm sgemm CUDA3 0.055740 94445 40
CPU9 0.131672 94406 sgemm sgemm CUDA0 0.054359 94446 40
CPU19 0.127094 94407 sgemm sgemm CUDA1 0.053587 94447 40
CPU1 0.132184 94408 sgemm sgemm CUDA0 0.054159 94448 40
CPU7 0.134006 94409 sgemm sgemm CUDA3 0.053746 94449 40
CPU12 0.125007 94410 sgemm sgemm CUDA0 0.053875 94450 40
CPU0 0.130785 94411 sgemm sgemm CUDA3 0.053458 94451 40
CPU16 0.127839 94412 sgemm sgemm CUDA0 0.054396 94452 40
CPU15 0.132498 94413 sgemm sgemm CUDA3 0.052918 94453 40
CPU10 0.201851 94414 sgemm sgemm CUDA0 0.054495 94454 40
CPU8 0.130655 94415 sgemm sgemm CUDA3 0.053540 94455 40
CPU1 0.129556 94416 sgemm sgemm CUDA0 0.054072 94456 40
CPU5 0.130839 94417 sgemm sgemm CUDA3 0.053685 94457 40
CPU11 0.129853 94418 sgemm sgemm CUDA0 0.053100 94458 40
CPU19 0.127247 94419 sgemm sgemm CUDA3 0.054956 94459 40
CPU12 0.130011 94420 sgemm sgemm CUDA0 0.054035 94460 40
CPU4 0.132669 94421 sgemm sgemm CUDA3 0.054503 94461 40
CPU6 0.128960 94422 sgemm sgemm CUDA0 0.053596 94462 40
CPU17 0.131060 94423 sgemm sgemm CUDA3 0.055002 94463 40
CPU2 0.128343 94424 sgemm sgemm CUDA0 0.054490 94464 40
CPU3 0.134041 94425 sgemm sgemm CUDA3 0.056004 94465 40
CPU1 0.127698 94426 sgemm sgemm CUDA0 0.054250 94466 40
CPU13 0.128318 94427 sgemm sgemm CUDA3 0.056505 94467 40
CPU8 0.088964 94430 ssyrk ssyrk CUDA2 0.261485 94470 40
CPU5 0.127479 94431 sgemm sgemm CUDA0 0.054469 94471 40
CPU7 0.128462 94432 sgemm sgemm CUDA3 0.053842 94472 40
CPU18 0.130392 94433 sgemm sgemm CUDA0 0.053003 94473 40
CPU17 0.129341 94434 sgemm sgemm CUDA3 0.053318 94474 40
CPU3 0.127071 94435 sgemm sgemm CUDA0 0.053644 94475 40
CPU16 0.130017 94436 sgemm sgemm CUDA3 0.053148 94476 40
CPU4 0.114769 94437 sgemm sgemm CUDA0 0.054366 94477 40
CPU1 0.128713 94438 sgemm sgemm CUDA3 0.053996 94478 40
CPU6 0.129058 94439 sgemm sgemm CUDA0 0.054366 94479 40
CPU10 0.206906 94440 sgemm sgemm CUDA3 0.053096 94480 40
CPU2 0.128069 94441 sgemm sgemm CUDA0 0.053895 94481 40
CPU5 0.128369 94442 sgemm sgemm CUDA3 0.054273 94482 40
CPU14 0.141478 94443 sgemm sgemm CUDA0 0.053932 94483 40
CPU3 0.129453 94444 sgemm sgemm CUDA2 0.377850 94484 40
CPU13 0.130689 94445 sgemm sgemm CUDA0 0.053724 94485 40
CPU9 0.131800 94446 sgemm sgemm CUDA3 0.054098 94486 40
CPU11 0.130384 94447 sgemm sgemm CUDA0 0.054711 94487 40
CPU1 0.129873 94448 sgemm sgemm CUDA3 0.056089 94488 40
CPU0 0.153152 94449 sgemm sgemm CUDA0 0.053957 94489 40
CPU15 0.178070 94450 sgemm sgemm CUDA3 0.056283 94490 40
CPU7 0.128794 94451 sgemm sgemm CUDA0 0.053079 94491 40
CPU10 0.204147 94452 sgemm sgemm CUDA3 0.055643 94492 40
CPU8 0.134827 94453 sgemm sgemm CUDA0 0.055530 94493 40
CPU4 0.115522 94454 sgemm sgemm CUDA3 0.055959 94494 40
CPU2 0.130099 94455 sgemm sgemm CUDA0 0.053462 94495 40
CPU6 0.128261 94456 sgemm sgemm CUDA3 0.054206 94496 40
CPU12 0.130669 94457 sgemm sgemm CUDA0 0.054183 94497 40
CPU18 0.130003 94458 sgemm sgemm CUDA3 0.055069 94498 40
CPU17 0.135439 94459 sgemm sgemm CUDA0 0.053738 94499 40
CPU13 0.129401 94460 sgemm sgemm CUDA3 0.054275 94500 40
CPU3 0.128028 94461 sgemm sgemm CUDA0 0.054164 94501 40
CPU11 0.128431 94462 sgemm sgemm CUDA3 0.054768 94502 40
CPU4 0.114803 94463 sgemm sgemm CUDA0 0.053478 94503 40
CPU14 0.128255 94464 sgemm sgemm CUDA3 0.056421 94504 40
CPU0 0.088113 94467 ssyrk ssyrk CUDA0 0.059116 94507 40
CPU17 0.131485 94468 sgemm sgemm CUDA2 0.299443 94508 40
CPU10 0.205374 94469 sgemm sgemm CUDA0 0.054245 94509 40
CPU12 0.128923 94470 sgemm sgemm CUDA1 0.302798 94510 40
CPU19 0.135274 94471 sgemm sgemm CUDA0 0.356488 94511 40
CPU1 0.129305 94472 sgemm sgemm CUDA3 0.278328 94512 40
CPU2 0.128778 94473 sgemm sgemm CUDA0 0.057075 94513 40
CPU6 0.128833 94474 sgemm sgemm CUDA2 0.013204 94514 40
CPU4 0.115140 94475 sgemm sgemm CUDA1 0.057275 94515 40
CPU8 0.130097 94476 sgemm sgemm CPU -1 94516 40
CPU13 0.130844 94477 sgemm sgemm CUDA0 0.011069 94517 40
CPU5 0.150196 94478 sgemm sgemm CUDA3 0.011651 94518 40
CPU7 0.129563 94479 sgemm sgemm CUDA1 0.011596 94519 40
CPU12 0.128331 94480 sgemm sgemm CUDA2 0.054431 94520 40
CPU17 0.129148 94481 sgemm sgemm CUDA1 0.053625 94521 40
CPU18 0.128742 94482 sgemm sgemm CUDA3 0.054623 94522 40
CPU0 0.129443 94483 sgemm sgemm CUDA0 0.052241 94523 40
CPU3 0.128284 94484 sgemm sgemm CUDA3 0.054121 94524 40
CPU11 0.128287 94485 sgemm sgemm CUDA0 0.052450 94525 40
CPU9 0.170348 94486 sgemm sgemm CUDA3 0.054749 94526 40
CPU14 0.128345 94487 sgemm sgemm CUDA0 0.052560 94527 40
CPU1 0.131021 94488 sgemm sgemm CUDA3 0.055936 94528 40
CPU5 0.129204 94489 sgemm sgemm CUDA0 0.052486 94529 40
CPU17 0.128851 94490 sgemm sgemm CUDA3 0.054599 94530 40
CPU0 0.130044 94491 sgemm sgemm CUDA0 0.052869 94531 40
CPU16 0.145701 94492 sgemm sgemm CUDA3 0.053658 94532 40
CPU6 0.130226 94493 sgemm sgemm CUDA0 0.052478 94533 40
CPU10 0.204867 94494 sgemm sgemm CUDA3 0.053667 94534 40
CPU13 0.126737 94495 sgemm sgemm CUDA0 0.053334 94535 40
CPU2 0.131419 94496 sgemm sgemm CUDA3 0.054720 94536 40
CPU19 0.125367 94497 sgemm sgemm CUDA0 0.052741 94537 40
CPU18 0.127144 94498 sgemm sgemm CUDA3 0.055104 94538 40
CPU9 0.129550 94499 sgemm sgemm CUDA0 0.096256 94539 40
CPU11 0.126004 94500 sgemm sgemm CUDA3 0.056148 94540 40
CPU15 0.090688 94503 ssyrk ssyrk CUDA1 0.271415 94543 40
CPU16 0.127661 94504 sgemm sgemm CUDA2 0.266905 94544 40
CPU3 0.131891 94505 sgemm sgemm CUDA3 0.054684 94545 40
CPU14 0.130114 94506 sgemm sgemm CUDA0 0.053220 94546 40
CPU18 0.125352 94507 sgemm sgemm CUDA3 0.053868 94547 40
CPU11 0.126085 94508 sgemm sgemm CUDA0 0.053075 94548 40
CPU0 0.131697 94509 sgemm sgemm CUDA3 0.054577 94549 40
CPU1 0.131402 94510 sgemm sgemm CUDA0 0.053089 94550 40
CPU6 0.131074 94511 sgemm sgemm CUDA3 0.301436 94551 40
CPU17 0.126906 94512 sgemm sgemm CUDA0 0.263133 94552 40
CPU16 0.126398 94513 sgemm sgemm CUDA2 0.054427 94553 40
CPU14 0.127393 94514 sgemm sgemm CUDA1 0.313719 94554 40
CPU9 0.131247 94515 sgemm sgemm CUDA2 0.388813 94555 40
CPU7 0.133233 94516 sgemm sgemm CUDA0 0.076830 94556 40
CPU5 0.132485 94517 sgemm sgemm CUDA3 0.062240 94557 40
CPU0 0.131136 94518 sgemm sgemm CPU -1 94558 40
CPU4 0.119254 94519 sgemm sgemm CUDA2 0.057570 94559 40
CPU17 0.128208 94520 sgemm sgemm CUDA1 0.010915 94560 40
CPU2 0.130575 94521 sgemm sgemm CPU -1 94561 40
CPU19 0.128206 94522 sgemm sgemm CPU -1 94562 40
CPU18 0.127900 94523 sgemm sgemm CPU -1 94563 40
CPU11 0.133644 94524 sgemm sgemm CPU -1 94564 40
CPU3 0.135427 94525 sgemm sgemm CUDA0 0.048638 94565 40
CPU13 0.139977 94526 sgemm sgemm CPU -1 94566 40
CPU1 0.136204 94527 sgemm sgemm CUDA3 0.012023 94567 40
CPU0 0.137822 94528 sgemm sgemm CUDA0 0.037542 94568 40
CPU16 0.128520 94529 sgemm sgemm CUDA2 0.013764 94569 40
CPU5 0.127980 94530 sgemm sgemm CUDA0 0.012235 94570 40
CPU17 0.126843 94531 sgemm sgemm CUDA1 0.053705 94571 40
CPU6 0.130109 94532 sgemm sgemm CUDA0 0.053886 94572 40
CPU4 0.116539 94533 sgemm sgemm CUDA3 0.054412 94573 40
CPU9 0.131183 94534 sgemm sgemm CUDA0 0.053939 94574 40
CPU2 0.128520 94535 sgemm sgemm CUDA3 0.056014 94575 40
CPU1 0.089964 94538 ssyrk ssyrk CUDA0 0.059533 94578 40
CPU11 0.126834 94539 sgemm sgemm CUDA2 0.055250 94579 40
CPU13 0.128514 94540 sgemm sgemm CUDA0 0.054244 94580 40
CPU8 0.151273 94541 sgemm sgemm CUDA2 0.054781 94581 40
CPU7 0.131361 94542 sgemm sgemm CUDA0 0.054558 94582 40
CPU2 0.130745 94543 sgemm sgemm CUDA2 0.054079 94583 40
CPU16 0.126700 94544 sgemm sgemm CUDA0 0.052321 94584 40
CPU17 0.129206 94545 sgemm sgemm CUDA2 0.054024 94585 40
CPU11 0.125385 94546 sgemm sgemm CUDA0 0.052326 94586 40
CPU18 0.125284 94547 sgemm sgemm CUDA2 0.054032 94587 40
CPU14 0.130566 94548 sgemm sgemm CUDA0 0.052003 94588 40
CPU13 0.128506 94549 sgemm sgemm CUDA2 0.053982 94589 40
CPU4 0.118802 94550 sgemm sgemm CUDA0 0.053078 94590 40
CPU1 0.131534 94551 sgemm sgemm CUDA2 0.054455 94591 40
CPU19 0.129320 94552 sgemm sgemm CUDA0 0.052397 94592 40
CPU2 0.131036 94553 sgemm sgemm CUDA2 0.053661 94593 40
CPU12 0.133127 94554 sgemm sgemm CUDA0 0.051862 94594 40
CPU15 0.130678 94555 sgemm sgemm CUDA2 0.054088 94595 40
CPU18 0.128787 94556 sgemm sgemm CUDA0 0.052044 94596 40
CPU10 0.210447 94557 sgemm sgemm CUDA2 0.054809 94597 40
CPU4 0.117800 94558 sgemm sgemm CUDA0 0.056072 94598 40
CPU1 0.131653 94559 sgemm sgemm CUDA2 0.054525 94599 40
CPU0 0.137640 94560 sgemm sgemm CUDA0 0.054841 94600 40
CPU6 0.131484 94561 sgemm sgemm CUDA2 0.054432 94601 40
CPU19 0.127324 94562 sgemm sgemm CUDA0 0.052042 94602 40
CPU15 0.126002 94563 sgemm sgemm CUDA2 0.054675 94603 40
CPU17 0.127979 94564 sgemm sgemm CUDA0 0.052144 94604 40
CPU14 0.128263 94565 sgemm sgemm CUDA2 0.054197 94605 40
CPU1 0.131671 94566 sgemm sgemm CUDA0 0.052537 94606 40
CPU10 0.202174 94567 sgemm sgemm CUDA2 0.054365 94607 40
CPU3 0.131829 94568 sgemm sgemm CUDA0 0.052959 94608 40
CPU12 0.124926 94569 sgemm sgemm CUDA2 0.054335 94609 40
CPU18 0.087907 94572 ssyrk ssyrk CUDA1 0.281860 94612 40
CPU16 0.153397 94573 sgemm sgemm CUDA0 0.053490 94613 40
CPU2 0.129281 94574 sgemm sgemm CUDA3 0.264479 94614 40
CPU1 0.128757 94575 sgemm sgemm CUDA0 0.052476 94615 40
CPU17 0.130234 94576 sgemm sgemm CUDA3 0.012652 94616 40
