CPU3 0.104627 10855 ssyrk ssyrk CPU -1 10895 40
CPU16 0.142654 10856 sgemm sgemm CUDA1 0.111853 10896 40
CPU2 0.136291 10857 sgemm sgemm CPU -1 10897 40
CPU1 0.095374 10860 ssyrk ssyrk CPU -1 10900 40
CPU18 0.140088 10861 sgemm sgemm CUDA1 0.014091 10901 40
CPU5 0.091896 10864 ssyrk ssyrk CPU -1 10904 40
CPU10 0.158172 10867 spotrf spotrf CPU -1 10907 40
CPU5 0.205204 10868 strsm strsm CPU -1 10908 40
CPU4 0.202825 10869 strsm strsm CPU -1 10909 40
CPU6 0.201915 10870 strsm strsm CPU -1 10910 40
CPU11 0.203796 10871 strsm strsm CPU -1 10911 40
CPU13 0.199688 10872 strsm strsm CUDA1 0.537056 10912 40
CPU2 0.103504 10875 ssyrk ssyrk CPU -1 10915 40
CPU15 0.170715 10876 sgemm sgemm CPU -1 10916 40
CPU14 0.184506 10877 sgemm sgemm CPU -1 10917 40
CPU12 0.179692 10878 sgemm sgemm CPU -1 10918 40
CPU9 0.173564 10879 sgemm sgemm CPU -1 10919 40
CPU0 0.097643 10882 ssyrk ssyrk CUDA1 0.050297 10922 40
CPU16 0.184414 10883 sgemm sgemm CPU -1 10923 40
CPU3 0.169043 10884 sgemm sgemm CUDA1 0.032163 10924 40
CPU18 0.184940 10885 sgemm sgemm CUDA1 0.259730 10925 40
CPU19 0.179120 10888 ssyrk ssyrk CPU -1 10928 40
CPU17 0.162382 10889 sgemm sgemm CUDA1 0.014430 10929 40
CPU7 0.167116 10890 sgemm sgemm CPU -1 10930 40
CPU10 0.106421 10893 ssyrk ssyrk CPU -1 10933 40
CPU4 0.153316 10894 sgemm sgemm CUDA0 0.102419 10934 40
CPU1 0.102784 10897 ssyrk ssyrk CUDA2 0.015306 10937 40
CPU11 0.155423 10900 spotrf spotrf CPU -1 10940 40
CPU16 0.202792 10901 strsm strsm CPU -1 10941 40
CPU4 0.207706 10902 strsm strsm CPU -1 10942 40
CPU14 0.206998 10903 strsm strsm CPU -1 10943 40
CPU17 0.200462 10904 strsm strsm CPU -1 10944 40
CPU5 0.097746 10907 ssyrk ssyrk CUDA1 0.061573 10947 40
CPU1 0.144372 10908 sgemm sgemm CPU -1 10948 40
CPU13 0.165324 10909 sgemm sgemm CUDA1 0.044037 10949 40
CPU12 0.151537 10910 sgemm sgemm CUDA1 0.151268 10950 40
CPU2 0.096145 10913 ssyrk ssyrk CPU -1 10953 40
CPU0 0.157702 10914 sgemm sgemm CUDA1 0.052147 10954 40
CPU15 0.145017 10915 sgemm sgemm CPU -1 10955 40
CPU10 0.102784 10918 ssyrk ssyrk CPU -1 10958 40
CPU9 0.149296 10919 sgemm sgemm CUDA1 0.075581 10959 40
CPU18 0.106680 10922 ssyrk ssyrk CUDA2 0.061092 10962 40
CPU8 0.158865 10925 spotrf spotrf CPU -1 10965 40
CPU0 0.204881 10926 strsm strsm CPU -1 10966 40
CPU18 0.204456 10927 strsm strsm CPU -1 10967 40
CPU16 0.202659 10928 strsm strsm CPU -1 10968 40
CPU10 0.103964 10931 ssyrk ssyrk CPU -1 10971 40
CPU1 0.157578 10932 sgemm sgemm CUDA1 0.251223 10972 40
CPU19 0.224108 10933 sgemm sgemm CPU -1 10973 40
CPU12 0.112337 10936 ssyrk ssyrk CPU -1 10976 40
CPU4 0.155627 10937 sgemm sgemm CUDA1 0.096452 10977 40
CPU13 0.109328 10940 ssyrk ssyrk CUDA0 0.053881 10980 40
CPU9 0.159254 10943 spotrf spotrf CPU -1 10983 40
CPU2 0.203675 10944 strsm strsm CPU -1 10984 40
CPU5 0.206992 10945 strsm strsm CPU -1 10985 40
CPU7 0.092601 10948 ssyrk ssyrk CPU -1 10988 40
CPU8 0.135788 10949 sgemm sgemm CUDA1 0.286722 10989 40
CPU6 0.098750 10952 ssyrk ssyrk CUDA0 0.014922 10992 40
CPU5 0.154224 10955 spotrf spotrf CPU -1 10995 40
CPU14 0.208655 10956 strsm strsm CPU -1 10996 40
CPU10 0.097592 10959 ssyrk ssyrk CUDA0 0.063982 10999 40
CPU18 0.169126 10962 spotrf spotrf CPU -1 11002 40
CPU2 0.218349 10965 strsm strsm CPU -1 11005 40
CPU3 0.235545 10967 strsm strsm CPU -1 11007 40
CPU14 0.214951 10969 strsm strsm CPU -1 11009 40
CPU17 0.212490 10971 strsm strsm CPU -1 11011 40
CPU8 0.223574 10973 strsm strsm CPU -1 11013 40
CPU11 0.220972 10975 strsm strsm CPU -1 11015 40
CPU7 0.220859 10977 strsm strsm CPU -1 11017 40
CPU3 0.216864 10979 strsm strsm CPU -1 11019 40
CPU12 0.214749 10981 strsm strsm CPU -1 11021 40
CPU10 0.212344 10983 strsm strsm CPU -1 11023 40
CPU11 0.211533 10985 strsm strsm CPU -1 11025 40
CPU13 0.213953 10987 strsm strsm CPU -1 11027 40
CPU0 0.218336 10989 strsm strsm CPU -1 11029 40
CPU3 0.217691 10991 strsm strsm CPU -1 11031 40
CPU17 0.213150 10993 strsm strsm CPU -1 11033 40
CPU16 0.233828 10995 strsm strsm CPU -1 11035 40
CPU1 0.218755 10997 strsm strsm CPU -1 11037 40
CPU2 0.218395 10999 strsm strsm CPU -1 11039 40
CPU17 0.211248 11001 strsm strsm CPU -1 11041 40
CPU17 0.207103 11043 strtri strtri CPU -1 11083 40
CPU19 0.363408 11045 strsm strsm CPU -1 11085 40
CPU8 0.220650 11047 strsm strsm CUDA3 0.172382 11087 40
CPU3 0.234292 11049 strsm strsm CUDA1 0.215836 11089 40
CPU13 0.215506 11051 strsm strsm CPU -1 11091 40
CPU7 0.221405 11053 strsm strsm CPU -1 11093 40
CPU0 0.228594 11055 strsm strsm CPU -1 11095 40
CPU12 0.236345 11057 strsm strsm CUDA1 0.165407 11097 40
CPU16 0.214579 11059 strsm strsm CUDA3 0.212874 11099 40
CPU6 0.221739 11061 strsm strsm CPU -1 11101 40
CPU17 0.213831 11063 strsm strsm CPU -1 11103 40
CPU9 0.238298 11065 strsm strsm CPU -1 11105 40
CPU19 0.316208 11067 strsm strsm CPU -1 11107 40
CPU11 0.215842 11069 strsm strsm CPU -1 11109 40
CPU3 0.222471 11071 strsm strsm CPU -1 11111 40
CPU18 0.213966 11073 strsm strsm CPU -1 11113 40
CPU16 0.212862 11075 strsm strsm CUDA1 0.158113 11115 40
CPU14 0.224846 11077 strsm strsm CPU -1 11117 40
CPU12 0.211688 11079 strsm strsm CPU -1 11119 40
CPU15 0.142214 11081 sgemm sgemm CUDA0 0.062266 11121 40
CPU19 0.217270 11084 sgemm sgemm CUDA3 0.012635 11124 40
CPU8 0.157171 11087 sgemm sgemm CUDA1 0.015069 11127 40
CPU16 0.132827 11090 sgemm sgemm CPU -1 11130 40
CPU14 0.135346 11093 sgemm sgemm CUDA0 0.054615 11133 40
CPU18 0.135285 11096 sgemm sgemm CPU -1 11136 40
CPU12 0.130035 11099 sgemm sgemm CUDA1 0.045238 11139 40
CPU19 0.204892 11102 sgemm sgemm CUDA3 0.056256 11142 40
CPU1 0.136994 11105 sgemm sgemm CPU -1 11145 40
CPU2 0.144479 11108 sgemm sgemm CPU -1 11148 40
CPU0 0.135727 11111 sgemm sgemm CPU -1 11151 40
CPU4 0.140816 11114 sgemm sgemm CUDA3 0.056370 11154 40
CPU5 0.142814 11117 sgemm sgemm CUDA0 0.283896 11157 40
CPU19 0.215840 11120 sgemm sgemm CUDA0 0.054960 11160 40
CPU0 0.137239 11123 sgemm sgemm CUDA0 0.100356 11163 40
CPU11 0.134333 11126 sgemm sgemm CUDA1 0.058409 11166 40
CPU10 0.143977 11129 sgemm sgemm CUDA0 0.055822 11169 40
CPU1 0.140245 11132 sgemm sgemm CUDA0 0.055156 11172 40
CPU3 0.215389 11137 strsm strsm CPU -1 11177 40
CPU19 0.315352 11141 strtri strtri CPU -1 11181 40
CPU11 0.213131 11143 strsm strsm CPU -1 11183 40
CPU0 0.217481 11145 strsm strsm CPU -1 11185 40
CPU1 0.217310 11147 strsm strsm CPU -1 11187 40
CPU14 0.215796 11149 strsm strsm CUDA3 0.035081 11189 40
CPU9 0.220877 11151 strsm strsm CPU -1 11191 40
CPU8 0.234739 11153 strsm strsm CPU -1 11193 40
CPU7 0.216240 11155 strsm strsm CPU -1 11195 40
CPU0 0.214994 11157 strsm strsm CUDA3 0.166105 11197 40
CPU10 0.212522 11159 strsm strsm CPU -1 11199 40
CPU14 0.210034 11161 strsm strsm CPU -1 11201 40
CPU1 0.217318 11163 strsm strsm CPU -1 11203 40
CPU9 0.214966 11165 strsm strsm CPU -1 11205 40
CPU2 0.218456 11167 strsm strsm CPU -1 11207 40
CPU4 0.227291 11169 strsm strsm CPU -1 11209 40
CPU16 0.213483 11171 strsm strsm CUDA3 0.294652 11211 40
CPU6 0.219303 11173 strsm strsm CPU -1 11213 40
CPU9 0.215841 11175 strsm strsm CPU -1 11215 40
CPU14 0.132334 11177 sgemm sgemm CUDA3 0.035392 11217 40
CPU17 0.132661 11178 sgemm sgemm CUDA3 0.097301 11218 40
CPU10 0.134504 11182 sgemm sgemm CUDA1 0.020897 11222 40
CPU1 0.143092 11183 sgemm sgemm CPU -1 11223 40
CPU4 0.137642 11187 sgemm sgemm CPU -1 11227 40
CPU3 0.139908 11188 sgemm sgemm CPU -1 11228 40
CPU14 0.135824 11192 sgemm sgemm CUDA1 0.325101 11232 40
CPU11 0.139039 11193 sgemm sgemm CUDA3 0.013389 11233 40
CPU4 0.132288 11197 sgemm sgemm CUDA1 0.052668 11237 40
CPU17 0.134437 11198 sgemm sgemm CPU -1 11238 40
CPU18 0.136626 11202 sgemm sgemm CUDA0 0.278077 11242 40
CPU11 0.130082 11203 sgemm sgemm CPU -1 11243 40
CPU1 0.134844 11207 sgemm sgemm CUDA2 0.142672 11247 40
CPU0 0.135918 11208 sgemm sgemm CUDA3 0.267808 11248 40
CPU6 0.131871 11212 sgemm sgemm CPU -1 11252 40
CPU17 0.134965 11213 sgemm sgemm CPU -1 11253 40
CPU10 0.133684 11217 sgemm sgemm CUDA0 0.029323 11257 40
CPU11 0.134960 11218 sgemm sgemm CUDA3 0.331410 11258 40
CPU19 0.221782 11222 sgemm sgemm CPU -1 11262 40
CPU4 0.139539 11223 sgemm sgemm CPU -1 11263 40
CPU6 0.138111 11227 sgemm sgemm CPU -1 11267 40
CPU3 0.146093 11228 sgemm sgemm CPU -1 11268 40
CPU10 0.134383 11232 sgemm sgemm CUDA1 0.070485 11272 40
CPU11 0.137568 11233 sgemm sgemm CPU -1 11273 40
CPU4 0.133532 11237 sgemm sgemm CUDA2 0.109173 11277 40
CPU6 0.139484 11238 sgemm sgemm CPU -1 11278 40
CPU13 0.137271 11242 sgemm sgemm CPU -1 11282 40
CPU3 0.136774 11243 sgemm sgemm CUDA3 0.055201 11283 40
CPU14 0.176140 11247 sgemm sgemm CUDA0 0.124515 11287 40
CPU0 0.141678 11248 sgemm sgemm CUDA0 0.023390 11288 40
CPU18 0.137477 11252 sgemm sgemm CPU -1 11292 40
CPU19 0.206840 11253 sgemm sgemm CPU -1 11293 40
CPU17 0.156684 11257 sgemm sgemm CUDA0 0.083267 11297 40
CPU8 0.139720 11258 sgemm sgemm CUDA0 0.012208 11298 40
CPU6 0.211740 11264 strsm strsm CPU -1 11304 40
CPU17 0.209358 11268 strsm strsm CPU -1 11308 40
CPU6 0.212818 11272 strtri strtri CPU -1 11312 40
CPU15 0.222440 11274 strsm strsm CPU -1 11314 40
CPU19 0.311782 11276 strsm strsm CPU -1 11316 40
CPU1 0.222205 11278 strsm strsm CPU -1 11318 40
CPU5 0.220601 11280 strsm strsm CUDA2 0.221104 11320 40
CPU7 0.244816 11282 strsm strsm CUDA2 0.164723 11322 40
CPU18 0.213960 11284 strsm strsm CPU -1 11324 40
CPU14 0.222828 11286 strsm strsm CPU -1 11326 40
CPU17 0.214373 11288 strsm strsm CPU -1 11328 40
CPU10 0.212812 11290 strsm strsm CPU -1 11330 40
CPU0 0.219036 11292 strsm strsm CUDA1 0.143246 11332 40
CPU8 0.236170 11294 strsm strsm CPU -1 11334 40
CPU13 0.222369 11296 strsm strsm CUDA3 0.213675 11336 40
CPU11 0.213338 11298 strsm strsm CPU -1 11338 40
CPU4 0.221251 11300 strsm strsm CPU -1 11340 40
CPU15 0.215164 11302 strsm strsm CPU -1 11342 40
CPU17 0.212666 11304 strsm strsm CPU -1 11344 40
CPU18 0.131743 11306 sgemm sgemm CUDA1 0.038980 11346 40
CPU7 0.144368 11307 sgemm sgemm CUDA2 0.019816 11347 40
CPU5 0.146684 11308 sgemm sgemm CUDA3 0.014657 11348 40
CPU1 0.143949 11312 sgemm sgemm CUDA3 0.030232 11352 40
CPU3 0.138395 11313 sgemm sgemm CPU -1 11353 40
CPU0 0.131867 11314 sgemm sgemm CPU -1 11354 40
CPU2 0.133466 11318 sgemm sgemm CUDA3 0.061138 11358 40
CPU17 0.139979 11319 sgemm sgemm CUDA3 0.064504 11359 40
CPU1 0.137179 11320 sgemm sgemm CUDA3 0.018450 11360 40
CPU16 0.141800 11324 sgemm sgemm CUDA1 0.044891 11364 40
CPU0 0.138162 11325 sgemm sgemm CUDA2 0.011513 11365 40
CPU8 0.139845 11326 sgemm sgemm CPU -1 11366 40
CPU5 0.132712 11330 sgemm sgemm CUDA2 0.013284 11370 40
CPU11 0.135024 11331 sgemm sgemm CPU -1 11371 40
CPU19 0.214728 11332 sgemm sgemm CPU -1 11372 40
CPU1 0.137685 11336 sgemm sgemm CUDA2 0.019096 11376 40
CPU6 0.135529 11337 sgemm sgemm CUDA3 0.030727 11377 40
CPU13 0.137098 11338 sgemm sgemm CUDA3 0.091272 11378 40
CPU17 0.129374 11342 sgemm sgemm CUDA2 0.029732 11382 40
CPU10 0.147002 11343 sgemm sgemm CUDA2 0.075480 11383 40
CPU18 0.134912 11344 sgemm sgemm CPU -1 11384 40
CPU16 0.129865 11348 sgemm sgemm CUDA3 0.059365 11388 40
CPU14 0.131764 11349 sgemm sgemm CPU -1 11389 40
CPU17 0.128641 11350 sgemm sgemm CPU -1 11390 40
CPU0 0.136375 11354 sgemm sgemm CPU -1 11394 40
CPU3 0.134840 11355 sgemm sgemm CPU -1 11395 40
CPU7 0.148166 11356 sgemm sgemm CPU -1 11396 40
CPU9 0.133934 11360 sgemm sgemm CUDA1 0.039724 11400 40
CPU2 0.134916 11361 sgemm sgemm CUDA2 0.077770 11401 40
CPU14 0.134956 11362 sgemm sgemm CPU -1 11402 40
CPU16 0.136049 11366 sgemm sgemm CPU -1 11406 40
CPU10 0.130246 11367 sgemm sgemm CPU -1 11407 40
CPU6 0.146666 11368 sgemm sgemm CPU -1 11408 40
CPU5 0.151967 11372 sgemm sgemm CUDA3 0.066522 11412 40
CPU17 0.135437 11373 sgemm sgemm CPU -1 11413 40
CPU11 0.134305 11374 sgemm sgemm CUDA3 0.184324 11414 40
CPU14 0.129643 11378 sgemm sgemm CUDA2 0.011144 11418 40
CPU13 0.134107 11379 sgemm sgemm CUDA2 0.094992 11419 40
CPU8 0.148931 11380 sgemm sgemm CUDA0 0.161200 11420 40
CPU10 0.133310 11384 sgemm sgemm CUDA3 0.059416 11424 40
CPU2 0.137023 11385 sgemm sgemm CPU -1 11425 40
CPU3 0.131599 11386 sgemm sgemm CPU -1 11426 40
CPU19 0.211445 11390 sgemm sgemm CUDA1 0.321804 11430 40
CPU11 0.132554 11391 sgemm sgemm CUDA3 0.502360 11431 40
CPU7 0.161517 11392 sgemm sgemm CPU -1 11432 40
CPU1 0.144316 11396 sgemm sgemm CUDA2 0.054021 11436 40
CPU4 0.134116 11397 sgemm sgemm CUDA1 0.077511 11437 40
CPU17 0.140995 11398 sgemm sgemm CPU -1 11438 40
CPU8 0.214133 11404 strsm strsm CPU -1 11444 40
CPU0 0.226130 11408 strsm strsm CPU -1 11448 40
CPU15 0.210233 11412 strsm strsm CPU -1 11452 40
CPU0 0.216051 11416 strtri strtri CPU -1 11456 40
CPU7 0.216271 11418 strsm strsm CPU -1 11458 40
CPU16 0.225534 11420 strsm strsm CPU -1 11460 40
CPU11 0.224340 11422 strsm strsm CPU -1 11462 40
CPU19 0.326168 11424 strsm strsm CUDA1 0.155269 11464 40
CPU15 0.222000 11426 strsm strsm CPU -1 11466 40
CPU3 0.220659 11428 strsm strsm CUDA1 0.152304 11468 40
CPU17 0.212253 11430 strsm strsm CUDA1 0.214448 11470 40
CPU14 0.212483 11432 strsm strsm CUDA1 0.163677 11472 40
CPU10 0.243945 11434 strsm strsm CPU -1 11474 40
CPU11 0.212320 11436 strsm strsm CUDA1 0.159583 11476 40
CPU16 0.213239 11438 strsm strsm CPU -1 11478 40
CPU12 0.212736 11440 strsm strsm CPU -1 11480 40
CPU0 0.216525 11442 strsm strsm CPU -1 11482 40
CPU7 0.219893 11444 strsm strsm CUDA1 0.211686 11484 40
CPU8 0.220736 11446 strsm strsm CUDA1 0.090104 11486 40
CPU15 0.134346 11448 sgemm sgemm CPU -1 11488 40
CPU17 0.135488 11449 sgemm sgemm CPU -1 11489 40
CPU4 0.138990 11450 sgemm sgemm CPU -1 11490 40
CPU3 0.131547 11451 sgemm sgemm CUDA2 0.056532 11491 40
CPU9 0.144752 11455 sgemm sgemm CUDA3 0.063763 11495 40
CPU19 0.217105 11456 sgemm sgemm CUDA2 0.057514 11496 40
CPU12 0.137549 11457 sgemm sgemm CUDA3 0.071640 11497 40
CPU17 0.141516 11458 sgemm sgemm CUDA3 0.048248 11498 40
CPU0 0.138691 11462 sgemm sgemm CUDA2 0.032779 11502 40
CPU14 0.136806 11463 sgemm sgemm CUDA2 0.012506 11503 40
CPU15 0.129603 11464 sgemm sgemm CPU -1 11504 40
CPU18 0.154468 11465 sgemm sgemm CPU -1 11505 40
CPU13 0.137658 11469 sgemm sgemm CUDA2 0.019226 11509 40
CPU16 0.130414 11470 sgemm sgemm CUDA2 0.062018 11510 40
CPU12 0.129084 11471 sgemm sgemm CPU -1 11511 40
CPU17 0.129108 11472 sgemm sgemm CUDA1 0.055069 11512 40
CPU8 0.138923 11476 sgemm sgemm CUDA2 0.056347 11516 40
CPU14 0.135839 11477 sgemm sgemm CUDA3 0.032784 11517 40
CPU9 0.137059 11478 sgemm sgemm CUDA3 0.029966 11518 40
CPU19 0.210579 11479 sgemm sgemm CUDA2 0.015592 11519 40
CPU6 0.133428 11483 sgemm sgemm CUDA1 0.057361 11523 40
CPU1 0.140700 11484 sgemm sgemm CUDA2 0.013733 11524 40
CPU0 0.132244 11485 sgemm sgemm CPU -1 11525 40
CPU17 0.136100 11486 sgemm sgemm CUDA2 0.046530 11526 40
CPU10 0.137867 11490 sgemm sgemm CUDA2 0.111544 11530 40
CPU7 0.155947 11491 sgemm sgemm CUDA3 0.382053 11531 40
CPU11 0.139684 11492 sgemm sgemm CPU -1 11532 40
CPU4 0.138338 11493 sgemm sgemm CUDA3 0.066441 11533 40
CPU1 0.136485 11497 sgemm sgemm CUDA3 0.036132 11537 40
CPU6 0.131782 11498 sgemm sgemm CPU -1 11538 40
CPU19 0.212917 11499 sgemm sgemm CPU -1 11539 40
CPU17 0.137528 11500 sgemm sgemm CPU -1 11540 40
CPU13 0.134884 11504 sgemm sgemm CPU -1 11544 40
CPU0 0.137931 11505 sgemm sgemm CPU -1 11545 40
CPU14 0.135026 11506 sgemm sgemm CPU -1 11546 40
CPU1 0.142493 11507 sgemm sgemm CPU -1 11547 40
CPU2 0.140932 11511 sgemm sgemm CUDA1 0.062115 11551 40
CPU8 0.137887 11512 sgemm sgemm CPU -1 11552 40
CPU16 0.138489 11513 sgemm sgemm CPU -1 11553 40
CPU19 0.214782 11514 sgemm sgemm CPU -1 11554 40
CPU17 0.130700 11518 sgemm sgemm CUDA3 0.033791 11558 40
CPU7 0.137677 11519 sgemm sgemm CUDA2 0.071716 11559 40
CPU8 0.132507 11520 sgemm sgemm CUDA3 0.034906 11560 40
CPU15 0.149506 11521 sgemm sgemm CUDA3 0.013963 11561 40
CPU14 0.129625 11525 sgemm sgemm CUDA2 0.063636 11565 40
CPU4 0.138026 11526 sgemm sgemm CUDA2 0.014497 11566 40
CPU17 0.135906 11527 sgemm sgemm CPU -1 11567 40
CPU19 0.210489 11528 sgemm sgemm CPU -1 11568 40
CPU2 0.131482 11532 sgemm sgemm CUDA3 0.032553 11572 40
CPU7 0.131861 11533 sgemm sgemm CPU -1 11573 40
CPU8 0.130916 11534 sgemm sgemm CUDA2 0.058031 11574 40
CPU18 0.142656 11535 sgemm sgemm CUDA3 0.030893 11575 40
CPU14 0.134229 11539 sgemm sgemm CUDA1 0.054523 11579 40
CPU0 0.152592 11540 sgemm sgemm CPU -1 11580 40
CPU10 0.145214 11541 sgemm sgemm CPU -1 11581 40
CPU7 0.130577 11542 sgemm sgemm CUDA3 0.019303 11582 40
CPU18 0.133357 11546 sgemm sgemm CUDA2 0.077332 11586 40
CPU5 0.144401 11547 sgemm sgemm CUDA1 0.275507 11587 40
CPU4 0.132506 11548 sgemm sgemm CPU -1 11588 40
CPU19 0.208081 11549 sgemm sgemm CUDA2 0.065508 11589 40
CPU17 0.209098 11555 strsm strsm CUDA1 0.216720 11595 40
CPU5 0.212000 11559 strsm strsm CUDA1 0.217681 11599 40
CPU2 0.212774 11563 strsm strsm CPU -1 11603 40
CPU9 0.220083 11567 strsm strsm CUDA1 0.231799 11607 40
CPU18 0.200720 11571 strtri strtri CPU -1 11611 40
CPU16 0.211707 11573 strsm strsm CPU -1 11613 40
CPU14 0.214158 11575 strsm strsm CPU -1 11615 40
CPU5 0.217264 11577 strsm strsm CPU -1 11617 40
CPU11 0.289423 11579 strsm strsm CPU -1 11619 40
CPU1 0.222057 11581 strsm strsm CPU -1 11621 40
CPU19 0.311324 11583 strsm strsm CPU -1 11623 40
CPU3 0.218357 11585 strsm strsm CPU -1 11625 40
CPU9 0.216634 11587 strsm strsm CPU -1 11627 40
CPU14 0.211581 11589 strsm strsm CPU -1 11629 40
CPU13 0.214603 11591 strsm strsm CPU -1 11631 40
CPU6 0.239634 11593 strsm strsm CPU -1 11633 40
CPU16 0.214184 11595 strsm strsm CPU -1 11635 40
CPU18 0.217360 11597 strsm strsm CPU -1 11637 40
CPU19 0.310699 11599 strsm strsm CPU -1 11639 40
CPU12 0.151702 11601 sgemm sgemm CPU -1 11641 40
CPU9 0.142176 11602 sgemm sgemm CPU -1 11642 40
CPU17 0.148177 11603 sgemm sgemm CPU -1 11643 40
CPU14 0.134446 11604 sgemm sgemm CPU -1 11644 40
CPU4 0.148216 11605 sgemm sgemm CPU -1 11645 40
CPU13 0.133876 11609 sgemm sgemm CPU -1 11649 40
CPU0 0.142755 11610 sgemm sgemm CUDA1 0.059422 11650 40
CPU6 0.137527 11611 sgemm sgemm CUDA3 0.038070 11651 40
CPU15 0.144558 11612 sgemm sgemm CUDA3 0.118998 11652 40
CPU9 0.146894 11613 sgemm sgemm CUDA3 0.038545 11653 40
CPU10 0.144641 11617 sgemm sgemm CPU -1 11657 40
CPU11 0.138382 11618 sgemm sgemm CPU -1 11658 40
CPU2 0.160483 11619 sgemm sgemm CPU -1 11659 40
CPU12 0.131020 11620 sgemm sgemm CUDA1 0.072124 11660 40
CPU7 0.135251 11621 sgemm sgemm CPU -1 11661 40
CPU1 0.148298 11625 sgemm sgemm CUDA2 0.066985 11665 40
CPU4 0.133560 11626 sgemm sgemm CUDA3 0.014036 11666 40
CPU0 0.131915 11627 sgemm sgemm CUDA2 0.059244 11667 40
CPU8 0.140686 11628 sgemm sgemm CUDA2 0.071840 11668 40
CPU3 0.141587 11629 sgemm sgemm CUDA3 0.040544 11669 40
CPU5 0.132779 11633 sgemm sgemm CPU -1 11673 40
CPU15 0.136399 11634 sgemm sgemm CUDA1 0.015008 11674 40
CPU18 0.141228 11635 sgemm sgemm CPU -1 11675 40
CPU1 0.135744 11636 sgemm sgemm CUDA1 0.070025 11676 40
CPU0 0.140483 11637 sgemm sgemm CPU -1 11677 40
CPU4 0.138079 11641 sgemm sgemm CUDA2 0.014545 11681 40
CPU8 0.132152 11642 sgemm sgemm CUDA3 0.079069 11682 40
CPU9 0.130191 11643 sgemm sgemm CPU -1 11683 40
CPU6 0.133788 11644 sgemm sgemm CUDA2 0.059862 11684 40
CPU13 0.146312 11645 sgemm sgemm CUDA3 0.034334 11685 40
CPU12 0.139909 11649 sgemm sgemm CUDA0 0.014717 11689 40
CPU10 0.131714 11650 sgemm sgemm CPU -1 11690 40
CPU4 0.136270 11651 sgemm sgemm CPU -1 11691 40
CPU6 0.130316 11652 sgemm sgemm CPU -1 11692 40
CPU7 0.140065 11653 sgemm sgemm CUDA0 0.057844 11693 40
CPU19 0.213527 11657 sgemm sgemm CUDA3 0.036205 11697 40
CPU18 0.131880 11658 sgemm sgemm CPU -1 11698 40
CPU17 0.135090 11659 sgemm sgemm CUDA3 0.048042 11699 40
CPU2 0.137561 11660 sgemm sgemm CPU -1 11700 40
CPU11 0.137294 11661 sgemm sgemm CUDA2 0.086031 11701 40
CPU12 0.129423 11665 sgemm sgemm CUDA0 0.038269 11705 40
CPU18 0.130085 11666 sgemm sgemm CPU -1 11706 40
CPU8 0.138264 11667 sgemm sgemm CUDA2 0.014203 11707 40
CPU19 0.215945 11668 sgemm sgemm CUDA3 0.063867 11708 40
CPU17 0.133612 11669 sgemm sgemm CUDA0 0.068849 11709 40
CPU7 0.137884 11673 sgemm sgemm CUDA3 0.065877 11713 40
CPU4 0.131277 11674 sgemm sgemm CPU -1 11714 40
CPU13 0.135278 11675 sgemm sgemm CUDA3 0.085148 11715 40
CPU1 0.141936 11676 sgemm sgemm CUDA3 0.036571 11716 40
CPU9 0.143569 11677 sgemm sgemm CUDA3 0.017287 11717 40
CPU19 0.210873 11681 sgemm sgemm CPU -1 11721 40
CPU8 0.136251 11682 sgemm sgemm CUDA1 0.013091 11722 40
CPU0 0.134323 11683 sgemm sgemm CPU -1 11723 40
CPU1 0.130998 11684 sgemm sgemm CUDA1 0.044596 11724 40
CPU14 0.137173 11685 sgemm sgemm CPU -1 11725 40
CPU13 0.131015 11689 sgemm sgemm CPU -1 11729 40
CPU16 0.157848 11690 sgemm sgemm CPU -1 11730 40
CPU2 0.141889 11691 sgemm sgemm CUDA2 0.018213 11731 40
CPU19 0.211920 11692 sgemm sgemm CUDA3 0.012891 11732 40
CPU18 0.128890 11693 sgemm sgemm CUDA0 0.066732 11733 40
CPU6 0.138616 11697 sgemm sgemm CPU -1 11737 40
CPU15 0.138892 11698 sgemm sgemm CUDA1 0.028118 11738 40
CPU1 0.132133 11699 sgemm sgemm CPU -1 11739 40
CPU5 0.135432 11700 sgemm sgemm CPU -1 11740 40
CPU11 0.139705 11701 sgemm sgemm CUDA0 0.026617 11741 40
CPU3 0.138999 11705 sgemm sgemm CUDA0 0.032783 11745 40
CPU13 0.137385 11706 sgemm sgemm CPU -1 11746 40
CPU8 0.131402 11707 sgemm sgemm CPU -1 11747 40
CPU2 0.131319 11708 sgemm sgemm CUDA0 0.038300 11748 40
CPU11 0.133527 11709 sgemm sgemm CPU -1 11749 40
CPU10 0.215178 11715 strsm strsm CPU -1 11755 40
CPU15 0.206228 11719 strsm strsm CPU -1 11759 40
CPU14 0.214490 11723 strsm strsm CPU -1 11763 40
CPU13 0.210475 11727 strsm strsm CPU -1 11767 40
CPU18 0.210772 11731 strsm strsm CPU -1 11771 40
CPU5 0.213768 11735 strtri strtri CPU -1 11775 40
CPU7 0.218661 11737 strsm strsm CPU -1 11777 40
CPU3 0.215720 11739 strsm strsm CPU -1 11779 40
CPU17 0.237777 11741 strsm strsm CPU -1 11781 40
CPU18 0.210620 11743 strsm strsm CUDA1 0.164706 11783 40
CPU19 0.317259 11745 strsm strsm CPU -1 11785 40
