CPU8 7.924004 139502 sgemm sgemm CUDA0 0.213471 139542 40
CPU12 7.406249 139506 sgemm sgemm CUDA3 0.143918 139546 40
CPU10 7.355904 139507 sgemm sgemm CUDA3 0.057753 139547 40
CPU17 7.215362 139508 sgemm sgemm CUDA0 0.209886 139548 40
CPU7 7.459589 139509 sgemm sgemm CUDA0 0.211185 139549 40
CPU19 7.499441 139510 sgemm sgemm CUDA0 0.206702 139550 40
CPU3 7.230198 139511 sgemm sgemm CUDA0 0.214412 139551 40
CPU8 7.457474 139512 sgemm sgemm CUDA0 0.210119 139552 40
CPU4 7.404811 139513 sgemm sgemm CUDA0 0.208755 139553 40
CPU0 7.463225 139514 sgemm sgemm CUDA0 0.214103 139554 40
CPU1 7.276723 139515 sgemm sgemm CUDA1 0.205761 139555 40
CPU0 7.589681 139516 sgemm sgemm CUDA3 0.409291 139556 40
CPU7 7.373613 139517 sgemm sgemm CUDA0 0.209424 139557 40
CPU10 7.173823 139518 sgemm sgemm CUDA3 0.165726 139558 40
CPU13 7.322914 139519 sgemm sgemm CUDA1 0.153350 139559 40
CPU15 6.384347 139520 sgemm sgemm CUDA1 0.154727 139560 40
CPU7 7.341430 139521 sgemm sgemm CUDA2 0.210921 139561 40
CPU11 7.214001 139522 sgemm sgemm CUDA2 0.205955 139562 40
CPU9 7.503905 139523 sgemm sgemm CUDA2 0.148411 139563 40
CPU8 7.468380 139524 sgemm sgemm CUDA2 0.143246 139564 40
CPU19 7.227262 139525 sgemm sgemm CUDA0 0.210908 139565 40
CPU15 7.463966 139526 sgemm sgemm CUDA2 0.206955 139566 40
CPU4 7.364845 139527 sgemm sgemm CUDA2 0.153575 139567 40
CPU18 7.511506 139528 sgemm sgemm CUDA3 0.147739 139568 40
CPU9 7.369451 139529 sgemm sgemm CUDA1 0.207535 139569 40
CPU15 7.528982 139530 sgemm sgemm CUDA1 0.154635 139570 40
CPU13 7.237073 139531 sgemm sgemm CUDA1 0.209120 139571 40
CPU16 7.324755 139532 sgemm sgemm CUDA1 0.153261 139572 40
CPU8 7.460554 139533 sgemm sgemm CUDA1 0.059614 139573 40
CPU10 7.304809 139534 sgemm sgemm CUDA0 0.207754 139574 40
CPU2 7.476176 139535 sgemm sgemm CUDA1 0.392708 139575 40
CPU2 7.935626 139536 sgemm sgemm CUDA1 0.151367 139576 40
CPU19 6.321367 139542 strsm strsm CPU -1 139582 40
CPU15 6.030906 139546 strsm strsm CPU -1 139586 40
CPU16 6.182807 139550 strsm strsm CUDA2 0.685781 139590 40
CPU7 6.099338 139554 strsm strsm CUDA0 0.656314 139594 40
CPU2 6.274479 139558 strsm strsm CUDA2 0.639615 139598 40
CPU2 6.232460 139562 strsm strsm CUDA3 1.039524 139602 40
CPU17 6.205310 139566 strsm strsm CUDA3 0.251519 139606 40
CPU4 6.127660 139570 strsm strsm CUDA0 0.568365 139610 40
CPU4 6.184565 139574 strsm strsm CUDA0 1.070327 139614 40
CPU5 6.255690 139578 strsm strsm CUDA3 0.133591 139618 40
CPU4 6.101192 139582 strsm strsm CPU -1 139622 40
CPU4 6.119566 139586 strsm strsm CPU -1 139626 40
CPU14 6.034169 139590 strsm strsm CPU -1 139630 40
CPU14 6.045407 139594 strsm strsm CUDA1 1.028860 139634 40
CPU12 6.185112 139598 strsm strsm CUDA3 0.128533 139638 40
CPU12 6.022496 139602 strsm strsm CPU -1 139642 40
CPU11 6.245142 139606 strsm strsm CPU -1 139646 40
CPU19 6.058003 139610 strsm strsm CPU -1 139650 40
CPU1 6.093958 139614 strsm strsm CPU -1 139654 40
CPU3 6.235696 139618 strsm strsm CUDA0 0.436718 139658 40
CPU3 6.211664 139622 strsm strsm CPU -1 139662 40
CPU16 5.999268 139626 strsm strsm CUDA2 0.789315 139666 40
CPU7 6.235959 139630 strsm strsm CPU -1 139670 40
CPU13 6.042065 139634 strsm strsm CUDA1 0.248867 139674 40
CPU16 6.042425 139638 strsm strsm CUDA2 0.066199 139678 40
CPU8 6.234576 139642 strsm strsm CPU -1 139682 40
CPU19 6.207751 139646 strsm strsm CPU -1 139686 40
CPU4 6.135342 139650 strsm strsm CUDA2 0.993161 139690 40
CPU4 6.067981 139654 strsm strsm CUDA2 1.253678 139694 40
CPU1 6.329260 139658 strsm strsm CUDA0 0.084407 139698 40
CPU6 6.363749 139662 strsm strsm CPU -1 139702 40
CPU6 3.200639 139666 strtri strtri CPU -1 139706 40
CPU17 5.176105 139668 strsm strsm CUDA1 0.064259 139708 40
CPU13 5.657362 139670 strsm strsm CUDA2 0.035960 139710 40
CPU15 5.454605 139672 strsm strsm CUDA2 1.010493 139712 40
CPU16 5.512730 139674 strsm strsm CUDA2 1.181917 139714 40
CPU15 5.474533 139676 strsm strsm CUDA1 0.995829 139716 40
CPU19 5.509045 139678 strsm strsm CUDA1 1.001532 139718 40
CPU11 5.811122 139680 strsm strsm CUDA1 1.075763 139720 40
CPU2 5.865326 139682 strsm strsm CUDA3 0.458800 139722 40
CPU18 5.529902 139684 strsm strsm CUDA2 1.017817 139724 40
CPU10 5.718202 139686 strsm strsm CUDA2 0.939180 139726 40
CPU11 5.540574 139688 strsm strsm CUDA1 24.252021 139728 40
CPU19 5.737587 139690 strsm strsm CUDA3 1.042522 139730 40
CPU13 5.580214 139692 strsm strsm CUDA1 0.997984 139732 40
CPU18 5.602891 139694 strsm strsm CUDA2 1.008880 139734 40
CPU10 5.418992 139696 strsm strsm CUDA1 0.952203 139736 40
CPU13 5.534728 139698 strsm strsm CUDA1 0.995789 139738 40
CPU17 5.147408 139700 strsm strsm CUDA1 0.995395 139740 40
CPU10 7.369758 139702 sgemm sgemm CUDA1 0.211704 139742 40
CPU17 7.233865 139703 sgemm sgemm CUDA1 0.187154 139743 40
CPU11 7.329668 139704 sgemm sgemm CUDA1 0.184703 139744 40
CPU9 7.490612 139705 sgemm sgemm CUDA1 0.193723 139745 40
CPU1 7.449183 139706 sgemm sgemm CUDA3 0.206853 139746 40
CPU17 7.254603 139707 sgemm sgemm CUDA3 0.208411 139747 40
CPU0 7.332127 139708 sgemm sgemm CUDA3 0.208853 139748 40
CPU5 7.452122 139709 sgemm sgemm CUDA3 0.222637 139749 40
CPU1 7.397631 139710 sgemm sgemm CUDA1 0.189100 139750 40
CPU0 7.629110 139711 sgemm sgemm CUDA1 0.185025 139751 40
CPU14 7.437097 139712 sgemm sgemm CUDA3 0.214886 139752 40
CPU8 7.510174 139713 sgemm sgemm CUDA3 0.070646 139753 40
CPU13 7.269534 139714 sgemm sgemm CUDA1 0.189160 139754 40
CPU14 7.329409 139715 sgemm sgemm CUDA3 0.210774 139755 40
CPU2 7.428934 139716 sgemm sgemm CUDA1 0.188361 139756 40
CPU0 7.583603 139717 sgemm sgemm CUDA1 0.185823 139757 40
CPU15 7.257864 139718 sgemm sgemm CUDA1 0.188273 139758 40
CPU9 7.385833 139719 sgemm sgemm CUDA1 0.187495 139759 40
CPU1 7.570342 139720 sgemm sgemm CUDA1 0.186715 139760 40
CPU10 7.383446 139721 sgemm sgemm CUDA1 0.191552 139761 40
CPU16 7.341895 139722 sgemm sgemm CUDA1 0.192339 139762 40
CPU3 7.310163 139723 sgemm sgemm CUDA1 0.188903 139763 40
CPU4 7.251246 139724 sgemm sgemm CUDA1 0.195992 139764 40
CPU5 7.349876 139725 sgemm sgemm CUDA1 0.191687 139765 40
CPU19 7.235652 139726 sgemm sgemm CUDA3 0.192358 139766 40
CPU10 7.295447 139727 sgemm sgemm CUDA3 0.179401 139767 40
CPU1 7.416843 139728 sgemm sgemm CUDA3 0.194280 139768 40
CPU2 7.270556 139729 sgemm sgemm CUDA2 0.441400 139769 40
CPU9 7.339270 139730 sgemm sgemm CUDA2 0.189257 139770 40
CPU9 7.413431 139731 sgemm sgemm CUDA3 0.190982 139771 40
CPU9 7.659803 139732 sgemm sgemm CUDA3 0.182523 139772 40
CPU7 7.506214 139733 sgemm sgemm CUDA2 0.186261 139773 40
CPU18 7.254933 139737 sgemm sgemm CUDA2 0.213394 139777 40
CPU18 7.427264 139738 sgemm sgemm CUDA2 0.207083 139778 40
CPU10 7.208297 139739 sgemm sgemm CUDA2 0.438423 139779 40
CPU8 7.386721 139740 sgemm sgemm CUDA2 0.203373 139780 40
CPU0 7.555813 139741 sgemm sgemm CUDA0 0.164065 139781 40
CPU10 7.314964 139742 sgemm sgemm CUDA0 0.451994 139782 40
CPU2 7.562470 139743 sgemm sgemm CUDA0 2.611668 139783 40
CPU4 7.564580 139744 sgemm sgemm CUDA2 0.208624 139784 40
CPU4 7.327571 139745 sgemm sgemm CUDA0 0.496996 139785 40
CPU0 7.635421 139746 sgemm sgemm CUDA0 0.207914 139786 40
CPU3 7.496056 139747 sgemm sgemm CUDA0 0.206161 139787 40
CPU7 7.562260 139748 sgemm sgemm CUDA0 0.208961 139788 40
CPU14 7.279956 139749 sgemm sgemm CUDA3 0.080324 139789 40
CPU19 7.273622 139750 sgemm sgemm CUDA3 0.210713 139790 40
CPU0 7.389149 139751 sgemm sgemm CUDA3 0.205056 139791 40
CPU0 7.488229 139752 sgemm sgemm CUDA3 0.208145 139792 40
CPU12 7.251344 139753 sgemm sgemm CUDA0 0.209844 139793 40
CPU9 7.559980 139754 sgemm sgemm CUDA3 0.205400 139794 40
CPU1 7.495266 139755 sgemm sgemm CUDA3 0.211543 139795 40
CPU17 7.423787 139756 sgemm sgemm CUDA1 0.152978 139796 40
CPU19 7.321804 139757 sgemm sgemm CUDA2 0.209873 139797 40
CPU3 7.312113 139758 sgemm sgemm CUDA1 0.206742 139798 40
CPU4 7.305072 139759 sgemm sgemm CUDA1 0.206913 139799 40
CPU5 7.301781 139760 sgemm sgemm CUDA0 0.249625 139800 40
CPU19 7.354018 139761 sgemm sgemm CUDA1 0.209098 139801 40
CPU10 7.477795 139762 sgemm sgemm CUDA1 0.208808 139802 40
CPU0 7.372021 139763 sgemm sgemm CUDA3 0.208121 139803 40
CPU2 7.349931 139764 sgemm sgemm CUDA1 0.207088 139804 40
CPU9 7.278682 139765 sgemm sgemm CUDA1 0.210209 139805 40
CPU7 7.410277 139766 sgemm sgemm CUDA0 0.205439 139806 40
CPU9 7.358250 139767 sgemm sgemm CUDA1 0.209637 139807 40
CPU15 7.711691 139768 sgemm sgemm CUDA2 0.442476 139808 40
CPU13 7.385650 139772 sgemm sgemm CUDA0 0.117042 139812 40
CPU10 7.294882 139773 sgemm sgemm CUDA0 0.143354 139813 40
CPU12 7.271438 139774 sgemm sgemm CUDA0 0.054359 139814 40
CPU9 7.230204 139775 sgemm sgemm CUDA0 0.377166 139815 40
CPU18 7.527785 139776 sgemm sgemm CUDA0 0.148045 139816 40
CPU5 7.443981 139777 sgemm sgemm CUDA0 0.147768 139817 40
CPU14 7.288162 139778 sgemm sgemm CUDA0 0.143937 139818 40
CPU5 7.412532 139779 sgemm sgemm CUDA2 0.448440 139819 40
CPU0 7.414895 139780 sgemm sgemm CUDA0 0.147673 139820 40
CPU17 7.365469 139781 sgemm sgemm CUDA1 0.404046 139821 40
CPU10 7.271894 139782 sgemm sgemm CUDA0 0.150291 139822 40
CPU8 7.505619 139783 sgemm sgemm CUDA0 0.149708 139823 40
CPU16 7.247228 139784 sgemm sgemm CUDA0 0.153124 139824 40
CPU18 7.205305 139785 sgemm sgemm CUDA0 9.779154 139825 40
CPU3 7.436403 139786 sgemm sgemm CUDA1 0.209458 139826 40
CPU8 7.433490 139787 sgemm sgemm CUDA1 0.144937 139827 40
CPU0 7.484378 139788 sgemm sgemm CUDA0 0.042731 139828 40
CPU9 7.420521 139789 sgemm sgemm CUDA0 0.405585 139829 40
CPU1 7.467973 139790 sgemm sgemm CUDA1 0.049816 139830 40
CPU16 7.284795 139791 sgemm sgemm CUDA0 0.149363 139831 40
CPU18 7.440656 139792 sgemm sgemm CUDA0 0.145927 139832 40
CPU3 7.366319 139793 sgemm sgemm CUDA1 0.381331 139833 40
CPU4 7.296679 139794 sgemm sgemm CUDA1 0.146804 139834 40
CPU5 7.325663 139795 sgemm sgemm CUDA0 0.143139 139835 40
CPU12 7.333053 139796 sgemm sgemm CUDA1 0.149261 139836 40
CPU10 7.431655 139797 sgemm sgemm CUDA1 0.147418 139837 40
CPU1 7.380309 139798 sgemm sgemm CUDA0 0.147246 139838 40
CPU2 7.380881 139799 sgemm sgemm CUDA1 10.724141 139839 40
CPU7 7.277919 139800 sgemm sgemm CUDA0 0.147430 139840 40
CPU9 7.522005 139801 sgemm sgemm CUDA0 0.152771 139841 40
CPU8 7.371001 139802 sgemm sgemm CUDA1 0.421859 139842 40
CPU9 7.459679 139803 sgemm sgemm CUDA0 0.137957 139843 40
CPU16 7.266009 139807 sgemm sgemm CUDA2 0.202866 139847 40
CPU19 7.208744 139808 sgemm sgemm CUDA2 0.208003 139848 40
CPU13 7.221753 139809 sgemm sgemm CUDA2 0.206721 139849 40
CPU8 7.466163 139810 sgemm sgemm CUDA2 0.210109 139850 40
CPU1 7.478963 139811 sgemm sgemm CUDA3 0.203825 139851 40
CPU16 7.278553 139812 sgemm sgemm CUDA3 0.211484 139852 40
CPU15 7.230600 139813 sgemm sgemm CUDA3 0.209480 139853 40
CPU5 7.385503 139814 sgemm sgemm CUDA3 0.204254 139854 40
CPU1 7.378919 139815 sgemm sgemm CUDA1 0.202980 139855 40
CPU3 7.475861 139816 sgemm sgemm CUDA3 0.210498 139856 40
CPU15 7.221128 139817 sgemm sgemm CUDA3 0.207731 139857 40
CPU8 7.378223 139818 sgemm sgemm CUDA3 0.204995 139858 40
CPU15 7.199184 139819 sgemm sgemm CUDA1 0.208731 139859 40
CPU18 7.294396 139820 sgemm sgemm CUDA0 0.210568 139860 40
CPU1 7.324862 139821 sgemm sgemm CUDA1 0.207705 139861 40
CPU8 7.464921 139822 sgemm sgemm CUDA1 0.204408 139862 40
CPU13 7.297195 139823 sgemm sgemm CUDA0 0.209120 139863 40
CPU9 7.361583 139824 sgemm sgemm CUDA1 8.450995 139864 40
CPU0 7.383631 139825 sgemm sgemm CUDA3 0.210042 139865 40
CPU9 7.272504 139826 sgemm sgemm CUDA1 0.053041 139866 40
CPU3 7.513725 139827 sgemm sgemm CUDA0 0.207574 139867 40
CPU16 7.920201 139828 sgemm sgemm CUDA1 0.484290 139868 40
CPU7 7.436793 139829 sgemm sgemm CUDA0 0.208999 139869 40
CPU16 7.373042 139830 sgemm sgemm CUDA0 0.208527 139870 40
CPU11 7.400790 139831 sgemm sgemm CUDA1 0.206057 139871 40
CPU8 7.458780 139832 sgemm sgemm CUDA0 0.206900 139872 40
CPU13 7.327140 139833 sgemm sgemm CUDA0 0.209597 139873 40
CPU0 7.429438 139834 sgemm sgemm CUDA1 0.210030 139874 40
CPU4 7.445723 139835 sgemm sgemm CUDA0 0.209914 139875 40
CPU6 7.432322 139836 sgemm sgemm CUDA0 0.206271 139876 40
CPU6 7.472233 139837 sgemm sgemm CUDA0 0.209751 139877 40
CPU6 7.501674 139838 sgemm sgemm CUDA1 0.206562 139878 40
CPU12 7.195699 139842 sgemm sgemm CUDA1 0.151832 139882 40
CPU17 7.186887 139843 sgemm sgemm CUDA0 11.791679 139883 40
CPU14 7.264422 139844 sgemm sgemm CUDA0 0.072082 139884 40
CPU9 7.284777 139845 sgemm sgemm CUDA0 0.476289 139885 40
CPU3 7.508283 139846 sgemm sgemm CUDA0 0.192375 139886 40
CPU3 7.335348 139847 sgemm sgemm CUDA0 0.215478 139887 40
CPU10 7.348393 139848 sgemm sgemm CUDA0 0.140517 139888 40
CPU4 7.482499 139849 sgemm sgemm CUDA3 0.194282 139889 40
CPU9 7.397499 139850 sgemm sgemm CUDA1 0.208779 139890 40
CPU2 7.483588 139851 sgemm sgemm CUDA1 0.215422 139891 40
CPU0 7.427819 139852 sgemm sgemm CUDA1 0.205242 139892 40
CPU7 7.343886 139853 sgemm sgemm CUDA0 0.187193 139893 40
CPU14 7.254449 139854 sgemm sgemm CUDA0 0.205839 139894 40
CPU15 7.385510 139855 sgemm sgemm CUDA0 0.206836 139895 40
CPU0 7.495776 139856 sgemm sgemm CUDA1 0.188714 139896 40
CPU9 7.462446 139857 sgemm sgemm CUDA1 0.189851 139897 40
CPU0 7.463769 139858 sgemm sgemm CUDA0 0.212113 139898 40
CPU9 7.372912 139859 sgemm sgemm CUDA3 0.144773 139899 40
CPU1 7.361149 139860 sgemm sgemm CUDA3 0.215588 139900 40
CPU18 7.473168 139861 sgemm sgemm CUDA0 0.205986 139901 40
CPU19 7.348288 139862 sgemm sgemm CUDA0 0.212940 139902 40
CPU3 7.337949 139863 sgemm sgemm CUDA1 0.187797 139903 40
CPU4 7.379731 139864 sgemm sgemm CUDA3 0.149409 139904 40
CPU5 7.271876 139865 sgemm sgemm CUDA0 0.208175 139905 40
CPU17 7.284887 139866 sgemm sgemm CUDA3 0.149852 139906 40
CPU10 7.465651 139867 sgemm sgemm CUDA0 0.184499 139907 40
CPU1 7.456239 139868 sgemm sgemm CUDA3 0.149195 139908 40
CPU2 7.351461 139869 sgemm sgemm CUDA2 0.184298 139909 40
CPU9 7.329564 139870 sgemm sgemm CUDA0 0.206671 139910 40
CPU9 7.491451 139871 sgemm sgemm CUDA0 0.208992 139911 40
CPU7 7.329071 139872 sgemm sgemm CUDA3 0.151845 139912 40
CPU7 7.613403 139873 sgemm sgemm CUDA0 0.193863 139913 40
CPU17 7.226960 139877 sgemm sgemm CUDA1 0.149899 139917 40
CPU18 7.374191 139878 sgemm sgemm CUDA1 0.202032 139918 40
CPU13 7.245710 139879 sgemm sgemm CUDA1 0.211422 139919 40
CPU9 7.402252 139880 sgemm sgemm CUDA1 0.209903 139920 40
CPU15 7.260712 139881 sgemm sgemm CUDA0 0.156100 139921 40
CPU2 7.282142 139882 sgemm sgemm CUDA0 12.213410 139922 40
CPU16 7.172797 139883 sgemm sgemm CUDA0 0.412587 139923 40
CPU4 7.532857 139884 sgemm sgemm CUDA0 0.208378 139924 40
CPU5 7.450307 139885 sgemm sgemm CUDA0 0.222779 139925 40
CPU4 7.471141 139886 sgemm sgemm CUDA1 0.152197 139926 40
CPU3 7.328404 139887 sgemm sgemm CUDA1 0.209455 139927 40
CPU8 7.467102 139888 sgemm sgemm CUDA0 0.207897 139928 40
CPU13 7.331508 139889 sgemm sgemm CUDA0 0.141975 139929 40
CPU12 7.341191 139890 sgemm sgemm CUDA0 0.206237 139930 40
CPU2 7.462026 139891 sgemm sgemm CUDA1 0.209566 139931 40
CPU0 7.481692 139892 sgemm sgemm CUDA1 0.211241 139932 40
CPU1 7.410699 139893 sgemm sgemm CUDA0 0.208927 139933 40
CPU9 7.450598 139894 sgemm sgemm CUDA0 0.204424 139934 40
CPU1 7.442875 139895 sgemm sgemm CUDA1 0.213984 139935 40
CPU10 7.292829 139896 sgemm sgemm CUDA0 0.206806 139936 40
CPU13 7.202689 139897 sgemm sgemm CUDA3 0.237882 139937 40
CPU7 7.231108 139898 sgemm sgemm CUDA1 0.212997 139938 40
CPU4 7.432059 139899 sgemm sgemm CUDA0 0.210095 139939 40
CPU5 7.261367 139900 sgemm sgemm CUDA0 0.201898 139940 40
CPU13 7.229704 139901 sgemm sgemm CUDA1 0.208776 139941 40
CPU10 7.377184 139902 sgemm sgemm CUDA1 0.207607 139942 40
CPU0 7.460530 139903 sgemm sgemm CUDA1 0.208840 139943 40
CPU2 7.390647 139904 sgemm sgemm CUDA2 0.209509 139944 40
CPU9 7.309020 139905 sgemm sgemm CUDA1 0.206290 139945 40
CPU7 7.453007 139906 sgemm sgemm CUDA3 0.209721 139946 40
CPU9 7.424148 139907 sgemm sgemm CUDA0 0.209605 139947 40
CPU1 8.212831 139908 sgemm sgemm CUDA2 0.215216 139948 40
CPU1 7.343029 139912 sgemm sgemm CUDA1 0.214790 139952 40
CPU14 7.403559 139913 sgemm sgemm CUDA1 0.208048 139953 40
CPU3 7.374314 139914 sgemm sgemm CUDA1 0.213944 139954 40
CPU8 7.394685 139915 sgemm sgemm CUDA1 0.211674 139955 40
CPU10 7.347021 139916 sgemm sgemm CUDA0 0.214741 139956 40
CPU13 7.359920 139917 sgemm sgemm CUDA0 0.220773 139957 40
CPU13 7.196604 139918 sgemm sgemm CUDA0 0.215416 139958 40
CPU5 7.398778 139919 sgemm sgemm CUDA0 0.209842 139959 40
CPU16 7.187534 139920 sgemm sgemm CUDA1 0.212287 139960 40
CPU19 7.317481 139921 sgemm sgemm CUDA1 0.210437 139961 40
CPU2 7.328123 139922 sgemm sgemm CUDA1 0.216220 139962 40
CPU7 7.463314 139923 sgemm sgemm CUDA0 0.207974 139963 40
CPU17 7.162760 139924 sgemm sgemm CUDA1 0.212385 139964 40
CPU17 7.195948 139925 sgemm sgemm CUDA0 0.207100 139965 40
CPU1 7.269619 139926 sgemm sgemm CUDA1 0.214249 139966 40
CPU9 7.356920 139927 sgemm sgemm CUDA1 0.213197 139967 40
CPU3 7.306055 139928 sgemm sgemm CUDA1 0.207708 139968 40
CPU9 7.420455 139929 sgemm sgemm CUDA3 0.211314 139969 40
CPU0 7.400136 139930 sgemm sgemm CUDA1 0.207993 139970 40
CPU18 7.227355 139931 sgemm sgemm CUDA3 0.208052 139971 40
CPU18 7.260287 139932 sgemm sgemm CUDA3 0.209833 139972 40
CPU1 7.266661 139933 sgemm sgemm CUDA1 0.189993 139973 40
CPU4 7.345052 139934 sgemm sgemm CUDA1 0.209935 139974 40
CPU5 7.307213 139935 sgemm sgemm CUDA1 0.209662 139975 40
CPU19 7.240903 139936 sgemm sgemm CUDA2 0.211427 139976 40
CPU10 7.395601 139937 sgemm sgemm CUDA2 0.209414 139977 40
CPU1 7.502692 139938 sgemm sgemm CUDA1 0.210064 139978 40
CPU2 7.341442 139939 sgemm sgemm CUDA2 0.211034 139979 40
CPU7 7.283928 139940 sgemm sgemm CUDA1 0.207990 139980 40
CPU9 7.463816 139941 sgemm sgemm CUDA3 0.210657 139981 40
CPU9 7.450219 139942 sgemm sgemm CUDA1 15.119665 139982 40
CPU15 7.818260 139943 sgemm sgemm CUDA0 0.206293 139983 40
CPU2 7.416276 139947 sgemm sgemm CUDA2 0.207672 139987 40
CPU18 7.312511 139948 sgemm sgemm CUDA2 0.204363 139988 40
CPU16 7.289790 139949 sgemm sgemm CUDA2 0.209662 139989 40
CPU7 7.394944 139950 sgemm sgemm CUDA2 0.208637 139990 40
CPU2 7.413694 139951 sgemm sgemm CUDA2 0.207444 139991 40
CPU16 7.408156 139952 sgemm sgemm CUDA2 0.212095 139992 40
CPU9 7.456537 139953 sgemm sgemm CUDA3 0.207188 139993 40
CPU4 7.485990 139954 sgemm sgemm CUDA0 0.540667 139994 40
CPU11 7.286879 139955 sgemm sgemm CUDA0 0.215614 139995 40
CPU12 7.384458 139956 sgemm sgemm CUDA3 0.210353 139996 40
CPU4 7.535534 139957 sgemm sgemm CUDA3 0.211417 139997 40
CPU4 7.898270 139958 sgemm sgemm CUDA3 0.209223 139998 40
CPU14 7.457797 139959 sgemm sgemm CUDA0 0.216790 139999 40
CPU13 7.272558 139960 sgemm sgemm CUDA0 0.210502 140000 40
CPU14 7.280048 139961 sgemm sgemm CUDA2 0.211429 140001 40
CPU11 7.457337 139962 sgemm sgemm CUDA2 0.206673 140002 40
CPU18 7.257502 139963 sgemm sgemm CUDA1 0.543799 140003 40
CPU1 7.524441 139964 sgemm sgemm CUDA3 0.209152 140004 40
CPU1 7.537615 139965 sgemm sgemm CUDA2 0.211382 140005 40
CPU3 7.478680 139966 sgemm sgemm CUDA1 0.216919 140006 40
CPU0 7.552700 139967 sgemm sgemm CUDA1 0.212540 140007 40
CPU2 7.286531 139968 sgemm sgemm CUDA1 0.210883 140008 40
CPU4 7.372451 139969 sgemm sgemm CUDA1 0.211120 140009 40
CPU5 7.354601 139970 sgemm sgemm CUDA1 0.223752 140010 40
CPU14 7.265357 139971 sgemm sgemm CUDA1 0.206981 140011 40
CPU14 7.367513 139972 sgemm sgemm CUDA2 0.211243 140012 40
CPU17 7.216967 139973 sgemm sgemm CUDA3 0.209179 140013 40
CPU2 7.401025 139974 sgemm sgemm CUDA2 0.208327 140014 40
CPU9 7.397447 139975 sgemm sgemm CUDA0 0.206232 140015 40
CPU9 7.474359 139976 sgemm sgemm CUDA3 0.211228 140016 40
CPU9 7.465914 139977 sgemm sgemm CUDA3 0.210340 140017 40
CPU14 7.748143 139978 sgemm sgemm CUDA0 0.206308 140018 40
CPU4 7.312459 139982 sgemm sgemm CUDA2 0.472977 140022 40
CPU19 7.230508 139983 sgemm sgemm CUDA2 0.212596 140023 40
CPU18 7.342389 139984 sgemm sgemm CUDA2 0.204695 140024 40
CPU7 7.394679 139985 sgemm sgemm CUDA2 0.205856 140025 40
CPU13 7.349941 139986 sgemm sgemm CUDA3 0.150783 140026 40
CPU14 7.248147 139987 sgemm sgemm CUDA3 0.214612 140027 40
CPU17 7.252126 139988 sgemm sgemm CUDA3 0.209813 140028 40
CPU4 7.565820 139989 sgemm sgemm CUDA3 0.211016 140029 40
CPU3 7.617371 139990 sgemm sgemm CUDA1 0.140781 140030 40
CPU3 7.494977 139991 sgemm sgemm CUDA1 0.207828 140031 40
CPU1 7.491330 139992 sgemm sgemm CUDA1 0.206730 140032 40
CPU8 7.495476 139993 sgemm sgemm CUDA3 0.209599 140033 40
CPU17 7.430081 139994 sgemm sgemm CUDA1 0.205958 140034 40
CPU0 7.489037 139995 sgemm sgemm CUDA0 0.205027 140035 40
CPU3 7.556576 139996 sgemm sgemm CUDA1 0.209649 140036 40
CPU8 7.500823 139997 sgemm sgemm CUDA2 0.212722 140037 40
CPU18 7.306560 139998 sgemm sgemm CUDA1 0.207156 140038 40
CPU9 7.436000 139999 sgemm sgemm CUDA1 0.204138 140039 40
CPU1 7.543972 140000 sgemm sgemm CUDA2 0.209965 140040 40
CPU17 7.423366 140001 sgemm sgemm CUDA1 0.207526 140041 40
CPU19 7.215162 140002 sgemm sgemm CUDA0 0.207682 140042 40
CPU9 7.306241 140003 sgemm sgemm CUDA1 0.206700 140043 40
CPU4 7.354349 140004 sgemm sgemm CUDA1 0.203922 140044 40
CPU5 7.392334 140005 sgemm sgemm CUDA0 0.209411 140045 40
CPU16 7.326153 140006 sgemm sgemm CUDA2 0.208813 140046 40
CPU13 7.287367 140007 sgemm sgemm CUDA2 0.209914 140047 40
CPU15 7.206574 140008 sgemm sgemm CUDA1 0.208805 140048 40
CPU2 7.439922 140009 sgemm sgemm CUDA1 0.205377 140049 40
CPU9 7.437202 140010 sgemm sgemm CUDA0 0.209431 140050 40
CPU9 7.543942 140011 sgemm sgemm CUDA0 0.203980 140051 40
CPU8 7.552843 140012 sgemm sgemm CUDA0 0.208647 140052 40
CPU18 7.289667 140013 sgemm sgemm CUDA2 0.209358 140053 40
CPU11 7.262580 140017 sgemm sgemm CUDA0 0.388813 140057 40
CPU16 7.273608 140018 sgemm sgemm CUDA0 0.208948 140058 40
CPU15 7.345994 140019 sgemm sgemm CUDA2 0.070483 140059 40
CPU9 7.332680 140020 sgemm sgemm CUDA2 0.422542 140060 40
CPU17 7.359178 140021 sgemm sgemm CUDA0 0.208389 140061 40
CPU11 7.300440 140022 sgemm sgemm CUDA0 0.208538 140062 40
CPU11 7.276420 140023 sgemm sgemm CUDA0 0.208174 140063 40
CPU5 7.427056 140024 sgemm sgemm CUDA2 0.212533 140064 40
CPU8 7.319518 140025 sgemm sgemm CUDA1 0.513829 140065 40
CPU18 7.331477 140026 sgemm sgemm CUDA1 0.206523 140066 40
CPU3 7.347675 140027 sgemm sgemm CUDA0 0.208403 140067 40
CPU7 7.571554 140028 sgemm sgemm CUDA0 0.207226 140068 40
CPU14 7.293550 140029 sgemm sgemm CUDA1 0.216135 140069 40
CPU10 7.214208 140030 sgemm sgemm CUDA0 0.211292 140070 40
