CPU14 2.165703 94154 sgemm sgemm CUDA3 0.076357 94194 40
CPU15 1.761911 94155 sgemm sgemm CUDA0 0.047927 94195 40
CPU16 1.934245 94156 sgemm sgemm CUDA0 0.050857 94196 40
CPU17 1.754717 94157 sgemm sgemm CUDA1 0.060743 94197 40
CPU1 2.219555 94158 sgemm sgemm CUDA0 0.077690 94198 40
CPU1 2.207029 94159 sgemm sgemm CUDA1 0.050853 94199 40
CPU7 2.073946 94160 sgemm sgemm CUDA1 0.047975 94200 40
CPU6 2.088562 94161 sgemm sgemm CUDA3 0.047109 94201 40
CPU18 2.057069 94162 sgemm sgemm CUDA3 0.047714 94202 40
CPU0 2.060483 94163 sgemm sgemm CUDA1 0.042083 94203 40
CPU19 2.037539 94164 sgemm sgemm CUDA1 0.325732 94204 40
CPU14 2.001137 94165 sgemm sgemm CUDA3 0.061685 94205 40
CPU1 2.123935 94166 sgemm sgemm CUDA0 0.063722 94206 40
CPU1 2.180245 94167 sgemm sgemm CUDA1 0.071858 94207 40
CPU1 2.199574 94168 sgemm sgemm CUDA0 0.087783 94208 40
CPU5 2.007443 94169 sgemm sgemm CUDA1 0.051402 94209 40
CPU1 2.197860 94170 sgemm sgemm CUDA0 0.049169 94210 40
CPU17 1.812932 94171 sgemm sgemm CUDA1 0.062291 94211 40
CPU14 1.979888 94172 sgemm sgemm CUDA1 0.060321 94212 40
CPU7 1.978983 94173 sgemm sgemm CUDA0 0.077885 94213 40
CPU1 2.155331 94174 sgemm sgemm CUDA3 0.063432 94214 40
CPU18 2.119360 94175 sgemm sgemm CUDA0 0.288588 94215 40
CPU9 2.070404 94176 sgemm sgemm CUDA3 0.049172 94216 40
CPU16 1.787965 94177 sgemm sgemm CUDA3 0.048110 94217 40
CPU0 2.011592 94178 sgemm sgemm CUDA0 0.070322 94218 40
CPU18 2.030877 94179 sgemm sgemm CUDA0 0.051876 94219 40
CPU12 1.971235 94180 sgemm sgemm CUDA0 0.055761 94220 40
CPU1 2.080917 94181 sgemm sgemm CUDA0 0.054441 94221 40
CPU5 1.981432 94182 sgemm sgemm CUDA1 0.059468 94222 40
CPU15 1.776355 94183 sgemm sgemm CUDA1 0.044402 94223 40
CPU12 2.075980 94184 sgemm sgemm CUDA0 0.047269 94224 40
CPU18 1.379081 94187 ssyrk ssyrk CUDA0 0.075971 94227 40
CPU19 2.144206 94188 sgemm sgemm CUDA0 0.050121 94228 40
CPU0 1.982828 94189 sgemm sgemm CUDA3 0.048141 94229 40
CPU1 1.998170 94190 sgemm sgemm CUDA0 0.049783 94230 40
CPU2 1.774004 94191 sgemm sgemm CUDA3 0.065753 94231 40
CPU3 1.792485 94192 sgemm sgemm CUDA3 0.053221 94232 40
CPU4 1.910002 94193 sgemm sgemm CUDA0 0.082624 94233 40
CPU5 2.114211 94194 sgemm sgemm CUDA0 0.062451 94234 40
CPU6 2.005913 94195 sgemm sgemm CUDA0 0.051209 94235 40
CPU7 2.088473 94196 sgemm sgemm CUDA3 0.052270 94236 40
CPU8 1.955316 94197 sgemm sgemm CUDA3 0.071954 94237 40
CPU9 1.955745 94198 sgemm sgemm CUDA0 0.079787 94238 40
CPU10 1.962477 94199 sgemm sgemm CUDA0 0.095028 94239 40
CPU11 2.082548 94200 sgemm sgemm CUDA1 0.065345 94240 40
CPU9 2.021408 94201 sgemm sgemm CUDA0 0.062175 94241 40
CPU1 2.198849 94202 sgemm sgemm CUDA0 0.046651 94242 40
CPU0 2.066215 94203 sgemm sgemm CUDA1 0.056558 94243 40
CPU5 2.001151 94204 sgemm sgemm CUDA3 0.049027 94244 40
CPU11 2.073921 94205 sgemm sgemm CUDA3 0.053512 94245 40
CPU11 2.039710 94206 sgemm sgemm CUDA1 0.060396 94246 40
CPU16 1.773586 94207 sgemm sgemm CUDA1 0.064363 94247 40
CPU13 3.210431 94208 sgemm sgemm CUDA3 0.066036 94248 40
CPU8 1.984120 94209 sgemm sgemm CUDA0 0.076412 94249 40
CPU1 2.152216 94210 sgemm sgemm CUDA1 0.060988 94250 40
CPU1 2.140993 94211 sgemm sgemm CUDA0 0.063689 94251 40
CPU9 2.010026 94212 sgemm sgemm CUDA1 0.052261 94252 40
CPU16 1.863037 94213 sgemm sgemm CUDA0 0.060312 94253 40
CPU1 2.113083 94214 sgemm sgemm CUDA1 0.074071 94254 40
CPU15 1.783172 94215 sgemm sgemm CUDA1 0.060254 94255 40
CPU7 2.049017 94216 sgemm sgemm CUDA0 0.714978 94256 40
CPU1 2.102118 94217 sgemm sgemm CUDA3 0.047361 94257 40
CPU16 1.866448 94218 sgemm sgemm CUDA0 0.044794 94258 40
CPU9 2.070494 94219 sgemm sgemm CUDA3 0.050401 94259 40
CPU18 1.972204 94220 sgemm sgemm CUDA3 0.047241 94260 40
CPU17 1.835199 94221 sgemm sgemm CUDA0 0.057876 94261 40
CPU16 1.846488 94222 sgemm sgemm CUDA0 0.055377 94262 40
CPU15 1.804528 94223 sgemm sgemm CUDA0 0.064050 94263 40
CPU10 2.042380 94224 sgemm sgemm CUDA0 0.053140 94264 40
CPU4 2.012341 94225 sgemm sgemm CUDA1 1.227907 94265 40
CPU17 1.823270 94226 sgemm sgemm CUDA1 0.051057 94266 40
CPU4 2.112730 94227 sgemm sgemm CUDA0 0.045025 94267 40
CPU12 1.270887 94230 ssyrk ssyrk CUDA0 0.053671 94270 40
CPU17 1.808884 94231 sgemm sgemm CUDA3 0.092209 94271 40
CPU14 2.132743 94232 sgemm sgemm CUDA0 0.042882 94272 40
CPU15 1.784497 94233 sgemm sgemm CUDA3 0.049244 94273 40
CPU16 1.760120 94234 sgemm sgemm CUDA3 0.060921 94274 40
CPU17 1.747840 94235 sgemm sgemm CUDA0 0.062977 94275 40
CPU18 2.024346 94236 sgemm sgemm CUDA0 0.046614 94276 40
CPU19 2.025784 94237 sgemm sgemm CUDA0 0.045250 94277 40
CPU0 1.961278 94238 sgemm sgemm CUDA3 0.051884 94278 40
CPU12 2.081731 94239 sgemm sgemm CUDA3 0.065500 94279 40
CPU2 1.798076 94240 sgemm sgemm CUDA2 0.081602 94280 40
CPU16 1.831886 94241 sgemm sgemm CUDA0 0.061248 94281 40
CPU4 1.985570 94242 sgemm sgemm CUDA2 0.054133 94282 40
CPU8 1.997965 94243 sgemm sgemm CUDA0 0.057302 94283 40
CPU1 2.170613 94244 sgemm sgemm CUDA0 0.051738 94284 40
CPU1 2.028006 94245 sgemm sgemm CUDA2 0.047172 94285 40
CPU6 1.993998 94246 sgemm sgemm CUDA3 0.046216 94286 40
CPU12 2.068357 94247 sgemm sgemm CUDA3 0.053444 94287 40
CPU1 2.129862 94248 sgemm sgemm CUDA2 0.066043 94288 40
CPU11 1.970194 94249 sgemm sgemm CUDA0 0.036412 94289 40
CPU16 1.806936 94250 sgemm sgemm CUDA3 0.044771 94290 40
CPU1 2.103223 94251 sgemm sgemm CUDA0 0.075830 94291 40
CPU1 2.183742 94252 sgemm sgemm CUDA2 0.046130 94292 40
CPU1 2.170275 94253 sgemm sgemm CUDA0 0.080339 94293 40
CPU4 1.996966 94254 sgemm sgemm CUDA2 0.032530 94294 40
CPU1 2.092390 94255 sgemm sgemm CUDA0 0.042227 94295 40
CPU1 2.098574 94256 sgemm sgemm CUDA2 0.060729 94296 40
CPU11 1.996204 94257 sgemm sgemm CUDA2 0.064172 94297 40
CPU5 2.113363 94258 sgemm sgemm CUDA2 0.764477 94298 40
CPU0 2.059464 94259 sgemm sgemm CUDA0 0.063243 94299 40
CPU18 2.054991 94260 sgemm sgemm CUDA2 0.048283 94300 40
CPU9 2.079329 94261 sgemm sgemm CUDA3 0.044637 94301 40
CPU15 1.774588 94262 sgemm sgemm CUDA3 0.045575 94302 40
CPU16 1.815135 94263 sgemm sgemm CUDA0 0.062930 94303 40
CPU11 2.059015 94264 sgemm sgemm CUDA0 0.059817 94304 40
CPU11 1.989578 94265 sgemm sgemm CUDA0 0.055483 94305 40
CPU15 1.850233 94266 sgemm sgemm CUDA0 0.052294 94306 40
CPU6 1.994508 94267 sgemm sgemm CPU -1 94307 40
CPU11 1.993322 94268 sgemm sgemm CUDA2 0.045776 94308 40
CPU1 2.119452 94269 sgemm sgemm CPU -1 94309 40
CPU5 1.244936 94272 ssyrk ssyrk CUDA3 0.052677 94312 40
CPU6 2.054300 94273 sgemm sgemm CUDA0 0.142940 94313 40
CPU7 2.034188 94274 sgemm sgemm CUDA3 0.055426 94314 40
CPU8 1.968671 94275 sgemm sgemm CUDA3 0.066847 94315 40
CPU9 1.959345 94276 sgemm sgemm CUDA0 0.308042 94316 40
CPU10 1.994967 94277 sgemm sgemm CUDA0 0.048594 94317 40
CPU11 2.154464 94278 sgemm sgemm CUDA0 0.042614 94318 40
CPU12 2.142450 94279 sgemm sgemm CUDA3 0.050029 94319 40
CPU18 1.978646 94280 sgemm sgemm CUDA3 0.063247 94320 40
CPU14 2.037140 94281 sgemm sgemm CUDA2 0.060443 94321 40
CPU15 1.775849 94282 sgemm sgemm CUDA0 0.061640 94322 40
CPU16 1.864398 94283 sgemm sgemm CUDA2 0.046876 94323 40
CPU7 2.078756 94284 sgemm sgemm CUDA0 0.049237 94324 40
CPU1 2.106820 94285 sgemm sgemm CUDA0 0.049119 94325 40
CPU1 2.135930 94286 sgemm sgemm CUDA2 0.037949 94326 40
CPU4 2.045191 94287 sgemm sgemm CUDA3 0.044017 94327 40
CPU8 2.051631 94288 sgemm sgemm CUDA3 0.052606 94328 40
CPU9 2.075906 94289 sgemm sgemm CUDA2 0.065387 94329 40
CPU18 1.996923 94290 sgemm sgemm CUDA0 0.045615 94330 40
CPU17 1.808693 94291 sgemm sgemm CUDA3 0.048833 94331 40
CPU0 2.038217 94292 sgemm sgemm CUDA3 0.073243 94332 40
CPU1 2.133594 94293 sgemm sgemm CUDA2 0.036647 94333 40
CPU10 2.082555 94294 sgemm sgemm CUDA0 0.069916 94334 40
CPU9 2.110929 94295 sgemm sgemm CUDA2 0.042225 94335 40
CPU4 2.074810 94296 sgemm sgemm CUDA0 0.037342 94336 40
CPU1 2.125236 94297 sgemm sgemm CUDA2 0.077085 94337 40
CPU16 1.821257 94298 sgemm sgemm CUDA2 0.053180 94338 40
CPU7 2.070172 94299 sgemm sgemm CUDA3 0.056120 94339 40
CPU16 1.892129 94300 sgemm sgemm CUDA3 0.053540 94340 40
CPU15 1.826782 94301 sgemm sgemm CUDA2 0.073037 94341 40
CPU9 2.061451 94302 sgemm sgemm CUDA3 0.049152 94342 40
CPU17 1.827457 94303 sgemm sgemm CUDA3 0.048503 94343 40
CPU11 2.014313 94304 sgemm sgemm CUDA0 0.050089 94344 40
CPU6 2.071355 94305 sgemm sgemm CUDA0 0.053474 94345 40
CPU19 1.988069 94306 sgemm sgemm CUDA0 0.042732 94346 40
CPU0 2.138085 94307 sgemm sgemm CUDA0 0.052054 94347 40
CPU9 2.060022 94308 sgemm sgemm CUDA0 0.045702 94348 40
CPU12 1.957076 94309 sgemm sgemm CUDA2 0.039509 94349 40
CPU0 2.079401 94310 sgemm sgemm CUDA0 0.055952 94350 40
CPU17 1.164341 94313 ssyrk ssyrk CUDA2 0.046777 94353 40
CPU18 2.070272 94314 sgemm sgemm CUDA0 0.801910 94354 40
CPU19 2.154036 94315 sgemm sgemm CUDA2 0.042620 94355 40
CPU0 1.992844 94316 sgemm sgemm CUDA3 0.049845 94356 40
CPU16 1.858911 94317 sgemm sgemm CUDA3 0.046878 94357 40
CPU2 1.797550 94318 sgemm sgemm CUDA3 0.048520 94358 40
CPU3 1.840461 94319 sgemm sgemm CUDA3 0.042031 94359 40
CPU4 2.012460 94320 sgemm sgemm CUDA3 0.067211 94360 40
CPU5 1.947146 94321 sgemm sgemm CUDA2 0.122626 94361 40
CPU6 1.940843 94322 sgemm sgemm CUDA3 0.049692 94362 40
CPU7 1.979016 94323 sgemm sgemm CUDA2 0.047934 94363 40
CPU1 2.265008 94324 sgemm sgemm CUDA0 0.047032 94364 40
CPU1 2.157925 94325 sgemm sgemm CUDA0 0.045245 94365 40
CPU13 3.470417 94326 sgemm sgemm CUDA2 0.047601 94366 40
CPU5 2.000146 94327 sgemm sgemm CUDA3 0.058391 94367 40
CPU10 2.039374 94328 sgemm sgemm CUDA3 0.053321 94368 40
CPU1 2.088790 94329 sgemm sgemm CUDA2 0.044435 94369 40
CPU15 1.854760 94330 sgemm sgemm CUDA0 0.048057 94370 40
CPU19 1.981176 94331 sgemm sgemm CUDA3 0.062919 94371 40
CPU1 2.118165 94332 sgemm sgemm CUDA2 0.044007 94372 40
CPU11 2.082435 94333 sgemm sgemm CUDA3 0.076991 94373 40
CPU1 2.124101 94334 sgemm sgemm CUDA3 0.062784 94374 40
CPU9 2.117767 94335 sgemm sgemm CUDA3 0.051419 94375 40
CPU1 2.089483 94336 sgemm sgemm CUDA3 0.053164 94376 40
CPU1 2.154385 94337 sgemm sgemm CUDA2 0.051264 94377 40
CPU17 1.855653 94338 sgemm sgemm CUDA2 0.050704 94378 40
CPU7 1.966810 94339 sgemm sgemm CUDA3 0.056798 94379 40
CPU19 2.097040 94340 sgemm sgemm CUDA3 0.038620 94380 40
CPU17 1.835836 94341 sgemm sgemm CUDA0 0.056310 94381 40
CPU8 1.980795 94342 sgemm sgemm CUDA3 0.047303 94382 40
CPU14 2.018320 94343 sgemm sgemm CUDA3 0.046101 94383 40
CPU14 2.015033 94344 sgemm sgemm CUDA0 0.090435 94384 40
CPU9 2.088526 94345 sgemm sgemm CUDA0 0.043635 94385 40
CPU10 1.979301 94346 sgemm sgemm CPU -1 94386 40
CPU19 2.124172 94347 sgemm sgemm CUDA0 0.058070 94387 40
CPU5 2.042365 94348 sgemm sgemm CUDA0 0.048419 94388 40
CPU16 1.801146 94349 sgemm sgemm CUDA2 0.139601 94389 40
CPU6 2.116555 94350 sgemm sgemm CUDA2 0.065800 94390 40
CPU8 1.242810 94353 ssyrk ssyrk CUDA3 0.081856 94393 40
CPU9 1.983175 94354 sgemm sgemm CUDA3 0.047199 94394 40
CPU10 2.001845 94355 sgemm sgemm CUDA3 0.048708 94395 40
CPU11 2.107344 94356 sgemm sgemm CUDA3 0.042748 94396 40
CPU12 2.068499 94357 sgemm sgemm CUDA0 0.334031 94397 40
CPU12 1.963475 94358 sgemm sgemm CUDA3 0.046733 94398 40
CPU14 2.062692 94359 sgemm sgemm CUDA3 0.078873 94399 40
CPU15 1.818736 94360 sgemm sgemm CUDA0 0.058351 94400 40
CPU16 1.796982 94361 sgemm sgemm CUDA0 0.053524 94401 40
CPU17 1.800527 94362 sgemm sgemm CUDA2 0.049255 94402 40
CPU0 2.024244 94363 sgemm sgemm CUDA0 0.049775 94403 40
CPU17 1.889557 94364 sgemm sgemm CUDA0 0.048410 94404 40
CPU1 2.111634 94365 sgemm sgemm CUDA2 0.045886 94405 40
CPU6 1.998287 94366 sgemm sgemm CUDA3 0.404902 94406 40
CPU15 1.789820 94367 sgemm sgemm CUDA3 0.047942 94407 40
CPU0 2.012161 94368 sgemm sgemm CUDA2 0.046813 94408 40
CPU17 1.843114 94369 sgemm sgemm CUDA0 0.218939 94409 40
CPU15 1.806805 94370 sgemm sgemm CUDA3 0.071905 94410 40
CPU0 2.050334 94371 sgemm sgemm CUDA0 0.073743 94411 40
CPU7 2.067320 94372 sgemm sgemm CUDA2 0.039718 94412 40
CPU7 2.058143 94373 sgemm sgemm CUDA2 0.054547 94413 40
CPU7 2.050524 94374 sgemm sgemm CUDA2 0.048153 94414 40
CPU0 2.087530 94375 sgemm sgemm CUDA2 0.042238 94415 40
CPU1 2.039617 94376 sgemm sgemm CUDA2 0.048381 94416 40
CPU13 3.254382 94377 sgemm sgemm CUDA2 0.045483 94417 40
CPU7 2.021839 94378 sgemm sgemm CUDA0 0.049048 94418 40
CPU17 1.911495 94379 sgemm sgemm CUDA0 0.046064 94419 40
CPU16 1.814501 94380 sgemm sgemm CUDA0 0.073272 94420 40
CPU9 2.017301 94381 sgemm sgemm CUDA3 0.047416 94421 40
CPU10 2.024428 94382 sgemm sgemm CUDA3 0.047537 94422 40
CPU19 2.004189 94383 sgemm sgemm CUDA0 0.064602 94423 40
CPU8 2.078699 94384 sgemm sgemm CPU -1 94424 40
CPU18 2.005729 94385 sgemm sgemm CPU -1 94425 40
CPU6 2.112601 94386 sgemm sgemm CPU -1 94426 40
CPU4 1.964736 94387 sgemm sgemm CUDA0 0.052184 94427 40
CPU10 2.032939 94388 sgemm sgemm CUDA2 0.067074 94428 40
CPU1 2.049240 94389 sgemm sgemm CUDA3 0.048139 94429 40
CPU18 1.282984 94392 ssyrk ssyrk CUDA2 1.323700 94432 40
CPU19 1.998346 94393 sgemm sgemm CUDA2 0.047070 94433 40
CPU0 2.006215 94394 sgemm sgemm CUDA2 0.066920 94434 40
CPU0 2.184357 94395 sgemm sgemm CUDA2 0.079875 94435 40
CPU2 1.821204 94396 sgemm sgemm CUDA2 0.057373 94436 40
CPU10 2.097340 94397 sgemm sgemm CUDA3 0.064945 94437 40
CPU4 1.955650 94398 sgemm sgemm CUDA2 0.049261 94438 40
CPU5 1.913160 94399 sgemm sgemm CUDA3 0.050807 94439 40
CPU6 1.978993 94400 sgemm sgemm CUDA2 0.039771 94440 40
CPU9 2.017362 94401 sgemm sgemm CUDA3 0.301857 94441 40
CPU9 2.015890 94402 sgemm sgemm CUDA3 0.056775 94442 40
CPU1 2.095447 94403 sgemm sgemm CUDA2 0.077380 94443 40
CPU4 1.984781 94404 sgemm sgemm CUDA2 0.049257 94444 40
CPU9 1.966083 94405 sgemm sgemm CUDA3 0.049427 94445 40
CPU1 2.085243 94406 sgemm sgemm CUDA2 0.046430 94446 40
CPU14 2.002939 94407 sgemm sgemm CUDA0 0.072182 94447 40
CPU18 2.046487 94408 sgemm sgemm CUDA3 0.064190 94448 40
CPU4 2.003228 94409 sgemm sgemm CUDA0 0.055634 94449 40
CPU0 2.048898 94410 sgemm sgemm CUDA2 0.056694 94450 40
CPU0 2.074558 94411 sgemm sgemm CUDA0 0.047632 94451 40
CPU7 2.067664 94412 sgemm sgemm CUDA3 0.049240 94452 40
CPU1 2.029598 94413 sgemm sgemm CUDA0 0.046365 94453 40
CPU11 2.102776 94414 sgemm sgemm CUDA2 0.043146 94454 40
CPU10 2.028413 94415 sgemm sgemm CUDA2 0.054560 94455 40
CPU5 2.037325 94416 sgemm sgemm CUDA2 0.057653 94456 40
CPU10 2.136218 94417 sgemm sgemm CUDA3 0.047230 94457 40
CPU12 2.018974 94418 sgemm sgemm CUDA2 0.048648 94458 40
CPU5 1.997503 94419 sgemm sgemm CUDA2 0.046760 94459 40
CPU19 2.010590 94420 sgemm sgemm CUDA3 0.050169 94460 40
CPU18 2.000263 94421 sgemm sgemm CUDA0 0.061084 94461 40
CPU11 2.080417 94422 sgemm sgemm CPU -1 94462 40
CPU17 1.811149 94423 sgemm sgemm CPU -1 94463 40
CPU10 2.061688 94424 sgemm sgemm CPU -1 94464 40
CPU9 2.060129 94425 sgemm sgemm CUDA0 0.048944 94465 40
CPU19 2.030755 94426 sgemm sgemm CUDA2 0.048575 94466 40
CPU9 2.040006 94427 sgemm sgemm CUDA0 0.075991 94467 40
CPU7 1.271601 94430 ssyrk ssyrk CUDA3 0.052720 94470 40
CPU7 1.985596 94431 sgemm sgemm CUDA2 0.102335 94471 40
CPU9 1.997116 94432 sgemm sgemm CUDA2 0.050692 94472 40
CPU10 1.916070 94433 sgemm sgemm CUDA2 0.042649 94473 40
CPU11 1.953820 94434 sgemm sgemm CUDA3 0.057622 94474 40
CPU12 2.042329 94435 sgemm sgemm CUDA0 0.055109 94475 40
CPU10 2.026482 94436 sgemm sgemm CUDA3 0.049828 94476 40
CPU14 1.961453 94437 sgemm sgemm CUDA1 0.152275 94477 40
CPU1 2.130590 94438 sgemm sgemm CUDA3 0.059520 94478 40
CPU1 2.129282 94439 sgemm sgemm CUDA3 0.052042 94479 40
CPU9 2.045346 94440 sgemm sgemm CUDA2 0.047403 94480 40
CPU5 1.982209 94441 sgemm sgemm CUDA2 0.047058 94481 40
CPU17 1.791946 94442 sgemm sgemm CUDA3 0.078533 94482 40
CPU1 2.088092 94443 sgemm sgemm CUDA2 0.038544 94483 40
CPU10 2.034083 94444 sgemm sgemm CUDA0 0.077952 94484 40
CPU10 2.072146 94445 sgemm sgemm CUDA3 0.066601 94485 40
CPU5 2.022497 94446 sgemm sgemm CUDA3 0.051934 94486 40
CPU1 2.086542 94447 sgemm sgemm CUDA1 0.044113 94487 40
CPU1 2.081946 94448 sgemm sgemm CUDA3 0.050805 94488 40
CPU6 2.039140 94449 sgemm sgemm CUDA1 0.060836 94489 40
CPU14 2.127047 94450 sgemm sgemm CUDA3 0.048798 94490 40
CPU18 2.063120 94451 sgemm sgemm CUDA1 0.058028 94491 40
CPU16 1.897076 94452 sgemm sgemm CUDA1 0.054281 94492 40
CPU6 2.017468 94453 sgemm sgemm CUDA3 0.048476 94493 40
CPU19 2.098630 94454 sgemm sgemm CUDA3 0.046879 94494 40
CPU14 2.020514 94455 sgemm sgemm CUDA2 0.046086 94495 40
CPU8 2.028891 94456 sgemm sgemm CUDA2 0.044985 94496 40
CPU12 2.007054 94457 sgemm sgemm CUDA1 0.047281 94497 40
CPU15 1.820575 94458 sgemm sgemm CUDA0 0.075095 94498 40
CPU8 2.092924 94459 sgemm sgemm CPU -1 94499 40
CPU17 1.882211 94460 sgemm sgemm CPU -1 94500 40
CPU13 3.328701 94461 sgemm sgemm CPU -1 94501 40
CPU9 2.003965 94462 sgemm sgemm CUDA0 0.045930 94502 40
CPU18 2.012137 94463 sgemm sgemm CUDA2 0.046988 94503 40
CPU17 1.874738 94464 sgemm sgemm CUDA3 0.043544 94504 40
CPU15 1.280550 94467 ssyrk ssyrk CUDA3 0.069650 94507 40
CPU16 1.777821 94468 sgemm sgemm CUDA2 0.049339 94508 40
CPU17 1.801668 94469 sgemm sgemm CUDA2 0.046737 94509 40
CPU18 1.977555 94470 sgemm sgemm CUDA1 0.046285 94510 40
CPU17 1.744527 94471 sgemm sgemm CUDA0 0.046223 94511 40
CPU8 1.910451 94472 sgemm sgemm CUDA3 0.040311 94512 40
CPU6 2.100085 94473 sgemm sgemm CUDA2 0.210483 94513 40
CPU9 2.050138 94474 sgemm sgemm CUDA3 0.048297 94514 40
CPU1 2.188009 94475 sgemm sgemm CUDA3 0.046991 94515 40
CPU1 2.097353 94476 sgemm sgemm CUDA2 0.046866 94516 40
CPU6 2.003413 94477 sgemm sgemm CUDA3 0.045690 94517 40
CPU19 1.984436 94478 sgemm sgemm CUDA1 0.053395 94518 40
CPU1 2.195538 94479 sgemm sgemm CUDA2 0.043754 94519 40
CPU19 2.019981 94480 sgemm sgemm CUDA0 0.057151 94520 40
CPU19 2.011684 94481 sgemm sgemm CUDA3 0.068898 94521 40
CPU5 2.067783 94482 sgemm sgemm CUDA0 0.048626 94522 40
CPU11 2.036585 94483 sgemm sgemm CUDA1 0.157054 94523 40
CPU1 2.029894 94484 sgemm sgemm CUDA0 0.047544 94524 40
CPU8 1.999126 94485 sgemm sgemm CUDA1 0.062224 94525 40
CPU1 2.096383 94486 sgemm sgemm CUDA0 0.046793 94526 40
CPU1 2.177031 94487 sgemm sgemm CUDA1 0.046534 94527 40
CPU12 2.018399 94488 sgemm sgemm CUDA1 0.051368 94528 40
CPU4 2.062223 94489 sgemm sgemm CUDA0 0.056286 94529 40
CPU17 1.884165 94490 sgemm sgemm CUDA1 0.045398 94530 40
CPU19 2.025091 94491 sgemm sgemm CUDA0 0.053167 94531 40
CPU7 2.023977 94492 sgemm sgemm CUDA2 0.057127 94532 40
CPU16 1.832552 94493 sgemm sgemm CUDA1 0.048914 94533 40
CPU19 2.056508 94494 sgemm sgemm CUDA0 0.063000 94534 40
CPU1 2.062648 94495 sgemm sgemm CPU -1 94535 40
CPU16 1.834763 94496 sgemm sgemm CPU -1 94536 40
CPU7 2.058610 94497 sgemm sgemm CPU -1 94537 40
CPU9 2.010573 94498 sgemm sgemm CUDA0 0.050018 94538 40
CPU15 1.800582 94499 sgemm sgemm CUDA2 0.044536 94539 40
CPU15 1.853268 94500 sgemm sgemm CUDA2 0.048811 94540 40
CPU2 1.242876 94503 ssyrk ssyrk CUDA2 0.049922 94543 40
CPU12 2.044083 94504 sgemm sgemm CUDA2 0.047364 94544 40
CPU4 1.933922 94505 sgemm sgemm CUDA3 0.048522 94545 40
CPU5 1.955263 94506 sgemm sgemm CUDA0 0.046576 94546 40
CPU6 1.960995 94507 sgemm sgemm CUDA0 0.047821 94547 40
CPU7 1.956496 94508 sgemm sgemm CUDA1 0.058558 94548 40
CPU9 2.116979 94509 sgemm sgemm CUDA0 0.041349 94549 40
CPU1 2.131153 94510 sgemm sgemm CUDA3 0.049067 94550 40
CPU12 2.092592 94511 sgemm sgemm CUDA2 0.048661 94551 40
CPU4 1.993754 94512 sgemm sgemm CUDA2 0.042123 94552 40
CPU7 2.076975 94513 sgemm sgemm CUDA1 0.051822 94553 40
CPU1 2.083492 94514 sgemm sgemm CUDA1 0.053286 94554 40
CPU16 1.772788 94515 sgemm sgemm CUDA0 0.050889 94555 40
CPU15 1.764798 94516 sgemm sgemm CUDA3 0.047598 94556 40
CPU14 2.067152 94517 sgemm sgemm CUDA3 0.047408 94557 40
CPU0 2.096692 94518 sgemm sgemm CUDA1 0.063084 94558 40
CPU1 2.148160 94519 sgemm sgemm CUDA3 0.051843 94559 40
CPU9 2.055977 94520 sgemm sgemm CUDA1 0.065453 94560 40
CPU15 1.877850 94521 sgemm sgemm CUDA3 0.046187 94561 40
CPU9 2.121254 94522 sgemm sgemm CUDA1 0.051553 94562 40
CPU14 1.969001 94523 sgemm sgemm CUDA1 0.046850 94563 40
CPU6 2.055403 94524 sgemm sgemm CUDA3 0.048704 94564 40
CPU16 1.859610 94525 sgemm sgemm CUDA1 0.036906 94565 40
CPU11 2.060059 94526 sgemm sgemm CUDA2 0.262279 94566 40
CPU9 2.023219 94527 sgemm sgemm CUDA0 0.058739 94567 40
CPU18 1.977019 94528 sgemm sgemm CUDA1 0.050755 94568 40
CPU10 2.002516 94529 sgemm sgemm CUDA0 0.078911 94569 40
CPU18 2.003974 94530 sgemm sgemm CUDA2 0.057253 94570 40
CPU19 2.006545 94531 sgemm sgemm CUDA2 0.052897 94571 40
CPU1 2.076312 94532 sgemm sgemm CUDA2 0.054611 94572 40
CPU5 2.057372 94533 sgemm sgemm CUDA0 0.042345 94573 40
CPU17 1.818195 94534 sgemm sgemm CUDA2 0.040045 94574 40
CPU0 2.126021 94535 sgemm sgemm CUDA3 0.048921 94575 40
CPU8 1.346362 94538 ssyrk ssyrk CUDA2 0.267174 94578 40
CPU9 1.961461 94539 sgemm sgemm CUDA3 0.053933 94579 40
CPU10 1.930337 94540 sgemm sgemm CUDA2 0.079132 94580 40
CPU11 1.987566 94541 sgemm sgemm CUDA1 0.059514 94581 40
CPU12 1.967283 94542 sgemm sgemm CUDA1 0.059935 94582 40
CPU1 2.131970 94543 sgemm sgemm CUDA3 0.048559 94583 40
CPU13 3.400215 94544 sgemm sgemm CUDA3 0.712810 94584 40
CPU1 2.146320 94545 sgemm sgemm CUDA2 0.044242 94585 40
CPU5 2.025884 94546 sgemm sgemm CUDA2 0.047535 94586 40
CPU0 2.076654 94547 sgemm sgemm CUDA3 0.059634 94587 40
CPU1 2.164679 94548 sgemm sgemm CUDA2 0.043832 94588 40
CPU11 1.994418 94549 sgemm sgemm CUDA1 0.047095 94589 40
CPU12 1.988342 94550 sgemm sgemm CUDA3 0.048516 94590 40
CPU1 2.071610 94551 sgemm sgemm CUDA3 0.046138 94591 40
CPU0 2.055274 94552 sgemm sgemm CUDA1 0.061279 94592 40
